case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,W_Validate application & A_Validating,2016-02-05T09:07:15.557080,SYSTEM_W,2016-02-05T09:06:17.914635,2016-02-05T09:06:17.914635,0.0,False
Case_65,O_Returned,2016-02-05T09:07:43.580976,User_115,2016-02-05T09:07:15.557080,2016-02-05T09:07:15.557080,0.0,False
Case_65,A_Incomplete,2016-02-05T09:07:50.062014,User_1,2016-02-05T09:07:43.580976,2016-02-05T09:07:43.580976,0.0,False
Case_65,A_Validating,2016-02-05T09:07:54.946858,User_1,2016-02-05T09:07:50.062014,2016-02-05T09:07:50.062014,0.0,False
Case_65,A_Incomplete,2016-02-05T09:08:34.851082,User_1,2016-02-05T09:07:54.946858,2016-02-05T09:07:54.946858,0.0,False
Case_65,END,2016-02-05T09:08:34.851082,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-04T04:49:08.684230,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-04T06:18:30.796379,User_30,2016-02-04T04:49:08.684230,2016-02-04T06:17:22.636625,5293.952395,True
Case_66,O_Create Offer & O_Created,2016-02-04T06:23:49.762236,User_30,2016-02-04T06:18:30.796379,2016-02-04T06:21:49.880900,199.084521,True
Case_66,O_Sent (mail and online),2016-02-04T06:23:51.100708,User_30,2016-02-04T06:23:49.762236,2016-02-04T06:23:49.762236,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T06:42:04.879213,SYSTEM_W,2016-02-04T06:23:51.100708,2016-02-04T06:23:51.100708,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-04T06:42:05.763259,User_30,2016-02-04T06:42:04.879213,2016-02-04T06:42:04.879213,0.0,False
Case_66,END,2016-02-04T06:42:05.763259,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:19.789186,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T14:58:41.636371,User_1,2016-02-02T14:57:19.789186,2016-02-02T14:57:19.789186,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:59:41.064266,User_1,2016-02-02T14:58:41.636371,2016-02-02T14:58:41.636371,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:59:41.164266,User_1,2016-02-02T14:59:41.064266,2016-02-02T14:59:41.064266,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T22:54:55.901876,SYSTEM_W,2016-02-02T14:59:41.164266,2016-02-02T14:59:41.164266,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T22:56:59.533394,SYSTEM_W,2016-02-02T22:54:55.901876,2016-02-02T22:54:55.901876,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T06:26:01.487910,User_68,2016-02-02T22:54:55.901876,2016-02-03T06:25:54.486307,27058.584431,True
Case_67,O_Returned,2016-02-03T06:26:28.042259,User_68,2016-02-02T22:56:59.533394,2016-02-03T06:26:01.487910,26941.954516,True
Case_67,O_Sent (mail and online),2016-02-03T06:39:54.549688,User_30,2016-02-03T06:26:01.487910,2016-02-03T06:39:54.449688,832.961778,True
Case_67,A_Incomplete,2016-02-03T06:39:55.046234,User_30,2016-02-03T06:26:28.042259,2016-02-03T06:39:54.549688,806.507429,True
Case_67,W_Call after offers & A_Complete,2016-02-03T06:41:15.726662,SYSTEM_W,2016-02-03T06:39:54.549688,2016-02-03T06:39:54.549688,0.0,False
Case_67,A_Validating,2016-02-03T06:49:33.327079,User_68,2016-02-03T06:39:55.046234,2016-02-03T06:49:26.355363,571.309129,True
Case_67,A_Incomplete,2016-02-03T06:51:58.101742,User_68,2016-02-03T06:49:33.327079,2016-02-03T06:51:29.010612,115.683533,True
Case_67,A_Validating,2016-02-03T06:54:25.939820,User_68,2016-02-03T06:51:58.101742,2016-02-03T06:54:17.773483,139.671741,True
Case_67,W_Validate application & A_Validating,2016-02-05T08:52:19.765861,SYSTEM_W,2016-02-03T06:41:15.726662,2016-02-03T06:41:15.726662,0.0,False
Case_67,O_Returned,2016-02-05T08:54:26.069981,User_2,2016-02-05T08:52:19.765861,2016-02-05T08:52:19.765861,0.0,False
Case_67,A_Incomplete,2016-02-05T08:57:20.442831,User_1,2016-02-05T08:54:26.069981,2016-02-05T08:54:26.069981,0.0,False
Case_67,A_Validating,2016-02-05T08:58:09.740983,User_1,2016-02-05T08:57:20.442831,2016-02-05T08:57:20.442831,0.0,False
Case_67,END,2016-02-05T08:58:09.740983,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:36.348067,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T22:08:04.671867,User_1,2016-02-02T20:51:36.348067,2016-02-02T21:55:45.485519,3849.137452,True
Case_68,O_Create Offer & O_Created,2016-02-02T22:11:24.255363,User_1,2016-02-02T22:08:04.671867,2016-02-02T22:11:02.555651,177.883784,True
Case_68,O_Sent (mail and online),2016-02-02T22:18:15.548711,User_1,2016-02-02T22:11:24.255363,2016-02-02T22:18:14.787616,410.532253,True
Case_68,W_Call after offers & A_Complete,2016-02-02T22:22:18.344943,SYSTEM_W,2016-02-02T22:18:15.548711,2016-02-02T22:18:15.548711,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T22:22:32.277012,User_1,2016-02-02T22:22:18.344943,2016-02-02T22:22:18.344943,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T22:22:32.377012,User_1,2016-02-02T22:22:32.277012,2016-02-02T22:22:32.277012,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T02:17:52.808101,SYSTEM_W,2016-02-02T22:22:32.377012,2016-02-02T22:22:32.377012,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T06:35:38.775911,User_68,2016-02-03T02:17:52.808101,2016-02-03T06:35:36.950093,15464.141992,True
Case_68,W_Validate application & A_Validating,2016-02-03T19:38:18.977756,SYSTEM_W,2016-02-02T22:22:18.344943,2016-02-02T22:22:18.344943,0.0,False
Case_68,O_Returned,2016-02-03T19:55:54.983661,User_27,2016-02-03T19:38:18.977756,2016-02-03T19:38:18.977756,0.0,False
Case_68,END,2016-02-03T19:55:54.983661,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:15.422083,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:40:37.526893,User_20,2016-02-02T13:40:15.422083,2016-02-02T13:40:15.422083,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:40:50.187566,User_119,2016-02-02T13:40:37.526893,2016-02-02T13:40:37.526893,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:40:50.287566,User_119,2016-02-02T13:40:50.187566,2016-02-02T13:40:50.187566,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:41:37.044502,SYSTEM_W,2016-02-02T13:40:50.287566,2016-02-02T13:40:50.287566,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:41:37.244502,User_114,2016-02-02T13:41:37.044502,2016-02-02T13:41:37.044502,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:46.558457,User_119,2016-02-02T13:40:50.287566,2016-02-02T13:40:50.287566,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:41:46.736748,User_119,2016-02-02T13:41:46.558457,2016-02-02T13:41:46.558457,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T11:31:41.021710,SYSTEM_W,2016-02-02T13:41:46.736748,2016-02-02T13:41:46.736748,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T18:18:25.657526,SYSTEM_W,2016-02-03T11:31:41.021710,2016-02-03T11:31:41.021710,0.0,False
Case_69,O_Returned,2016-02-03T18:23:50.350072,User_2,2016-02-03T18:18:25.657526,2016-02-03T18:18:25.657526,0.0,False
Case_69,A_Incomplete,2016-02-03T18:23:57.177461,User_1,2016-02-03T18:23:50.350072,2016-02-03T18:23:50.350072,0.0,False
Case_69,END,2016-02-03T18:23:57.177461,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:02.349151,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-02T13:42:07.222205,User_17,2016-02-02T13:39:02.349151,2016-02-02T13:39:02.349151,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:42:32.526808,User_17,2016-02-02T13:42:07.222205,2016-02-02T13:42:07.222205,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:50:14.282349,User_17,2016-02-02T13:42:32.526808,2016-02-02T13:42:32.526808,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:50:27.322726,User_17,2016-02-02T13:50:14.282349,2016-02-02T13:50:14.282349,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:50:27.443255,User_17,2016-02-02T13:50:27.322726,2016-02-02T13:50:27.322726,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:49:39.107781,SYSTEM_W,2016-02-02T13:50:14.282349,2016-02-02T13:50:14.282349,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:49:39.929159,User_17,2016-02-02T14:49:39.107781,2016-02-02T14:49:39.107781,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-04T14:10:40.911530,SYSTEM_W,2016-02-02T13:50:27.443255,2016-02-02T13:50:27.443255,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-04T14:10:41.111530,User_1,2016-02-04T14:10:40.911530,2016-02-04T14:10:40.911530,0.0,False
Case_7,END,2016-02-04T14:10:41.111530,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:53:45.120250,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:54:34.809319,User_3,2016-02-02T13:53:45.120250,2016-02-02T13:53:45.120250,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:55:19.386787,User_19,2016-02-02T13:54:34.809319,2016-02-02T13:54:34.809319,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:55:20.407281,User_19,2016-02-02T13:55:19.386787,2016-02-02T13:55:19.386787,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:55:53.619042,User_19,2016-02-02T13:55:20.407281,2016-02-02T13:55:20.407281,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:55:54.113793,User_19,2016-02-02T13:55:53.619042,2016-02-02T13:55:53.619042,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:56:26.556493,SYSTEM_W,2016-02-02T13:55:54.113793,2016-02-02T13:55:54.113793,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:56:26.756493,User_11,2016-02-02T13:56:26.556493,2016-02-02T13:56:26.556493,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:15:56.050656,SYSTEM_W,2016-02-02T13:55:20.407281,2016-02-02T13:55:20.407281,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:15:56.424101,User_30,2016-02-02T14:15:56.050656,2016-02-02T14:15:56.050656,0.0,False
Case_70,END,2016-02-02T14:15:56.424101,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.216487,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.596133,SYSTEM_W,2016-02-02T13:39:22.216487,2016-02-02T13:39:22.216487,0.0,False
Case_71,A_Accepted,2016-02-02T13:49:02.095427,User_27,2016-02-02T13:39:51.596133,2016-02-02T13:39:51.596133,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:49:34.937863,User_11,2016-02-02T13:49:02.095427,2016-02-02T13:49:02.095427,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:49:35.334183,User_1,2016-02-02T13:49:34.937863,2016-02-02T13:49:34.937863,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:03:36.615237,SYSTEM_W,2016-02-02T13:49:35.334183,2016-02-02T13:49:35.334183,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:03:36.989382,User_101,2016-02-02T14:03:36.615237,2016-02-02T14:03:36.615237,0.0,False
Case_71,END,2016-02-02T14:03:36.989382,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T21:06:10.776471,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T21:19:14.066166,SYSTEM_W,2016-02-02T21:06:10.776471,2016-02-02T21:06:10.776471,0.0,False
Case_72,A_Accepted,2016-02-02T22:10:35.390971,User_1,2016-02-02T21:19:14.066166,2016-02-02T22:08:04.671867,2930.605701,True
Case_72,O_Create Offer & O_Created,2016-02-02T22:17:54.674264,User_1,2016-02-02T22:10:35.390971,2016-02-02T22:11:24.255363,48.864392,True
Case_72,O_Sent (mail and online),2016-02-02T22:19:22.287431,User_1,2016-02-02T22:17:54.674264,2016-02-02T22:19:22.187431,87.513167,True
Case_72,W_Call after offers & A_Complete,2016-02-02T22:26:55.236026,SYSTEM_W,2016-02-02T22:19:22.287431,2016-02-02T22:19:22.287431,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T22:26:55.436026,User_1,2016-02-02T22:26:55.236026,2016-02-02T22:26:55.236026,0.0,False
Case_72,END,2016-02-02T22:26:55.436026,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:24.872976,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:59:29.342784,SYSTEM_W,2016-02-02T13:39:24.872976,2016-02-02T13:39:24.872976,0.0,False
Case_73,A_Accepted,2016-02-02T16:02:58.093537,User_1,2016-02-02T15:59:29.342784,2016-02-02T15:59:29.342784,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:03:14.351381,User_1,2016-02-02T16:02:58.093537,2016-02-02T16:02:58.093537,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:03:14.451381,User_1,2016-02-02T16:03:14.351381,2016-02-02T16:03:14.351381,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:06:06.908548,SYSTEM_W,2016-02-02T16:03:14.451381,2016-02-02T16:03:14.451381,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T16:06:07.108548,User_1,2016-02-02T16:06:06.908548,2016-02-02T16:06:06.908548,0.0,False
Case_73,END,2016-02-02T16:06:07.108548,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-04T08:47:52.991765,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-04T08:55:42.523357,User_1,2016-02-04T08:47:52.991765,2016-02-04T08:47:52.991765,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:59:09.157815,User_1,2016-02-04T08:55:42.523357,2016-02-04T08:55:42.523357,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:59:09.789049,User_1,2016-02-04T08:59:09.157815,2016-02-04T08:59:09.157815,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:59:39.515423,User_1,2016-02-04T08:59:09.789049,2016-02-04T08:59:09.789049,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:59:39.615423,User_1,2016-02-04T08:59:39.515423,2016-02-04T08:59:39.515423,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T11:10:22.111608,SYSTEM_W,2016-02-04T08:59:09.789049,2016-02-04T08:59:09.789049,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T11:10:22.311608,User_17,2016-02-04T11:10:22.111608,2016-02-04T11:10:22.111608,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-09T13:22:01.831567,SYSTEM_W,2016-02-04T08:59:39.615423,2016-02-04T08:59:39.615423,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-09T13:22:02.031567,User_1,2016-02-09T13:22:01.831567,2016-02-09T13:22:01.831567,0.0,False
Case_74,END,2016-02-09T13:22:02.031567,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:31.184058,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:40:09.700384,User_102,2016-02-02T13:39:31.184058,2016-02-02T13:39:31.184058,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:40:13.359394,User_117,2016-02-02T13:40:09.700384,2016-02-02T13:40:09.700384,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:59:50.503224,User_117,2016-02-02T13:40:13.359394,2016-02-02T13:40:13.359394,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:00:05.486434,User_11,2016-02-02T13:59:50.503224,2016-02-02T13:59:50.503224,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:00:05.586434,User_11,2016-02-02T14:00:05.486434,2016-02-02T14:00:05.486434,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:01:32.886661,SYSTEM_W,2016-02-02T13:59:50.503224,2016-02-02T13:59:50.503224,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:29:20.663100,SYSTEM_W,2016-02-02T14:00:05.586434,2016-02-02T14:00:05.586434,0.0,False
Case_75,W_Validate application & A_Validating,2016-03-12T18:27:47.365893,SYSTEM_W,2016-02-02T14:01:32.886661,2016-02-02T14:01:32.886661,0.0,False
Case_75,O_Returned,2016-03-12T18:29:42.586185,User_31,2016-03-12T18:27:47.365893,2016-03-12T18:27:47.365893,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T14:31:22.528459,SYSTEM_W,2016-02-02T14:29:20.663100,2016-02-02T14:29:20.663100,0.0,False
Case_75,O_Returned,2016-04-02T14:35:11.562864,User_117,2016-04-02T14:31:22.528459,2016-04-02T14:31:22.528459,0.0,False
Case_75,A_Incomplete,2016-04-02T14:36:57.515600,User_1,2016-04-02T14:35:11.562864,2016-04-02T14:35:11.562864,0.0,False
Case_75,A_Validating,2016-04-02T14:37:05.434930,User_1,2016-04-02T14:36:57.515600,2016-04-02T14:36:57.515600,0.0,False
Case_75,A_Incomplete,2016-04-02T14:37:18.111540,User_1,2016-04-02T14:37:05.434930,2016-04-02T14:37:05.434930,0.0,False
Case_75,A_Validating,2016-04-02T14:37:36.327628,User_1,2016-04-02T14:37:18.111540,2016-04-02T14:37:18.111540,0.0,False
Case_75,A_Incomplete,2016-04-02T14:37:41.063814,User_1,2016-04-02T14:37:36.327628,2016-04-02T14:37:36.327628,0.0,False
Case_75,A_Validating,2016-04-02T14:37:49.563985,User_1,2016-04-02T14:37:41.063814,2016-04-02T14:37:41.063814,0.0,False
Case_75,A_Incomplete,2016-04-02T14:38:06.010995,User_1,2016-04-02T14:37:49.563985,2016-04-02T14:37:49.563985,0.0,False
Case_75,A_Validating,2016-04-02T14:39:49.986975,User_1,2016-04-02T14:38:06.010995,2016-04-02T14:38:06.010995,0.0,False
Case_75,END,2016-04-02T14:39:49.986975,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:41:37.102788,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:44:17.876586,User_75,2016-02-02T13:41:37.102788,2016-02-02T13:41:37.102788,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:44:24.302696,User_113,2016-02-02T13:44:17.876586,2016-02-02T13:44:17.876586,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:44:25.171612,User_113,2016-02-02T13:44:24.302696,2016-02-02T13:44:24.302696,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:45:22.951565,SYSTEM_W,2016-02-02T13:44:25.171612,2016-02-02T13:44:25.171612,0.0,False
