case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,O_Sent (mail and online),2016-02-03T07:01:32.988660,User_118,2016-02-03T06:58:17.993384,2016-02-03T07:01:32.888660,194.895276,True
Case_64,O_Create Offer & O_Created,2016-02-03T07:05:51.901676,User_5,2016-02-03T07:01:32.988660,2016-02-03T07:04:22.285136,169.296476,True
Case_64,O_Sent (mail and online),2016-02-03T07:08:02.979780,User_114,2016-02-03T07:05:51.901676,2016-02-03T07:08:02.879780,130.978104,True
Case_64,W_Call after offers & A_Complete,2016-02-03T07:13:55.533280,SYSTEM_W,2016-02-03T07:01:32.988660,2016-02-03T07:01:32.988660,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T10:18:19.899316,SYSTEM_W,2016-02-03T07:08:02.979780,2016-02-03T07:08:02.979780,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T10:20:30.865340,SYSTEM_W,2016-02-03T10:18:19.899316,2016-02-03T10:18:19.899316,0.0,False
Case_64,O_Returned,2016-02-03T10:22:37.022608,User_117,2016-02-03T10:20:30.865340,2016-02-03T10:20:30.865340,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T12:55:59.057958,SYSTEM_W,2016-02-03T07:13:55.533280,2016-02-03T07:13:55.533280,0.0,False
Case_64,O_Returned,2016-02-03T14:09:51.801296,User_117,2016-02-03T12:55:59.057958,2016-02-03T12:55:59.057958,0.0,False
Case_64,END,2016-02-03T14:09:51.801296,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:08:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T06:08:01.809850,7825.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:08:01.909850,2016-02-02T13:39:19.485541,27077.575691,True
Case_65,W_Handle leads,2016-02-02T13:40:22.319763,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-05T01:39:09.176783,SYSTEM_W,2016-02-02T13:40:22.319763,2016-02-02T13:40:22.319763,0.0,False
Case_65,A_Accepted,2016-02-05T06:05:37.482943,User_87,2016-02-05T01:39:09.176783,2016-02-05T06:04:26.645641,15917.468858,True
Case_65,O_Create Offer & O_Created,2016-02-05T06:08:43.902710,User_87,2016-02-05T06:05:37.482943,2016-02-05T06:08:17.422130,159.939187,True
Case_65,O_Sent (mail and online),2016-02-05T06:09:28.447206,User_87,2016-02-05T06:08:43.902710,2016-02-05T06:09:26.997222,43.094512,True
Case_65,W_Call after offers & A_Complete,2016-02-17T18:49:10.735009,SYSTEM_W,2016-02-05T06:09:28.447206,2016-02-05T06:09:28.447206,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-17T18:49:34.237301,SYSTEM_W,2016-02-17T18:49:10.735009,2016-02-17T18:49:10.735009,0.0,False
Case_65,O_Returned,2016-02-17T19:07:25.539441,User_31,2016-02-17T18:49:34.237301,2016-02-17T18:49:34.237301,0.0,False
Case_65,A_Incomplete,2016-02-17T19:09:27.994384,User_1,2016-02-17T19:07:25.539441,2016-02-17T19:07:25.539441,0.0,False
Case_65,A_Validating,2016-02-17T19:11:26.945970,User_1,2016-02-17T19:09:27.994384,2016-02-17T19:09:27.994384,0.0,False
Case_65,END,2016-02-17T19:11:26.945970,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Complete application & A_Concept,2016-02-04T04:49:11.891134,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-04T05:55:59.113382,User_68,2016-02-04T04:49:11.891134,2016-02-04T05:50:15.459051,3663.567917,True
Case_66,O_Create Offer & O_Created,2016-02-04T05:58:56.056500,User_68,2016-02-04T05:55:59.113382,2016-02-04T05:58:53.084728,173.971346,True
Case_66,O_Sent (mail and online),2016-02-04T05:59:09.348393,User_68,2016-02-04T05:58:56.056500,2016-02-04T05:59:09.248393,13.191893,True
Case_66,W_Call after offers & A_Complete,2016-02-04T07:12:59.309455,SYSTEM_W,2016-02-04T05:59:09.348393,2016-02-04T05:59:09.348393,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T07:13:11.194890,User_68,2016-02-04T07:12:59.309455,2016-02-04T07:12:59.309455,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T07:13:11.675270,User_68,2016-02-04T07:13:11.194890,2016-02-04T07:13:11.194890,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T15:26:16.747675,SYSTEM_W,2016-02-04T07:13:11.675270,2016-02-04T07:13:11.675270,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T15:26:49.091543,SYSTEM_W,2016-02-04T15:26:16.747675,2016-02-04T15:26:16.747675,0.0,False
Case_66,O_Returned,2016-02-04T15:33:58.360323,User_117,2016-02-04T15:26:49.091543,2016-02-04T15:26:49.091543,0.0,False
Case_66,A_Incomplete,2016-02-04T15:34:42.486391,User_1,2016-02-04T15:33:58.360323,2016-02-04T15:33:58.360323,0.0,False
Case_66,A_Validating,2016-02-04T15:34:51.875713,User_1,2016-02-04T15:34:42.486391,2016-02-04T15:34:42.486391,0.0,False
Case_66,END,2016-02-04T15:34:51.875713,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:19.789186,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T15:03:21.925892,User_1,2016-02-02T14:57:19.789186,2016-02-02T14:57:19.789186,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:03:25.501155,User_1,2016-02-02T15:03:21.925892,2016-02-02T15:03:21.925892,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:03:44.529471,User_1,2016-02-02T15:03:25.501155,2016-02-02T15:03:25.501155,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:12:10.787366,User_1,2016-02-02T15:03:44.529471,2016-02-02T15:03:44.529471,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:13:51.967675,SYSTEM_W,2016-02-02T15:03:44.529471,2016-02-02T15:03:44.529471,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T15:13:52.167675,User_11,2016-02-02T15:13:51.967675,2016-02-02T15:13:51.967675,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T08:06:08.740290,User_1,2016-02-02T15:12:10.787366,2016-02-02T15:12:10.787366,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T08:07:25.704322,SYSTEM_W,2016-02-03T08:06:08.740290,2016-02-03T08:06:08.740290,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T08:21:04.667924,SYSTEM_W,2016-02-03T08:07:25.704322,2016-02-03T08:07:25.704322,0.0,False
Case_67,O_Returned,2016-02-03T08:22:22.216816,User_117,2016-02-03T08:21:04.667924,2016-02-03T08:21:04.667924,0.0,False
Case_67,A_Incomplete,2016-02-03T08:22:32.412604,User_1,2016-02-03T08:22:22.216816,2016-02-03T08:22:22.216816,0.0,False
Case_67,END,2016-02-03T08:22:32.412604,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:37.539373,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T20:54:10.964178,User_15,2016-02-02T20:51:37.539373,2016-02-02T20:51:37.539373,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:54:46.952182,User_15,2016-02-02T20:54:10.964178,2016-02-02T20:54:10.964178,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:54:47.077584,User_15,2016-02-02T20:54:46.952182,2016-02-02T20:54:46.952182,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:56:26.035505,User_15,2016-02-02T20:54:47.077584,2016-02-02T20:54:47.077584,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T21:00:35.060061,User_15,2016-02-02T20:56:26.035505,2016-02-02T20:56:26.035505,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T21:18:23.647908,SYSTEM_W,2016-02-02T21:00:35.060061,2016-02-02T21:00:35.060061,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T21:18:41.923677,SYSTEM_W,2016-02-02T21:18:23.647908,2016-02-02T21:18:23.647908,0.0,False
Case_68,O_Returned,2016-02-03T06:27:30.530313,User_68,2016-02-02T21:18:41.923677,2016-02-03T06:26:00.229717,32838.30604,True
Case_68,A_Incomplete,2016-02-03T07:00:28.201344,User_68,2016-02-03T06:27:30.530313,2016-02-03T06:57:29.399497,1798.869184,True
Case_68,W_Call after offers & A_Complete,2016-02-03T17:21:29.227015,SYSTEM_W,2016-02-02T20:54:47.077584,2016-02-02T20:54:47.077584,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T17:22:29.811164,SYSTEM_W,2016-02-03T17:21:29.227015,2016-02-03T17:21:29.227015,0.0,False
Case_68,O_Returned,2016-02-03T17:24:48.172954,User_114,2016-02-03T17:22:29.811164,2016-02-03T17:22:29.811164,0.0,False
Case_68,A_Incomplete,2016-02-03T17:26:03.490648,User_1,2016-02-03T17:24:48.172954,2016-02-03T17:24:48.172954,0.0,False
Case_68,A_Validating,2016-02-03T17:26:07.391999,User_1,2016-02-03T17:26:03.490648,2016-02-03T17:26:03.490648,0.0,False
Case_68,A_Incomplete,2016-02-03T17:26:46.361190,User_1,2016-02-03T17:26:07.391999,2016-02-03T17:26:07.391999,0.0,False
Case_68,A_Validating,2016-02-03T17:35:08.106359,User_1,2016-02-03T17:26:46.361190,2016-02-03T17:26:46.361190,0.0,False
Case_68,END,2016-02-03T17:35:08.106359,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:32.365156,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-06T09:21:03.259987,SYSTEM_W,2016-02-02T13:39:32.365156,2016-02-02T13:39:32.365156,0.0,False
Case_69,A_Accepted,2016-02-06T09:29:07.291074,User_1,2016-02-06T09:21:03.259987,2016-02-06T09:21:03.259987,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-06T09:29:17.192803,User_1,2016-02-06T09:29:07.291074,2016-02-06T09:29:07.291074,0.0,False
Case_69,O_Sent (mail and online),2016-02-06T09:29:17.292803,User_1,2016-02-06T09:29:17.192803,2016-02-06T09:29:17.192803,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-06T09:31:07.781149,SYSTEM_W,2016-02-06T09:29:17.292803,2016-02-06T09:29:17.292803,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-06T09:32:41.920190,User_1,2016-02-06T09:31:07.781149,2016-02-06T09:31:07.781149,0.0,False
Case_69,O_Sent (mail and online),2016-02-06T09:32:42.020190,User_1,2016-02-06T09:32:41.920190,2016-02-06T09:32:41.920190,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-06T09:33:03.959852,SYSTEM_W,2016-02-06T09:32:42.020190,2016-02-06T09:32:42.020190,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-06T09:35:02.915477,SYSTEM_W,2016-02-06T09:33:03.959852,2016-02-06T09:33:03.959852,0.0,False
Case_69,O_Returned,2016-02-06T09:57:37.610088,User_117,2016-02-06T09:35:02.915477,2016-02-06T09:35:02.915477,0.0,False
Case_69,A_Incomplete,2016-02-06T09:57:43.166080,User_1,2016-02-06T09:57:37.610088,2016-02-06T09:57:37.610088,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-06T16:04:23.889398,SYSTEM_W,2016-02-06T09:31:07.781149,2016-02-06T09:31:07.781149,0.0,False
Case_69,O_Returned,2016-02-06T16:06:36.226924,User_101,2016-02-06T16:04:23.889398,2016-02-06T16:04:23.889398,0.0,False
Case_69,END,2016-02-06T16:06:36.226924,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.219641,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-08T11:21:35.324346,User_1,2016-02-08T11:17:57.219641,2016-02-08T11:17:57.219641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:21:56.907358,User_1,2016-02-08T11:21:35.324346,2016-02-08T11:21:35.324346,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:22:55.671027,User_1,2016-02-08T11:21:56.907358,2016-02-08T11:21:56.907358,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T17:52:40.180592,SYSTEM_W,2016-02-08T11:22:55.671027,2016-02-08T11:22:55.671027,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-08T17:52:40.380592,User_1,2016-02-08T17:52:40.180592,2016-02-08T17:52:40.180592,0.0,False
Case_7,END,2016-02-08T17:52:40.380592,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:48.471066,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-04T19:40:02.238854,User_1,2016-02-04T19:37:48.471066,2016-02-04T19:37:48.471066,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:42:19.734982,User_1,2016-02-04T19:40:02.238854,2016-02-04T19:40:02.238854,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:42:19.882901,User_1,2016-02-04T19:42:19.734982,2016-02-04T19:42:19.734982,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T19:42:44.698522,SYSTEM_W,2016-02-04T19:42:19.882901,2016-02-04T19:42:19.882901,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:42:49.537718,User_17,2016-02-04T19:42:44.698522,2016-02-04T19:42:44.698522,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:42:49.637718,User_17,2016-02-04T19:42:49.537718,2016-02-04T19:42:49.537718,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:42:53.603880,User_1,2016-02-04T19:42:19.882901,2016-02-04T19:42:19.882901,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:42:53.896132,User_1,2016-02-04T19:42:53.603880,2016-02-04T19:42:53.603880,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T19:44:11.660797,SYSTEM_W,2016-02-04T19:42:44.698522,2016-02-04T19:42:44.698522,0.0,False
Case_70,O_Returned,2016-02-04T19:46:28.411066,User_75,2016-02-04T19:44:11.660797,2016-02-04T19:44:11.660797,0.0,False
Case_70,A_Incomplete,2016-02-04T19:46:37.491379,User_1,2016-02-04T19:46:28.411066,2016-02-04T19:46:28.411066,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T23:55:54.734005,SYSTEM_W,2016-02-04T19:42:49.637718,2016-02-04T19:42:49.637718,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T23:56:04.690118,SYSTEM_W,2016-02-04T23:55:54.734005,2016-02-04T23:55:54.734005,0.0,False
Case_70,O_Returned,2016-02-05T06:04:26.645641,User_87,2016-02-04T23:56:04.690118,2016-02-05T06:02:00,21955.309882,True
Case_70,W_Call after offers & A_Complete,2016-04-04T19:49:31.342460,SYSTEM_W,2016-02-04T19:42:53.896132,2016-02-04T19:42:53.896132,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-04T19:53:26.514283,SYSTEM_W,2016-04-04T19:49:31.342460,2016-04-04T19:49:31.342460,0.0,False
Case_70,O_Returned,2016-04-04T19:55:00.849166,User_75,2016-04-04T19:53:26.514283,2016-04-04T19:53:26.514283,0.0,False
Case_70,END,2016-04-04T19:55:00.849166,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.450299,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:43:42.299577,User_12,2016-02-02T13:39:51.450299,2016-02-02T13:39:51.450299,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:10.515085,User_38,2016-02-02T13:43:42.299577,2016-02-02T13:43:42.299577,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:10.759996,User_38,2016-02-02T13:46:10.515085,2016-02-02T13:46:10.515085,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:47:02.413463,User_38,2016-02-02T13:46:10.759996,2016-02-02T13:46:10.759996,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:47:04.125903,User_38,2016-02-02T13:47:02.413463,2016-02-02T13:47:02.413463,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:48:15.455260,SYSTEM_W,2016-02-02T13:46:10.759996,2016-02-02T13:46:10.759996,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T22:43:18.684187,SYSTEM_W,2016-02-02T13:47:04.125903,2016-02-02T13:47:04.125903,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T22:44:27.860868,SYSTEM_W,2016-02-02T22:43:18.684187,2016-02-02T22:43:18.684187,0.0,False
Case_71,O_Returned,2016-02-03T06:32:56.233862,User_68,2016-02-02T22:44:27.860868,2016-02-03T06:30:02.211616,27934.350748,True
Case_71,A_Incomplete,2016-02-03T06:58:25.297509,User_118,2016-02-03T06:32:56.233862,2016-02-03T06:58:24.457298,1528.223436,True
Case_71,A_Validating,2016-02-03T07:01:55.190582,User_118,2016-02-03T06:58:25.297509,2016-02-03T07:01:33.088660,187.791151,True
Case_71,A_Incomplete,2016-02-03T07:06:40.344055,User_114,2016-02-03T07:01:55.190582,2016-02-03T07:05:37.521639,222.331057,True
Case_71,W_Validate application & A_Validating,2016-02-07T23:35:55.350839,SYSTEM_W,2016-02-02T13:48:15.455260,2016-02-02T13:48:15.455260,0.0,False
Case_71,O_Returned,2016-02-08T06:26:14.092401,User_109,2016-02-07T23:35:55.350839,2016-02-08T06:26:00,24604.649161,True
Case_71,END,2016-02-08T06:26:14.092401,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.861534,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T13:44:39.936988,User_102,2016-02-02T13:40:29.861534,2016-02-02T13:40:29.861534,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:45:02.211316,User_116,2016-02-02T13:44:39.936988,2016-02-02T13:44:39.936988,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:45:02.311316,User_116,2016-02-02T13:45:02.211316,2016-02-02T13:45:02.211316,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:45:10.531385,User_116,2016-02-02T13:45:02.311316,2016-02-02T13:45:02.311316,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:45:10.631385,User_116,2016-02-02T13:45:10.531385,2016-02-02T13:45:10.531385,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T03:11:40.886914,SYSTEM_W,2016-02-02T13:45:10.631385,2016-02-02T13:45:10.631385,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T03:18:56.655869,SYSTEM_W,2016-02-04T03:11:40.886914,2016-02-04T03:11:40.886914,0.0,False
Case_72,O_Returned,2016-02-04T05:47:51.413682,User_68,2016-02-04T03:18:56.655869,2016-02-04T05:42:39.170380,8622.514511,True
Case_72,END,2016-02-04T05:47:51.413682,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-07T19:20:56.509725,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-07T19:23:03.995029,User_1,2016-02-07T19:20:56.509725,2016-02-07T19:20:56.509725,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T19:23:37.941782,User_1,2016-02-07T19:23:03.995029,2016-02-07T19:23:03.995029,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T19:24:37.326580,User_1,2016-02-07T19:23:37.941782,2016-02-07T19:23:37.941782,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T19:24:41.717112,User_1,2016-02-07T19:24:37.326580,2016-02-07T19:24:37.326580,0.0,False
