case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,W_Validate application & A_Validating,2016-02-05T18:32:41.298751,SYSTEM_W,2016-02-05T06:02:44.811755,2016-02-05T06:02:44.811755,0.0,False
Case_40,O_Returned,2016-02-05T18:37:01.597108,User_27,2016-02-05T18:32:41.298751,2016-02-05T18:32:41.298751,0.0,False
Case_40,END,2016-02-05T18:37:01.597108,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Complete application & A_Concept,2016-02-02T18:34:31.023065,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,A_Accepted,2016-02-02T18:39:32.946035,User_17,2016-02-02T18:34:31.023065,2016-02-02T18:34:31.023065,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T18:40:08.709275,User_17,2016-02-02T18:39:32.946035,2016-02-02T18:39:32.946035,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T18:40:08.809275,User_17,2016-02-02T18:40:08.709275,2016-02-02T18:40:08.709275,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T18:40:32.384562,User_17,2016-02-02T18:40:08.809275,2016-02-02T18:40:08.809275,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T18:40:32.563750,User_17,2016-02-02T18:40:32.384562,2016-02-02T18:40:32.384562,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T18:42:02.910635,SYSTEM_W,2016-02-02T18:40:08.809275,2016-02-02T18:40:08.809275,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T18:44:24.328035,SYSTEM_W,2016-02-02T18:42:02.910635,2016-02-02T18:42:02.910635,0.0,False
Case_41,O_Returned,2016-02-02T18:46:50.561488,User_75,2016-02-02T18:44:24.328035,2016-02-02T18:44:24.328035,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T18:54:56.190803,SYSTEM_W,2016-02-02T18:40:32.563750,2016-02-02T18:40:32.563750,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T18:55:14.540759,SYSTEM_W,2016-02-02T18:54:56.190803,2016-02-02T18:54:56.190803,0.0,False
Case_41,O_Returned,2016-02-02T18:57:12.759159,User_27,2016-02-02T18:55:14.540759,2016-02-02T18:55:14.540759,0.0,False
Case_41,END,2016-02-02T18:57:12.759159,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-03T11:52:46.989861,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-03T11:59:40.338128,SYSTEM_W,2016-02-03T11:52:46.989861,2016-02-03T11:52:46.989861,0.0,False
Case_42,A_Accepted,2016-02-03T12:01:35.670113,User_1,2016-02-03T11:59:40.338128,2016-02-03T11:59:40.338128,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T12:08:33.836950,User_1,2016-02-03T12:01:35.670113,2016-02-03T12:01:35.670113,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T12:08:33.936950,User_1,2016-02-03T12:08:33.836950,2016-02-03T12:08:33.836950,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T12:09:28.578012,User_1,2016-02-03T12:08:33.936950,2016-02-03T12:08:33.936950,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T12:09:30.451772,User_1,2016-02-03T12:09:28.578012,2016-02-03T12:09:28.578012,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T12:12:49.688904,SYSTEM_W,2016-02-03T12:08:33.936950,2016-02-03T12:08:33.936950,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T12:14:16.478961,SYSTEM_W,2016-02-03T12:12:49.688904,2016-02-03T12:12:49.688904,0.0,False
Case_42,O_Returned,2016-02-03T12:21:26.392755,User_117,2016-02-03T12:14:16.478961,2016-02-03T12:14:16.478961,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T12:47:08.033611,SYSTEM_W,2016-02-03T12:09:30.451772,2016-02-03T12:09:30.451772,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T12:49:34.805278,SYSTEM_W,2016-02-03T12:47:08.033611,2016-02-03T12:47:08.033611,0.0,False
Case_42,O_Returned,2016-02-03T12:52:18.576547,User_117,2016-02-03T12:49:34.805278,2016-02-03T12:49:34.805278,0.0,False
Case_42,A_Incomplete,2016-02-03T12:52:20.026691,User_1,2016-02-03T12:52:18.576547,2016-02-03T12:52:18.576547,0.0,False
Case_42,END,2016-02-03T12:52:20.026691,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T15:01:21.173026,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T15:15:38.560416,User_38,2016-02-02T15:01:21.173026,2016-02-02T15:01:21.173026,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:19:05.112602,User_17,2016-02-02T15:15:38.560416,2016-02-02T15:15:38.560416,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:19:07.923331,User_17,2016-02-02T15:19:05.112602,2016-02-02T15:19:05.112602,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:46:22.652384,SYSTEM_W,2016-02-02T15:19:07.923331,2016-02-02T15:19:07.923331,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T15:46:22.852384,User_17,2016-02-02T15:46:22.652384,2016-02-02T15:46:22.652384,0.0,False
Case_43,END,2016-02-02T15:46:22.852384,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-11T01:12:22.954605,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-11T06:30:38.427118,User_30,2016-02-11T01:12:22.954605,2016-02-11T06:29:00,18997.045395,True
Case_44,O_Create Offer & O_Created,2016-02-11T06:33:18.690317,User_30,2016-02-11T06:30:38.427118,2016-02-11T06:30:39.048358,0.62124,True
Case_44,O_Sent (mail and online),2016-02-11T06:33:24.843914,User_30,2016-02-11T06:33:18.690317,2016-02-11T06:33:18.690317,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-11T06:34:23.359691,SYSTEM_W,2016-02-11T06:33:24.843914,2016-02-11T06:33:24.843914,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-11T06:34:34.456350,SYSTEM_W,2016-02-11T06:34:23.359691,2016-02-11T06:34:23.359691,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-11T06:35:41.752506,User_30,2016-02-11T06:33:24.843914,2016-02-11T06:33:24.843914,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-11T06:36:10.740624,User_30,2016-02-11T06:34:23.359691,2016-02-11T06:35:41.752506,78.392815,True
Case_44,O_Returned,2016-02-11T06:37:23.019007,User_30,2016-02-11T06:34:34.456350,2016-02-11T06:36:10.740624,96.284274,True
Case_44,O_Sent (mail and online),2016-02-11T06:37:23.119007,User_30,2016-02-11T06:35:41.752506,2016-02-11T06:37:23.019007,101.266501,True
Case_44,O_Sent (mail and online),2016-02-11T06:37:23.219007,User_30,2016-02-11T06:36:10.740624,2016-02-11T06:37:23.119007,72.378383,True
Case_44,W_Call after offers & A_Complete,2016-02-11T06:40:38.110651,SYSTEM_W,2016-02-11T06:37:23.119007,2016-02-11T06:37:23.119007,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-11T06:42:25.578628,SYSTEM_W,2016-02-11T06:37:23.219007,2016-02-11T06:37:23.219007,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-11T06:42:34.832552,SYSTEM_W,2016-02-11T06:42:25.578628,2016-02-11T06:42:25.578628,0.0,False
Case_44,O_Returned,2016-02-11T06:43:35.234522,User_30,2016-02-11T06:42:34.832552,2016-02-11T06:42:34.832552,0.0,False
Case_44,A_Incomplete,2016-02-11T06:45:21.853147,User_1,2016-02-11T06:43:35.234522,2016-02-11T06:43:35.234522,0.0,False
Case_44,A_Validating,2016-02-11T06:45:43.283177,User_1,2016-02-11T06:45:21.853147,2016-02-11T06:45:21.853147,0.0,False
Case_44,A_Incomplete,2016-02-11T06:46:05.552335,User_1,2016-02-11T06:45:43.283177,2016-02-11T06:45:43.283177,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-11T07:15:09.561733,SYSTEM_W,2016-02-11T06:40:38.110651,2016-02-11T06:40:38.110651,0.0,False
Case_44,O_Returned,2016-02-11T07:15:26.106426,User_30,2016-02-11T07:15:09.561733,2016-02-11T07:15:09.561733,0.0,False
Case_44,END,2016-02-11T07:15:26.106426,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T18:29:45.951521,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:29:46.505432,SYSTEM_W,2016-02-02T18:29:45.951521,2016-02-02T18:29:45.951521,0.0,False
Case_45,A_Accepted,2016-02-02T18:37:32.237184,User_1,2016-02-02T18:29:46.505432,2016-02-02T18:29:46.505432,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:38:08.225188,User_1,2016-02-02T18:37:32.237184,2016-02-02T18:37:32.237184,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:38:08.350590,User_1,2016-02-02T18:38:08.225188,2016-02-02T18:38:08.225188,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:39:12.817125,User_1,2016-02-02T18:38:08.350590,2016-02-02T18:38:08.350590,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:43:21.841681,User_1,2016-02-02T18:39:12.817125,2016-02-02T18:39:12.817125,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:44:09.849509,SYSTEM_W,2016-02-02T18:43:21.841681,2016-02-02T18:43:21.841681,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:44:16.441882,SYSTEM_W,2016-02-02T18:44:09.849509,2016-02-02T18:44:09.849509,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:44:18.604585,SYSTEM_W,2016-02-02T18:38:08.350590,2016-02-02T18:38:08.350590,0.0,False
Case_45,O_Returned,2016-02-02T18:50:49.975984,User_27,2016-02-02T18:44:16.441882,2016-02-02T18:44:16.441882,0.0,False
Case_45,A_Incomplete,2016-02-02T18:51:10.047797,User_1,2016-02-02T18:50:49.975984,2016-02-02T18:50:49.975984,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T22:01:15.563538,SYSTEM_W,2016-02-02T18:44:18.604585,2016-02-02T18:44:18.604585,0.0,False
Case_45,O_Returned,2016-02-04T05:36:58.824700,User_68,2016-02-03T22:01:15.563538,2016-02-04T05:33:00,27104.436462,True
Case_45,END,2016-02-04T05:36:58.824700,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T17:34:01.271406,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-02T17:36:44.288165,User_1,2016-02-02T17:34:01.271406,2016-02-02T17:34:01.271406,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T17:36:58.111667,User_1,2016-02-02T17:36:44.288165,2016-02-02T17:36:44.288165,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T17:38:46.012514,User_1,2016-02-02T17:36:58.111667,2016-02-02T17:36:58.111667,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T17:40:02.416600,User_1,2016-02-02T17:38:46.012514,2016-02-02T17:38:46.012514,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T17:40:24.318090,SYSTEM_W,2016-02-02T17:38:46.012514,2016-02-02T17:38:46.012514,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T17:41:37.658715,User_1,2016-02-02T17:40:02.416600,2016-02-02T17:40:02.416600,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T17:48:31.135731,SYSTEM_W,2016-02-02T17:41:37.658715,2016-02-02T17:41:37.658715,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T17:48:31.335731,User_1,2016-02-02T17:48:31.135731,2016-02-02T17:48:31.135731,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T17:55:16.523977,SYSTEM_W,2016-02-02T17:40:24.318090,2016-02-02T17:40:24.318090,0.0,False
Case_46,O_Returned,2016-02-02T17:57:54.022374,User_27,2016-02-02T17:55:16.523977,2016-02-02T17:55:16.523977,0.0,False
Case_46,A_Incomplete,2016-02-02T18:00:01.939862,User_17,2016-02-02T17:57:54.022374,2016-02-02T17:57:54.022374,0.0,False
Case_46,A_Validating,2016-02-02T18:00:10.868590,User_17,2016-02-02T18:00:01.939862,2016-02-02T18:00:01.939862,0.0,False
Case_46,A_Incomplete,2016-02-02T18:00:15.705067,User_17,2016-02-02T18:00:10.868590,2016-02-02T18:00:10.868590,0.0,False
Case_46,A_Validating,2016-02-02T18:00:17.594959,User_17,2016-02-02T18:00:15.705067,2016-02-02T18:00:15.705067,0.0,False
Case_46,END,2016-02-02T18:00:17.594959,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T19:42:09.227913,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T19:43:56.990898,User_1,2016-02-02T19:42:09.227913,2016-02-02T19:42:09.227913,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:44:03.177287,User_1,2016-02-02T19:43:56.990898,2016-02-02T19:43:56.990898,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:44:03.533688,User_1,2016-02-02T19:44:03.177287,2016-02-02T19:44:03.177287,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:45:16.509961,User_1,2016-02-02T19:44:03.533688,2016-02-02T19:44:03.533688,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:45:16.762090,User_1,2016-02-02T19:45:16.509961,2016-02-02T19:45:16.509961,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:54:38.262425,SYSTEM_W,2016-02-02T19:45:16.762090,2016-02-02T19:45:16.762090,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T19:54:38.462425,User_1,2016-02-02T19:54:38.262425,2016-02-02T19:54:38.262425,0.0,False
Case_47,END,2016-02-02T19:54:38.462425,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.001782,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-10T05:43:06.049930,User_68,2016-02-09T23:01:36.001782,2016-02-10T05:40:29.128036,23933.126254,True
Case_48,O_Create Offer & O_Created,2016-02-10T05:44:45.593954,User_68,2016-02-10T05:43:06.049930,2016-02-10T05:43:30.652356,24.602426,True
Case_48,O_Sent (mail and online),2016-02-10T05:44:45.693954,User_68,2016-02-10T05:44:45.593954,2016-02-10T05:44:45.593954,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-10T05:45:07.276966,User_68,2016-02-10T05:44:45.693954,2016-02-10T05:44:45.693954,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T05:46:06.040635,User_68,2016-02-10T05:45:07.276966,2016-02-10T05:45:07.276966,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T06:22:27.727502,SYSTEM_W,2016-02-10T05:44:45.693954,2016-02-10T05:44:45.693954,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-10T06:23:40.132745,SYSTEM_W,2016-02-10T06:22:27.727502,2016-02-10T06:22:27.727502,0.0,False
Case_48,O_Returned,2016-02-10T06:24:15.501887,User_68,2016-02-10T06:23:40.132745,2016-02-10T06:23:40.132745,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T12:15:50.550200,SYSTEM_W,2016-02-10T05:46:06.040635,2016-02-10T05:46:06.040635,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-10T12:17:32.798343,SYSTEM_W,2016-02-10T12:15:50.550200,2016-02-10T12:15:50.550200,0.0,False
Case_48,O_Returned,2016-02-10T12:27:37.688443,User_117,2016-02-10T12:17:32.798343,2016-02-10T12:17:32.798343,0.0,False
Case_48,A_Incomplete,2016-02-10T12:28:45.473656,User_1,2016-02-10T12:27:37.688443,2016-02-10T12:27:37.688443,0.0,False
Case_48,A_Validating,2016-02-10T12:30:08.855299,User_1,2016-02-10T12:28:45.473656,2016-02-10T12:28:45.473656,0.0,False
Case_48,A_Incomplete,2016-02-10T12:31:16.941294,User_1,2016-02-10T12:30:08.855299,2016-02-10T12:30:08.855299,0.0,False
Case_48,END,2016-02-10T12:31:16.941294,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:15.555660,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:10.428956,SYSTEM_W,2016-02-02T13:39:15.555660,2016-02-02T13:39:15.555660,0.0,False
Case_49,A_Accepted,2016-02-03T09:53:34.493638,User_1,2016-02-03T09:53:10.428956,2016-02-03T09:53:10.428956,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:56:37.254575,User_1,2016-02-03T09:53:34.493638,2016-02-03T09:53:34.493638,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:56:37.370961,User_1,2016-02-03T09:56:37.254575,2016-02-03T09:56:37.254575,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:56:55.743781,User_1,2016-02-03T09:56:37.370961,2016-02-03T09:56:37.370961,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:56:55.843781,User_1,2016-02-03T09:56:55.743781,2016-02-03T09:56:55.743781,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T09:58:26.320216,SYSTEM_W,2016-02-03T09:56:55.843781,2016-02-03T09:56:55.843781,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T10:03:37.396189,SYSTEM_W,2016-02-03T09:58:26.320216,2016-02-03T09:58:26.320216,0.0,False
Case_49,O_Returned,2016-02-03T10:05:45.480437,User_117,2016-02-03T10:03:37.396189,2016-02-03T10:03:37.396189,0.0,False
Case_49,A_Incomplete,2016-02-03T10:08:51.198679,User_1,2016-02-03T10:05:45.480437,2016-02-03T10:05:45.480437,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T12:41:27.786651,SYSTEM_W,2016-02-03T09:56:37.370961,2016-02-03T09:56:37.370961,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-16T01:13:51.915314,SYSTEM_W,2016-02-03T12:41:27.786651,2016-02-03T12:41:27.786651,0.0,False
Case_49,O_Returned,2016-02-16T05:46:41.958169,User_87,2016-02-16T01:13:51.915314,2016-02-16T05:46:00,16328.084686,True
Case_49,END,2016-02-16T05:46:41.958169,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:13:28.439911,User_19,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:14:40.587958,User_1,2016-02-02T14:13:28.439911,2016-02-02T14:13:28.439911,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:14:40.687958,User_1,2016-02-02T14:14:40.587958,2016-02-02T14:14:40.587958,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:15:38.645888,User_1,2016-02-02T14:14:40.687958,2016-02-02T14:14:40.687958,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:15:38.745888,User_1,2016-02-02T14:15:38.645888,2016-02-02T14:15:38.645888,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-08T08:52:25.041713,SYSTEM_W,2016-02-02T14:15:38.745888,2016-02-02T14:15:38.745888,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-08T08:52:25.818981,SYSTEM_W,2016-02-08T08:52:25.041713,2016-02-08T08:52:25.041713,0.0,False
Case_5,O_Returned,2016-02-08T08:54:39.691652,User_117,2016-02-08T08:52:25.818981,2016-02-08T08:52:25.818981,0.0,False
Case_5,END,2016-02-08T08:54:39.691652,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
