case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,W_Validate application & A_Validating,2016-02-02T21:55:13.898861,SYSTEM_W,2016-02-02T21:53:00.541175,2016-02-02T21:53:00.541175,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-02T23:21:51.299360,SYSTEM_W,2016-02-02T20:41:17.043642,2016-02-02T20:41:17.043642,0.0,False
Case_40,O_Returned,2016-02-03T06:33:55.367497,User_87,2016-02-02T21:55:13.898861,2016-02-03T06:33:21.627646,31087.728785,True
Case_40,A_Incomplete,2016-02-03T06:54:57.605161,User_95,2016-02-03T06:33:55.367497,2016-02-03T06:54:45.950331,1250.582834,True
Case_40,A_Validating,2016-02-03T06:57:34.460250,User_68,2016-02-03T06:54:57.605161,2016-02-03T06:57:29.008145,151.402984,True
Case_40,O_Returned,2016-02-03T07:13:30.400738,User_87,2016-02-02T23:21:51.299360,2016-02-03T06:34:39.368875,25968.069515,True
Case_40,END,2016-02-03T07:13:30.400738,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-03T08:15:24.840142,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-03T08:16:04.748504,SYSTEM_W,2016-02-03T08:15:24.840142,2016-02-03T08:15:24.840142,0.0,False
Case_41,A_Accepted,2016-02-03T08:19:37.468015,User_115,2016-02-03T08:16:04.748504,2016-02-03T08:16:04.748504,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-03T08:19:48.466524,User_117,2016-02-03T08:19:37.468015,2016-02-03T08:19:37.468015,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T08:20:52.479187,User_117,2016-02-03T08:19:48.466524,2016-02-03T08:19:48.466524,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-09T02:37:33.549447,SYSTEM_W,2016-02-03T08:20:52.479187,2016-02-03T08:20:52.479187,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-09T06:21:28.301157,User_30,2016-02-09T02:37:33.549447,2016-02-09T06:19:00,13286.450553,True
Case_41,O_Sent (mail and online),2016-02-09T06:21:31.602515,User_30,2016-02-09T06:21:28.301157,2016-02-09T06:21:28.301157,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-09T06:26:32.799397,SYSTEM_W,2016-02-09T06:21:31.602515,2016-02-09T06:21:31.602515,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-09T06:27:17.053735,SYSTEM_W,2016-02-09T06:26:32.799397,2016-02-09T06:26:32.799397,0.0,False
Case_41,O_Returned,2016-02-09T06:29:15.222989,User_30,2016-02-09T06:27:17.053735,2016-02-09T06:27:17.053735,0.0,False
Case_41,END,2016-02-09T06:29:15.222989,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:09.969058,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:47:17.514568,SYSTEM_W,2016-02-02T13:39:09.969058,2016-02-02T13:39:09.969058,0.0,False
Case_42,A_Accepted,2016-02-02T13:50:12.795997,User_34,2016-02-02T13:47:17.514568,2016-02-02T13:47:17.514568,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:50:52.144326,User_115,2016-02-02T13:50:12.795997,2016-02-02T13:50:12.795997,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T23:25:54.397317,User_115,2016-02-02T13:50:52.144326,2016-02-02T13:50:52.144326,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T06:39:04.557764,User_68,2016-02-02T23:25:54.397317,2016-02-03T06:36:54.986284,25860.588967,True
Case_42,O_Sent (mail and online),2016-02-03T06:54:49.850308,User_30,2016-02-03T06:39:04.557764,2016-02-03T06:54:49.750308,945.192544,True
Case_42,W_Call after offers & A_Complete,2016-03-11T18:06:03.966291,SYSTEM_W,2016-02-03T06:54:49.850308,2016-02-03T06:54:49.850308,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-03-11T18:06:04.348749,User_1,2016-03-11T18:06:03.966291,2016-03-11T18:06:03.966291,0.0,False
Case_42,END,2016-03-11T18:06:04.348749,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:14.932207,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:39:15.132207,SYSTEM_W,2016-02-02T13:39:14.932207,2016-02-02T13:39:14.932207,0.0,False
Case_43,A_Accepted,2016-02-02T13:42:17.253637,User_68,2016-02-02T13:39:15.132207,2016-02-02T13:39:15.132207,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:42:26.268275,User_38,2016-02-02T13:42:17.253637,2016-02-02T13:42:17.253637,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:42:26.378582,User_38,2016-02-02T13:42:26.268275,2016-02-02T13:42:26.268275,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:43:28.673949,SYSTEM_W,2016-02-02T13:42:26.378582,2016-02-02T13:42:26.378582,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T13:43:29.157194,User_114,2016-02-02T13:43:28.673949,2016-02-02T13:43:28.673949,0.0,False
Case_43,END,2016-02-02T13:43:29.157194,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.463388,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T15:02:57.904822,User_38,2016-02-02T15:01:21.463388,2016-02-02T15:01:21.463388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:03:13.842945,User_17,2016-02-02T15:02:57.904822,2016-02-02T15:02:57.904822,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T19:12:53.133940,User_17,2016-02-02T15:03:13.842945,2016-02-02T15:03:13.842945,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T19:14:05.204191,SYSTEM_W,2016-02-02T19:12:53.133940,2016-02-02T19:12:53.133940,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T19:14:14.738177,User_17,2016-02-02T19:14:05.204191,2016-02-02T19:14:05.204191,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T19:14:17.162448,User_17,2016-02-02T19:14:14.738177,2016-02-02T19:14:14.738177,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T19:15:34.434573,User_1,2016-02-02T19:12:53.133940,2016-02-02T19:12:53.133940,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T19:15:34.534573,User_1,2016-02-02T19:15:34.434573,2016-02-02T19:15:34.434573,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T17:53:39.429112,SYSTEM_W,2016-02-02T19:14:17.162448,2016-02-02T19:14:17.162448,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-04T17:53:39.629112,User_1,2016-02-04T17:53:39.429112,2016-02-04T17:53:39.429112,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-29T06:48:00.725744,SYSTEM_W,2016-02-02T19:15:34.534573,2016-02-02T19:15:34.534573,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-29T06:48:00.925744,User_1,2016-02-29T06:48:00.725744,2016-02-29T06:48:00.725744,0.0,False
Case_44,END,2016-02-29T06:48:00.925744,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:23.345208,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-11T05:53:31.717195,User_87,2016-02-11T01:12:23.345208,2016-02-11T05:48:00,16536.654792,True
Case_45,O_Create Offer & O_Created,2016-02-11T05:54:09.094782,User_87,2016-02-11T05:53:31.717195,2016-02-11T05:53:31.717195,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T05:54:09.688416,User_87,2016-02-11T05:54:09.094782,2016-02-11T05:54:09.094782,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-11T05:54:53.154940,User_87,2016-02-11T05:54:09.688416,2016-02-11T05:54:09.688416,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:33:21.215932,User_87,2016-02-11T05:54:53.154940,2016-02-11T05:54:53.154940,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-14T06:58:21.271786,SYSTEM_W,2016-02-11T06:33:21.215932,2016-02-11T06:33:21.215932,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-14T07:00:10.690722,SYSTEM_W,2016-02-14T06:58:21.271786,2016-02-14T06:58:21.271786,0.0,False
Case_45,O_Returned,2016-02-14T07:01:16.686739,User_30,2016-02-14T07:00:10.690722,2016-02-14T07:00:10.690722,0.0,False
Case_45,A_Incomplete,2016-02-14T07:01:29.363349,User_30,2016-02-14T07:01:16.686739,2016-02-14T07:01:16.686739,0.0,False
Case_45,A_Validating,2016-02-14T07:01:47.579437,User_30,2016-02-14T07:01:29.363349,2016-02-14T07:01:29.363349,0.0,False
Case_45,A_Incomplete,2016-02-14T07:01:52.315623,User_30,2016-02-14T07:01:47.579437,2016-02-14T07:01:47.579437,0.0,False
Case_45,A_Validating,2016-02-14T07:02:00.815794,User_30,2016-02-14T07:01:52.315623,2016-02-14T07:01:52.315623,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-19T12:10:16.900746,SYSTEM_W,2016-02-11T05:54:09.688416,2016-02-11T05:54:09.688416,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-19T12:30:17.462562,SYSTEM_W,2016-02-19T12:10:16.900746,2016-02-19T12:10:16.900746,0.0,False
Case_45,O_Returned,2016-02-19T12:35:22.436697,User_117,2016-02-19T12:30:17.462562,2016-02-19T12:30:17.462562,0.0,False
Case_45,END,2016-02-19T12:35:22.436697,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T00:47:41.659006,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T05:55:43.126481,User_68,2016-02-06T00:47:41.659006,2016-02-06T05:54:00,18378.340994,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:58:59.804733,User_68,2016-02-06T05:55:43.126481,2016-02-06T05:58:46.742961,183.61648,True
Case_46,O_Sent (mail and online),2016-02-06T05:59:01.120638,User_68,2016-02-06T05:58:59.804733,2016-02-06T05:58:59.804733,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T05:59:36.702784,User_68,2016-02-06T05:59:01.120638,2016-02-06T05:59:01.120638,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T05:59:36.802784,User_68,2016-02-06T05:59:36.702784,2016-02-06T05:59:36.702784,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T06:01:20.374247,SYSTEM_W,2016-02-06T05:59:01.120638,2016-02-06T05:59:01.120638,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T06:01:40.260189,SYSTEM_W,2016-02-06T06:01:20.374247,2016-02-06T06:01:20.374247,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T06:01:48.205183,SYSTEM_W,2016-02-06T05:59:36.802784,2016-02-06T05:59:36.802784,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T06:05:05.170809,SYSTEM_W,2016-02-06T06:01:48.205183,2016-02-06T06:01:48.205183,0.0,False
Case_46,O_Returned,2016-02-06T06:12:28.033038,User_109,2016-02-06T06:05:05.170809,2016-02-06T06:05:05.170809,0.0,False
Case_46,O_Returned,2016-02-06T06:23:47.316889,User_68,2016-02-06T06:01:40.260189,2016-02-06T06:01:40.260189,0.0,False
Case_46,A_Incomplete,2016-02-06T06:24:07.482777,User_30,2016-02-06T06:23:47.316889,2016-02-06T06:23:47.316889,0.0,False
Case_46,A_Validating,2016-02-06T06:26:49.199015,User_30,2016-02-06T06:24:07.482777,2016-02-06T06:24:07.482777,0.0,False
Case_46,END,2016-02-06T06:26:49.199015,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:25:04.165404,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:25:20.673293,User_1,2016-02-08T08:25:04.165404,2016-02-08T08:25:04.165404,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:29:09.273523,User_1,2016-02-08T08:25:20.673293,2016-02-08T08:25:20.673293,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:29:56.268692,User_1,2016-02-08T08:29:09.273523,2016-02-08T08:29:09.273523,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:29:56.368692,User_1,2016-02-08T08:29:56.268692,2016-02-08T08:29:56.268692,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:35:51.270987,SYSTEM_W,2016-02-08T08:29:56.368692,2016-02-08T08:29:56.368692,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T08:42:05.081214,SYSTEM_W,2016-02-08T08:35:51.270987,2016-02-08T08:35:51.270987,0.0,False
Case_47,O_Returned,2016-02-08T08:45:36.537351,User_117,2016-02-08T08:42:05.081214,2016-02-08T08:42:05.081214,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T09:56:45.801408,SYSTEM_W,2016-02-08T08:29:09.273523,2016-02-08T08:29:09.273523,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-08T09:56:46.001408,User_1,2016-02-08T09:56:45.801408,2016-02-08T09:56:45.801408,0.0,False
Case_47,END,2016-02-08T09:56:46.001408,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-03T01:52:47.364887,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-03T06:47:23.193593,User_95,2016-02-03T01:52:47.364887,2016-02-03T06:46:00,17592.635113,True
Case_48,O_Create Offer & O_Created,2016-02-03T06:57:55.127197,User_95,2016-02-03T06:47:23.193593,2016-02-03T06:55:07.948944,464.755351,True
Case_48,O_Sent (mail and online),2016-02-03T06:58:27.018021,User_68,2016-02-03T06:57:55.127197,2016-02-03T06:58:26.918021,31.790824,True
Case_48,W_Call after offers & A_Complete,2016-02-03T06:59:20.125552,SYSTEM_W,2016-02-03T06:58:27.018021,2016-02-03T06:58:27.018021,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-03T06:59:39.544716,User_68,2016-02-03T06:59:20.125552,2016-02-03T06:59:38.934372,18.80882,True
Case_48,END,2016-02-03T06:59:39.544716,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.652815,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-09T23:01:36.671683,SYSTEM_W,2016-02-02T13:39:14.652815,2016-02-02T13:39:14.652815,0.0,False
Case_49,A_Accepted,2016-02-10T05:34:13.176352,User_68,2016-02-09T23:01:36.671683,2016-02-10T05:30:00,23303.328317,True
Case_49,O_Create Offer & O_Created,2016-02-10T05:39:55.723323,User_68,2016-02-10T05:34:13.176352,2016-02-10T05:39:32.152473,318.976121,True
Case_49,O_Sent (mail and online),2016-02-10T05:39:55.823323,User_68,2016-02-10T05:39:55.723323,2016-02-10T05:39:55.723323,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-10T05:41:16.353105,User_68,2016-02-10T05:39:55.823323,2016-02-10T05:39:55.823323,0.0,False
Case_49,O_Sent (mail and online),2016-02-10T05:41:37.706388,User_68,2016-02-10T05:41:16.353105,2016-02-10T05:41:16.353105,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-10T05:42:36.526552,SYSTEM_W,2016-02-10T05:41:37.706388,2016-02-10T05:41:37.706388,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-10T05:42:36.726552,User_68,2016-02-10T05:42:36.526552,2016-02-10T05:42:36.526552,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-10T05:43:10.814967,SYSTEM_W,2016-02-10T05:39:55.823323,2016-02-10T05:39:55.823323,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-10T06:00:36.376197,SYSTEM_W,2016-02-10T05:43:10.814967,2016-02-10T05:43:10.814967,0.0,False
Case_49,O_Returned,2016-02-10T06:02:53.796494,User_68,2016-02-10T06:00:36.376197,2016-02-10T06:00:36.376197,0.0,False
Case_49,A_Incomplete,2016-02-10T06:02:55.643031,User_68,2016-02-10T06:02:53.796494,2016-02-10T06:02:53.796494,0.0,False
Case_49,END,2016-02-10T06:02:55.643031,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:15:29.322740,User_31,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:16:15.022076,User_31,2016-02-02T14:15:29.322740,2016-02-02T14:15:29.322740,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:16:15.122076,User_19,2016-02-02T14:16:15.022076,2016-02-02T14:16:15.022076,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:16:38.428070,User_19,2016-02-02T14:16:15.122076,2016-02-02T14:16:15.122076,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:16:38.680817,User_2,2016-02-02T14:16:38.428070,2016-02-02T14:16:38.428070,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:41:50.113879,SYSTEM_W,2016-02-02T14:16:38.680817,2016-02-02T14:16:38.680817,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:41:50.313879,User_34,2016-02-02T14:41:50.113879,2016-02-02T14:41:50.113879,0.0,False
Case_5,END,2016-02-02T14:41:50.313879,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.973221,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:41:14.750186,SYSTEM_W,2016-02-02T13:39:15.973221,2016-02-02T13:39:15.973221,0.0,False
Case_50,A_Accepted,2016-02-02T13:43:06.165413,User_27,2016-02-02T13:41:14.750186,2016-02-02T13:41:14.750186,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:43:12.514176,User_101,2016-02-02T13:43:06.165413,2016-02-02T13:43:06.165413,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:43:12.614176,User_101,2016-02-02T13:43:12.514176,2016-02-02T13:43:12.514176,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:46:10.203098,User_101,2016-02-02T13:43:12.614176,2016-02-02T13:43:12.614176,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:46:50.291872,User_116,2016-02-02T13:46:10.203098,2016-02-02T13:46:10.203098,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:49:33.146231,SYSTEM_W,2016-02-02T13:46:50.291872,2016-02-02T13:46:50.291872,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T13:49:33.346231,User_117,2016-02-02T13:49:33.146231,2016-02-02T13:49:33.146231,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:00:57.738695,SYSTEM_W,2016-02-02T13:43:12.614176,2016-02-02T13:43:12.614176,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:00:57.938695,User_15,2016-02-02T14:00:57.738695,2016-02-02T14:00:57.738695,0.0,False
Case_50,END,2016-02-02T14:00:57.938695,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-03T09:53:10.007603,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
