case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_82,A_Cancelled & O_Cancelled,2016-02-04T18:00:38.713140,User_1,2016-02-04T18:00:37.662485,2016-02-04T18:00:37.662485,0.0,False
Case_82,END,2016-02-04T18:00:38.713140,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:41:44.605288,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T18:41:27.679145,SYSTEM_W,2016-02-02T13:41:44.605288,2016-02-02T13:41:44.605288,0.0,False
Case_83,A_Accepted,2016-02-02T18:49:56.914808,User_1,2016-02-02T18:41:27.679145,2016-02-02T18:41:27.679145,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:53:23.609469,User_1,2016-02-02T18:49:56.914808,2016-02-02T18:49:56.914808,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:53:26.328695,User_1,2016-02-02T18:53:23.609469,2016-02-02T18:53:23.609469,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:53:33.554007,User_1,2016-02-02T18:53:26.328695,2016-02-02T18:53:26.328695,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:53:33.654007,User_1,2016-02-02T18:53:33.554007,2016-02-02T18:53:33.554007,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T18:55:05.908013,SYSTEM_W,2016-02-02T18:53:26.328695,2016-02-02T18:53:26.328695,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T18:56:06.542056,SYSTEM_W,2016-02-02T18:53:33.654007,2016-02-02T18:53:33.654007,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T18:57:57.334107,SYSTEM_W,2016-02-02T18:55:05.908013,2016-02-02T18:55:05.908013,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T18:58:27.959456,SYSTEM_W,2016-02-02T18:56:06.542056,2016-02-02T18:56:06.542056,0.0,False
Case_83,O_Returned,2016-02-02T18:58:40.829516,User_27,2016-02-02T18:57:57.334107,2016-02-02T18:57:57.334107,0.0,False
Case_83,A_Incomplete,2016-02-02T19:03:31.776411,User_1,2016-02-02T18:58:40.829516,2016-02-02T18:58:40.829516,0.0,False
Case_83,A_Validating,2016-02-02T19:03:52.593821,User_1,2016-02-02T19:03:31.776411,2016-02-02T19:03:31.776411,0.0,False
Case_83,O_Returned,2016-02-02T19:05:01.493558,User_75,2016-02-02T18:58:27.959456,2016-02-02T18:58:27.959456,0.0,False
Case_83,A_Incomplete,2016-02-02T19:08:27.339280,User_1,2016-02-02T19:03:52.593821,2016-02-02T19:03:52.593821,0.0,False
Case_83,END,2016-02-02T19:08:27.339280,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:28.635256,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:54.951589,SYSTEM_W,2016-02-02T13:39:28.635256,2016-02-02T13:39:28.635256,0.0,False
Case_84,A_Accepted,2016-02-02T13:42:07.835224,User_75,2016-02-02T13:39:54.951589,2016-02-02T13:39:54.951589,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:43:32.467687,User_34,2016-02-02T13:42:07.835224,2016-02-02T13:42:07.835224,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:43:36.195338,User_115,2016-02-02T13:43:32.467687,2016-02-02T13:43:32.467687,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:43:44.074814,User_115,2016-02-02T13:43:36.195338,2016-02-02T13:43:36.195338,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:44:03.915021,User_115,2016-02-02T13:43:44.074814,2016-02-02T13:43:44.074814,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:47:15.568413,SYSTEM_W,2016-02-02T13:44:03.915021,2016-02-02T13:44:03.915021,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T13:49:31.099609,SYSTEM_W,2016-02-02T13:47:15.568413,2016-02-02T13:47:15.568413,0.0,False
Case_84,O_Returned,2016-02-02T13:53:31.959866,User_119,2016-02-02T13:49:31.099609,2016-02-02T13:49:31.099609,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:05:54.775975,SYSTEM_W,2016-02-02T13:43:36.195338,2016-02-02T13:43:36.195338,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:08:26.402768,SYSTEM_W,2016-02-02T14:05:54.775975,2016-02-02T14:05:54.775975,0.0,False
Case_84,O_Returned,2016-02-02T14:09:24.846873,User_116,2016-02-02T14:08:26.402768,2016-02-02T14:08:26.402768,0.0,False
Case_84,END,2016-02-02T14:09:24.846873,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T22:31:46.409809,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T22:33:30.461494,User_1,2016-02-02T22:31:46.409809,2016-02-02T22:31:46.409809,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T22:34:20.444881,User_1,2016-02-02T22:33:30.461494,2016-02-02T22:33:30.461494,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T22:34:20.544881,User_1,2016-02-02T22:34:20.444881,2016-02-02T22:34:20.444881,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T22:35:26.745967,User_1,2016-02-02T22:34:20.544881,2016-02-02T22:34:20.544881,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T22:35:33.854150,User_1,2016-02-02T22:35:26.745967,2016-02-02T22:35:26.745967,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T23:21:29.633169,SYSTEM_W,2016-02-02T22:35:33.854150,2016-02-02T22:35:33.854150,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T06:44:23.469747,User_118,2016-02-02T23:21:29.633169,2016-02-03T06:44:23.238316,26573.605147,True
Case_85,END,2016-02-03T06:44:23.469747,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:53.224186,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:40:13.033860,SYSTEM_W,2016-02-02T13:39:53.224186,2016-02-02T13:39:53.224186,0.0,False
Case_86,A_Accepted,2016-02-02T13:40:57.414956,User_21,2016-02-02T13:40:13.033860,2016-02-02T13:40:13.033860,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:41:04.926405,User_34,2016-02-02T13:40:57.414956,2016-02-02T13:40:57.414956,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:41:05.026405,User_38,2016-02-02T13:41:04.926405,2016-02-02T13:41:04.926405,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:41:48.102971,User_38,2016-02-02T13:41:05.026405,2016-02-02T13:41:05.026405,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:41:48.202971,User_38,2016-02-02T13:41:48.102971,2016-02-02T13:41:48.102971,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:42:09.308812,SYSTEM_W,2016-02-02T13:41:48.202971,2016-02-02T13:41:48.202971,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-11T13:32:02.423083,SYSTEM_W,2016-02-02T13:42:09.308812,2016-02-02T13:42:09.308812,0.0,False
Case_86,O_Returned,2016-02-11T13:38:54.647078,User_117,2016-02-11T13:32:02.423083,2016-02-11T13:32:02.423083,0.0,False
Case_86,END,2016-02-11T13:38:54.647078,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T21:39:10.121886,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T21:44:17.763527,User_1,2016-02-02T21:39:10.121886,2016-02-02T21:39:10.121886,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T21:53:37.579848,User_1,2016-02-02T21:44:17.763527,2016-02-02T21:44:17.763527,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T21:53:38.145846,User_1,2016-02-02T21:53:37.579848,2016-02-02T21:53:37.579848,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T21:54:45.695772,User_1,2016-02-02T21:53:38.145846,2016-02-02T21:53:38.145846,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T21:54:48.141759,User_1,2016-02-02T21:54:45.695772,2016-02-02T21:54:45.695772,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T16:10:40.880749,SYSTEM_W,2016-02-02T21:54:48.141759,2016-02-02T21:54:48.141759,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T16:11:14.266367,SYSTEM_W,2016-02-03T16:10:40.880749,2016-02-03T16:10:40.880749,0.0,False
Case_87,O_Returned,2016-02-03T16:16:00.543496,User_115,2016-02-03T16:11:14.266367,2016-02-03T16:11:14.266367,0.0,False
Case_87,END,2016-02-03T16:16:00.543496,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:39.604386,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:41:59.852473,User_43,2016-02-02T13:40:39.604386,2016-02-02T13:40:39.604386,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:42:06.794623,User_34,2016-02-02T13:41:59.852473,2016-02-02T13:41:59.852473,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:42:06.894623,User_11,2016-02-02T13:42:06.794623,2016-02-02T13:42:06.794623,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:42:38.956749,User_11,2016-02-02T13:42:06.894623,2016-02-02T13:42:06.894623,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:42:39.056749,User_11,2016-02-02T13:42:38.956749,2016-02-02T13:42:38.956749,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T11:13:20.134882,SYSTEM_W,2016-02-02T13:42:39.056749,2016-02-02T13:42:39.056749,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-03T11:14:04.527629,SYSTEM_W,2016-02-03T11:13:20.134882,2016-02-03T11:13:20.134882,0.0,False
Case_88,O_Returned,2016-04-03T11:15:04.929599,User_117,2016-04-03T11:14:04.527629,2016-04-03T11:14:04.527629,0.0,False
Case_88,A_Incomplete,2016-04-03T11:16:51.548224,User_1,2016-04-03T11:15:04.929599,2016-04-03T11:15:04.929599,0.0,False
Case_88,END,2016-04-03T11:16:51.548224,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:07.267715,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:40:29.372525,User_38,2016-02-02T13:40:07.267715,2016-02-02T13:40:07.267715,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:40:41.526513,User_38,2016-02-02T13:40:29.372525,2016-02-02T13:40:29.372525,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:40:41.626513,User_38,2016-02-02T13:40:41.526513,2016-02-02T13:40:41.526513,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:41:28.383449,SYSTEM_W,2016-02-02T13:40:41.626513,2016-02-02T13:40:41.626513,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:41:37.897404,User_117,2016-02-02T13:40:41.626513,2016-02-02T13:40:41.626513,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:41:49.964411,User_34,2016-02-02T13:41:28.383449,2016-02-02T13:41:28.383449,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:53.190470,User_117,2016-02-02T13:41:37.897404,2016-02-02T13:41:37.897404,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T05:21:44.359611,SYSTEM_W,2016-02-02T13:44:53.190470,2016-02-02T13:44:53.190470,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T05:32:58.646517,SYSTEM_W,2016-02-03T05:21:44.359611,2016-02-03T05:21:44.359611,0.0,False
Case_89,O_Returned,2016-02-03T07:10:33.038019,User_68,2016-02-03T05:32:58.646517,2016-02-03T06:55:21.840198,4943.193681,True
Case_89,A_Incomplete,2016-02-03T07:12:15.946247,User_68,2016-02-03T07:10:33.038019,2016-02-03T07:12:05.865783,92.827764,True
Case_89,A_Validating,2016-02-03T07:12:37.381559,User_30,2016-02-03T07:12:15.946247,2016-02-03T07:12:15.946247,0.0,False
Case_89,A_Incomplete,2016-02-03T07:12:49.036389,User_30,2016-02-03T07:12:37.381559,2016-02-03T07:12:37.381559,0.0,False
Case_89,END,2016-02-03T07:12:49.036389,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:57:36.131050,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T14:05:56.138147,User_38,2016-02-02T13:57:36.131050,2016-02-02T13:57:36.131050,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:06:58.732349,User_38,2016-02-02T14:05:56.138147,2016-02-02T14:05:56.138147,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:06:58.832349,User_115,2016-02-02T14:06:58.732349,2016-02-02T14:06:58.732349,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:07:33.303878,User_115,2016-02-02T14:06:58.832349,2016-02-02T14:06:58.832349,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:07:33.403878,User_115,2016-02-02T14:07:33.303878,2016-02-02T14:07:33.303878,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:13:13.135298,SYSTEM_W,2016-02-02T14:07:33.403878,2016-02-02T14:07:33.403878,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:17:30.782732,SYSTEM_W,2016-02-02T14:13:13.135298,2016-02-02T14:13:13.135298,0.0,False
Case_9,O_Returned,2016-02-02T14:17:36.700716,User_115,2016-02-02T14:17:30.782732,2016-02-02T14:17:30.782732,0.0,False
Case_9,A_Incomplete,2016-02-02T14:20:25.097970,User_115,2016-02-02T14:17:36.700716,2016-02-02T14:17:36.700716,0.0,False
Case_9,END,2016-02-02T14:20:25.097970,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:31.361052,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:45.588653,SYSTEM_W,2016-02-02T13:39:31.361052,2016-02-02T13:39:31.361052,0.0,False
Case_90,A_Accepted,2016-02-02T13:41:48.048661,User_100,2016-02-02T13:39:45.588653,2016-02-02T13:39:45.588653,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:17.387072,User_12,2016-02-02T13:41:48.048661,2016-02-02T13:41:48.048661,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:17.502667,User_12,2016-02-02T13:42:17.387072,2016-02-02T13:42:17.387072,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:45:04.310481,SYSTEM_W,2016-02-02T13:42:17.502667,2016-02-02T13:42:17.502667,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:45:37.587171,User_11,2016-02-02T13:45:04.310481,2016-02-02T13:45:04.310481,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:45:37.687171,User_11,2016-02-02T13:45:37.587171,2016-02-02T13:45:37.587171,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:47:42.910826,SYSTEM_W,2016-02-02T13:45:04.310481,2016-02-02T13:45:04.310481,0.0,False
Case_90,O_Returned,2016-02-02T13:49:34.648944,User_68,2016-02-02T13:47:42.910826,2016-02-02T13:47:42.910826,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:50:31.734881,SYSTEM_W,2016-02-02T13:45:37.687171,2016-02-02T13:45:37.687171,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:50:31.934881,User_34,2016-02-02T13:50:31.734881,2016-02-02T13:50:31.734881,0.0,False
Case_90,A_Incomplete,2016-02-02T13:51:57.093402,User_68,2016-02-02T13:49:34.648944,2016-02-02T13:49:34.648944,0.0,False
Case_90,A_Validating,2016-02-02T13:52:37.446000,User_68,2016-02-02T13:51:57.093402,2016-02-02T13:51:57.093402,0.0,False
Case_90,A_Incomplete,2016-02-02T13:55:35.831190,User_68,2016-02-02T13:52:37.446000,2016-02-02T13:52:37.446000,0.0,False
Case_90,A_Validating,2016-02-02T13:56:54.053133,User_68,2016-02-02T13:55:35.831190,2016-02-02T13:55:35.831190,0.0,False
Case_90,END,2016-02-02T13:56:54.053133,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:42.938649,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:43:52.801530,User_8,2016-02-02T13:39:42.938649,2016-02-02T13:39:42.938649,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:08.043224,User_34,2016-02-02T13:43:52.801530,2016-02-02T13:43:52.801530,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:08.143224,User_119,2016-02-02T13:44:08.043224,2016-02-02T13:44:08.043224,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:51.968112,User_119,2016-02-02T13:44:08.143224,2016-02-02T13:44:08.143224,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:52.068112,User_119,2016-02-02T13:44:51.968112,2016-02-02T13:44:51.968112,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:45:40.973125,SYSTEM_W,2016-02-02T13:44:52.068112,2016-02-02T13:44:52.068112,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:45:59.697831,SYSTEM_W,2016-02-02T13:45:40.973125,2016-02-02T13:45:40.973125,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:46:34.577108,SYSTEM_W,2016-02-02T13:44:08.143224,2016-02-02T13:44:08.143224,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:47:28.546461,SYSTEM_W,2016-02-02T13:46:34.577108,2016-02-02T13:46:34.577108,0.0,False
Case_91,O_Returned,2016-02-02T13:49:09.726788,User_119,2016-02-02T13:47:28.546461,2016-02-02T13:47:28.546461,0.0,False
Case_91,A_Incomplete,2016-02-02T13:53:27.793744,User_38,2016-02-02T13:49:09.726788,2016-02-02T13:49:09.726788,0.0,False
Case_91,O_Returned,2016-02-02T13:57:46.264739,User_117,2016-02-02T13:45:59.697831,2016-02-02T13:45:59.697831,0.0,False
Case_91,A_Incomplete,2016-02-02T14:01:41.463342,User_117,2016-02-02T13:57:46.264739,2016-02-02T13:57:46.264739,0.0,False
Case_91,A_Validating,2016-02-02T14:01:56.214338,User_117,2016-02-02T14:01:41.463342,2016-02-02T14:01:41.463342,0.0,False
Case_91,END,2016-02-02T14:01:56.214338,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:30.819880,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T15:53:34.559910,SYSTEM_W,2016-02-02T13:39:30.819880,2016-02-02T13:39:30.819880,0.0,False
Case_92,A_Accepted,2016-02-02T15:57:37.904339,User_11,2016-02-02T15:53:34.559910,2016-02-02T15:53:34.559910,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T15:58:37.332234,User_11,2016-02-02T15:57:37.904339,2016-02-02T15:57:37.904339,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T15:58:37.432234,User_11,2016-02-02T15:58:37.332234,2016-02-02T15:58:37.332234,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T16:00:36.701528,User_11,2016-02-02T15:58:37.432234,2016-02-02T15:58:37.432234,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T16:00:36.801528,User_11,2016-02-02T16:00:36.701528,2016-02-02T16:00:36.701528,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T16:01:09.278311,SYSTEM_W,2016-02-02T15:58:37.432234,2016-02-02T15:58:37.432234,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T16:02:44.632681,SYSTEM_W,2016-02-02T16:00:36.801528,2016-02-02T16:00:36.801528,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T16:02:55.373311,User_11,2016-02-02T16:02:44.632681,2016-02-02T16:02:44.632681,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T16:01:17.976600,SYSTEM_W,2016-02-02T16:01:09.278311,2016-02-02T16:01:09.278311,0.0,False
Case_92,O_Returned,2016-04-02T16:03:53.456646,User_115,2016-04-02T16:01:17.976600,2016-04-02T16:01:17.976600,0.0,False
Case_92,A_Incomplete,2016-04-02T16:04:04.652275,User_1,2016-04-02T16:03:53.456646,2016-04-02T16:03:53.456646,0.0,False
Case_92,END,2016-04-02T16:04:04.652275,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:54.258463,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:43:53.005428,User_27,2016-02-02T13:39:54.258463,2016-02-02T13:39:54.258463,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:00.778244,User_3,2016-02-02T13:43:53.005428,2016-02-02T13:43:53.005428,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:01.927671,User_3,2016-02-02T13:44:00.778244,2016-02-02T13:44:00.778244,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:52:32.806317,SYSTEM_W,2016-02-02T13:44:01.927671,2016-02-02T13:44:01.927671,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:52:33.006317,User_34,2016-02-02T13:52:32.806317,2016-02-02T13:52:32.806317,0.0,False
Case_93,END,2016-02-02T13:52:33.006317,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-05T21:51:52.470517,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-05T21:53:30.102844,User_1,2016-02-05T21:51:52.470517,2016-02-05T21:51:52.470517,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T21:54:31.449683,User_1,2016-02-05T21:53:30.102844,2016-02-05T21:53:30.102844,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T21:54:31.549683,User_1,2016-02-05T21:54:31.449683,2016-02-05T21:54:31.449683,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T21:55:57.592321,User_1,2016-02-05T21:54:31.549683,2016-02-05T21:54:31.549683,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T21:55:58.059454,User_1,2016-02-05T21:55:57.592321,2016-02-05T21:55:57.592321,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-06T04:46:30.583975,SYSTEM_W,2016-02-05T21:55:58.059454,2016-02-05T21:55:58.059454,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-06T04:46:55.309332,SYSTEM_W,2016-02-06T04:46:30.583975,2016-02-06T04:46:30.583975,0.0,False
Case_94,O_Returned,2016-02-06T06:01:59.736196,User_68,2016-02-06T04:46:55.309332,2016-02-06T05:59:17.582671,4342.273339,True
