case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Returned,2016-02-05T06:15:00.131594,User_87,2016-02-05T02:37:53.370659,2016-02-05T06:10:54.342975,12780.972316,True
Case_66,END,2016-02-05T06:15:00.131594,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-04T20:10:22.511434,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-04T20:14:00.589424,User_1,2016-02-04T20:10:22.511434,2016-02-04T20:10:22.511434,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T20:14:07.477149,User_1,2016-02-04T20:14:00.589424,2016-02-04T20:14:00.589424,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T20:14:07.577149,User_1,2016-02-04T20:14:07.477149,2016-02-04T20:14:07.477149,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T20:15:40.521142,SYSTEM_W,2016-02-04T20:14:07.577149,2016-02-04T20:14:07.577149,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T20:15:40.721142,User_1,2016-02-04T20:15:40.521142,2016-02-04T20:15:40.521142,0.0,False
Case_67,END,2016-02-04T20:15:40.721142,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:31.693016,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:45:04.413664,User_1,2016-02-02T13:39:31.693016,2016-02-02T13:39:31.693016,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:45:13.659327,User_1,2016-02-02T13:45:04.413664,2016-02-02T13:45:04.413664,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:45:13.759327,User_1,2016-02-02T13:45:13.659327,2016-02-02T13:45:13.659327,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:45:21.979396,User_1,2016-02-02T13:45:13.759327,2016-02-02T13:45:13.759327,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:45:22.079396,User_1,2016-02-02T13:45:21.979396,2016-02-02T13:45:21.979396,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:44:07.431010,SYSTEM_W,2016-02-02T13:45:22.079396,2016-02-02T13:45:22.079396,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:44:07.631010,User_17,2016-02-02T14:44:07.431010,2016-02-02T14:44:07.431010,0.0,False
Case_68,END,2016-02-02T14:44:07.631010,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T20:51:36.758476,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T20:53:22.691207,User_108,2016-02-02T20:51:36.758476,2016-02-02T20:51:36.758476,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T20:57:33.569099,User_108,2016-02-02T20:53:22.691207,2016-02-02T20:53:22.691207,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T08:06:23.086169,User_87,2016-02-02T20:57:33.569099,2016-02-03T06:09:00,33086.430901,True
Case_69,O_Create Offer & O_Created,2016-02-03T08:06:32.673507,User_117,2016-02-03T08:06:23.086169,2016-02-03T08:06:23.086169,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T08:06:36.466840,User_117,2016-02-03T08:06:32.673507,2016-02-03T08:06:32.673507,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-03T08:09:01.304441,SYSTEM_W,2016-02-03T08:06:36.466840,2016-02-03T08:06:36.466840,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-03T08:09:22.282816,SYSTEM_W,2016-04-03T08:09:01.304441,2016-04-03T08:09:01.304441,0.0,False
Case_69,O_Returned,2016-04-03T08:21:44.325332,User_117,2016-04-03T08:09:22.282816,2016-04-03T08:09:22.282816,0.0,False
Case_69,END,2016-04-03T08:21:44.325332,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T14:49:55.823443,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T15:17:09.809224,SYSTEM_W,2016-02-02T14:49:55.823443,2016-02-02T14:49:55.823443,0.0,False
Case_7,A_Accepted,2016-02-02T15:21:15.471055,User_17,2016-02-02T15:17:09.809224,2016-02-02T15:17:09.809224,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:21:57.279708,User_17,2016-02-02T15:21:15.471055,2016-02-02T15:21:15.471055,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:21:57.379708,User_17,2016-02-02T15:21:57.279708,2016-02-02T15:21:57.279708,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:23:07.143198,User_17,2016-02-02T15:21:57.379708,2016-02-02T15:21:57.379708,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:23:07.243198,User_17,2016-02-02T15:23:07.143198,2016-02-02T15:23:07.143198,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:23:35.434610,SYSTEM_W,2016-02-02T15:23:07.243198,2016-02-02T15:23:07.243198,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:24:39.239950,SYSTEM_W,2016-02-02T15:21:57.379708,2016-02-02T15:21:57.379708,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T15:24:49.206941,SYSTEM_W,2016-02-02T15:24:39.239950,2016-02-02T15:24:39.239950,0.0,False
Case_7,O_Returned,2016-02-02T15:27:01.629964,User_101,2016-02-02T15:24:49.206941,2016-02-02T15:24:49.206941,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-07T08:26:57.439228,SYSTEM_W,2016-02-02T15:23:35.434610,2016-02-02T15:23:35.434610,0.0,False
Case_7,O_Returned,2016-02-07T08:44:14.027257,User_115,2016-02-07T08:26:57.439228,2016-02-07T08:26:57.439228,0.0,False
Case_7,END,2016-02-07T08:44:14.027257,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:22.716948,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:12.131692,User_34,2016-02-02T13:39:22.716948,2016-02-02T13:39:22.716948,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:33.175302,User_34,2016-02-02T13:41:12.131692,2016-02-02T13:41:12.131692,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:09.909780,User_34,2016-02-02T13:41:33.175302,2016-02-02T13:41:33.175302,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:42:43.708729,SYSTEM_W,2016-02-02T13:42:09.909780,2016-02-02T13:42:09.909780,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:44:20.201645,SYSTEM_W,2016-02-02T13:42:43.708729,2016-02-02T13:42:43.708729,0.0,False
Case_70,O_Returned,2016-02-02T13:45:58.065746,User_101,2016-02-02T13:44:20.201645,2016-02-02T13:44:20.201645,0.0,False
Case_70,A_Incomplete,2016-02-02T13:52:39.025364,User_38,2016-02-02T13:45:58.065746,2016-02-02T13:45:58.065746,0.0,False
Case_70,END,2016-02-02T13:52:39.025364,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:16.509725,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T14:02:02.115453,User_27,2016-02-02T13:40:16.509725,2016-02-02T13:40:16.509725,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:03:21.900135,User_11,2016-02-02T14:02:02.115453,2016-02-02T14:02:02.115453,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:03:22.499091,User_11,2016-02-02T14:03:21.900135,2016-02-02T14:03:21.900135,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:04:07.120289,User_11,2016-02-02T14:03:22.499091,2016-02-02T14:03:22.499091,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:04:07.220289,User_11,2016-02-02T14:04:07.120289,2016-02-02T14:04:07.120289,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:06:19.574900,SYSTEM_W,2016-02-02T14:03:22.499091,2016-02-02T14:03:22.499091,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:06:34.298370,SYSTEM_W,2016-02-02T14:06:19.574900,2016-02-02T14:06:19.574900,0.0,False
Case_71,O_Returned,2016-02-02T14:14:47.734711,User_114,2016-02-02T14:06:34.298370,2016-02-02T14:06:34.298370,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T14:04:33.879657,SYSTEM_W,2016-02-02T14:04:07.220289,2016-02-02T14:04:07.220289,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-02T14:05:23.753193,SYSTEM_W,2016-04-02T14:04:33.879657,2016-04-02T14:04:33.879657,0.0,False
Case_71,O_Returned,2016-04-02T14:21:57.080564,User_117,2016-04-02T14:05:23.753193,2016-04-02T14:05:23.753193,0.0,False
Case_71,END,2016-04-02T14:21:57.080564,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-04T19:37:49.652051,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-04T19:41:04.351912,User_1,2016-02-04T19:37:49.652051,2016-02-04T19:37:49.652051,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T19:41:29.625157,User_1,2016-02-04T19:41:04.351912,2016-02-04T19:41:04.351912,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T19:41:29.725157,User_1,2016-02-04T19:41:29.625157,2016-02-04T19:41:29.625157,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T19:42:40.220061,User_1,2016-02-04T19:41:29.725157,2016-02-04T19:41:29.725157,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T19:42:40.387000,User_1,2016-02-04T19:42:40.220061,2016-02-04T19:42:40.220061,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-04T19:43:25.192059,SYSTEM_W,2016-02-04T19:41:29.725157,2016-02-04T19:41:29.725157,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-04T19:43:49.392677,SYSTEM_W,2016-02-04T19:42:40.387000,2016-02-04T19:42:40.387000,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-04T19:44:07.708765,SYSTEM_W,2016-04-04T19:43:49.392677,2016-04-04T19:43:49.392677,0.0,False
Case_72,O_Returned,2016-04-04T19:44:44.560912,User_75,2016-04-04T19:44:07.708765,2016-04-04T19:44:07.708765,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-04T20:00:08.498500,SYSTEM_W,2016-04-04T19:43:25.192059,2016-04-04T19:43:25.192059,0.0,False
Case_72,O_Returned,2016-04-04T20:01:18.454072,User_75,2016-04-04T20:00:08.498500,2016-04-04T20:00:08.498500,0.0,False
Case_72,A_Incomplete,2016-04-04T20:01:34.901082,User_1,2016-04-04T20:01:18.454072,2016-04-04T20:01:18.454072,0.0,False
Case_72,A_Validating,2016-04-04T20:03:18.877062,User_1,2016-04-04T20:01:34.901082,2016-04-04T20:01:34.901082,0.0,False
Case_72,A_Incomplete,2016-04-04T20:04:06.234159,User_1,2016-04-04T20:03:18.877062,2016-04-04T20:03:18.877062,0.0,False
Case_72,A_Validating,2016-04-04T20:04:44.234365,User_1,2016-04-04T20:04:06.234159,2016-04-04T20:04:06.234159,0.0,False
Case_72,A_Incomplete,2016-04-04T20:06:34.173357,User_1,2016-04-04T20:04:44.234365,2016-04-04T20:04:44.234365,0.0,False
Case_72,A_Validating,2016-04-04T20:06:57.468887,User_1,2016-04-04T20:06:34.173357,2016-04-04T20:06:34.173357,0.0,False
Case_72,END,2016-04-04T20:06:57.468887,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:56.883633,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T13:44:43.638804,User_87,2016-02-02T13:40:56.883633,2016-02-02T13:40:56.883633,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:47.640769,User_114,2016-02-02T13:44:43.638804,2016-02-02T13:44:43.638804,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:44:47.740769,User_114,2016-02-02T13:44:47.640769,2016-02-02T13:44:47.640769,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:45:00.735497,User_114,2016-02-02T13:44:47.740769,2016-02-02T13:44:47.740769,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:45:00.835497,User_114,2016-02-02T13:45:00.735497,2016-02-02T13:45:00.735497,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-02T13:51:56.472902,SYSTEM_W,2016-02-02T13:45:00.835497,2016-02-02T13:45:00.835497,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T13:52:17.093270,SYSTEM_W,2016-04-02T13:51:56.472902,2016-04-02T13:51:56.472902,0.0,False
Case_73,O_Returned,2016-04-02T13:52:33.637963,User_117,2016-04-02T13:52:17.093270,2016-04-02T13:52:17.093270,0.0,False
Case_73,A_Incomplete,2016-04-02T13:53:54.396545,User_1,2016-04-02T13:52:33.637963,2016-04-02T13:52:33.637963,0.0,False
Case_73,A_Validating,2016-04-02T13:53:58.964709,User_1,2016-04-02T13:53:54.396545,2016-04-02T13:53:54.396545,0.0,False
Case_73,END,2016-04-02T13:53:58.964709,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:52.309526,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:41:34.311695,User_100,2016-02-02T13:39:52.309526,2016-02-02T13:39:52.309526,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:41:59.126615,User_102,2016-02-02T13:41:34.311695,2016-02-02T13:41:34.311695,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:41:59.226615,User_102,2016-02-02T13:41:59.126615,2016-02-02T13:41:59.126615,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:10.920885,User_102,2016-02-02T13:41:59.226615,2016-02-02T13:41:59.226615,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:42:11.020885,User_34,2016-02-02T13:42:10.920885,2016-02-02T13:42:10.920885,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:45:37.874415,SYSTEM_W,2016-02-02T13:41:59.226615,2016-02-02T13:41:59.226615,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:45:38.074415,User_114,2016-02-02T13:45:37.874415,2016-02-02T13:45:37.874415,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-27T22:03:59.364383,SYSTEM_W,2016-02-02T13:42:11.020885,2016-02-02T13:42:11.020885,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-27T22:04:10.023632,SYSTEM_W,2016-02-27T22:03:59.364383,2016-02-27T22:03:59.364383,0.0,False
Case_74,O_Returned,2016-02-28T06:07:10.342377,User_90,2016-02-27T22:04:10.023632,2016-02-28T06:05:00,28849.976368,True
Case_74,A_Incomplete,2016-02-28T06:07:43.118630,User_90,2016-02-28T06:07:10.342377,2016-02-28T06:07:10.542377,0.2,True
Case_74,END,2016-02-28T06:07:43.118630,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:40:30.426321,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:42:33.330095,User_75,2016-02-02T13:40:30.426321,2016-02-02T13:40:30.426321,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:42:43.588771,User_102,2016-02-02T13:42:33.330095,2016-02-02T13:42:33.330095,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:42:43.688771,User_11,2016-02-02T13:42:43.588771,2016-02-02T13:42:43.588771,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:42:53.704584,User_11,2016-02-02T13:42:43.688771,2016-02-02T13:42:43.688771,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:42:53.900736,User_11,2016-02-02T13:42:53.704584,2016-02-02T13:42:53.704584,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:43:25.797489,SYSTEM_W,2016-02-02T13:42:53.900736,2016-02-02T13:42:53.900736,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T13:43:25.997489,User_34,2016-02-02T13:43:25.797489,2016-02-02T13:43:25.797489,0.0,False
Case_75,W_Call after offers & A_Complete,2016-03-07T00:31:28.577263,SYSTEM_W,2016-02-02T13:42:43.688771,2016-02-02T13:42:43.688771,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-03-07T05:14:00.676019,User_68,2016-03-07T00:31:28.577263,2016-03-07T05:14:00,16951.422737,True
Case_75,END,2016-03-07T05:14:00.676019,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-07T19:20:57.522602,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-07T19:22:40.649083,User_1,2016-02-07T19:20:57.522602,2016-02-07T19:20:57.522602,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-07T19:23:30.536223,User_1,2016-02-07T19:22:40.649083,2016-02-07T19:22:40.649083,0.0,False
Case_76,O_Sent (mail and online),2016-02-07T19:23:30.636223,User_1,2016-02-07T19:23:30.536223,2016-02-07T19:23:30.536223,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-07T19:24:40.606371,User_1,2016-02-07T19:23:30.636223,2016-02-07T19:23:30.636223,0.0,False
Case_76,O_Sent (mail and online),2016-02-07T19:24:40.742808,User_1,2016-02-07T19:24:40.606371,2016-02-07T19:24:40.606371,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-07T19:26:45.619248,SYSTEM_W,2016-02-07T19:24:40.742808,2016-02-07T19:24:40.742808,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-07T19:27:04.750058,SYSTEM_W,2016-02-07T19:26:45.619248,2016-02-07T19:26:45.619248,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-07T19:29:58.312132,SYSTEM_W,2016-02-07T19:23:30.636223,2016-02-07T19:23:30.636223,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-07T19:29:58.640925,User_1,2016-02-07T19:29:58.312132,2016-02-07T19:29:58.312132,0.0,False
Case_76,O_Returned,2016-02-08T05:20:18.380132,User_68,2016-02-07T19:27:04.750058,2016-02-08T05:18:00,35455.249942,True
Case_76,END,2016-02-08T05:20:18.380132,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T20:32:05.364288,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T20:36:29.170070,User_19,2016-02-02T20:32:05.364288,2016-02-02T20:32:05.364288,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:37:30.258135,User_19,2016-02-02T20:36:29.170070,2016-02-02T20:36:29.170070,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:37:30.358135,User_19,2016-02-02T20:37:30.258135,2016-02-02T20:37:30.258135,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:38:05.993909,User_19,2016-02-02T20:37:30.358135,2016-02-02T20:37:30.358135,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:38:06.093909,User_19,2016-02-02T20:38:05.993909,2016-02-02T20:38:05.993909,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:42:28.922737,SYSTEM_W,2016-02-02T20:37:30.358135,2016-02-02T20:37:30.358135,0.0,False
