case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,END,2016-02-02T14:50:42.198405,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:31.717257,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T15:10:22.232438,SYSTEM_W,2016-02-02T13:39:31.717257,2016-02-02T13:39:31.717257,0.0,False
Case_67,A_Accepted,2016-02-02T15:11:32.786358,User_17,2016-02-02T15:10:22.232438,2016-02-02T15:10:22.232438,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:11:48.087203,User_17,2016-02-02T15:11:32.786358,2016-02-02T15:11:32.786358,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:11:48.187203,User_17,2016-02-02T15:11:48.087203,2016-02-02T15:11:48.087203,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:22:14.342954,User_17,2016-02-02T15:11:48.187203,2016-02-02T15:11:48.187203,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:26:15.475138,User_17,2016-02-02T15:22:14.342954,2016-02-02T15:22:14.342954,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:47:09.507962,SYSTEM_W,2016-02-02T15:26:15.475138,2016-02-02T15:26:15.475138,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:48:14.954316,SYSTEM_W,2016-02-02T15:47:09.507962,2016-02-02T15:47:09.507962,0.0,False
Case_67,O_Returned,2016-02-02T15:48:52.341616,User_101,2016-02-02T15:48:14.954316,2016-02-02T15:48:14.954316,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-02T15:19:20.892582,SYSTEM_W,2016-02-02T15:11:48.187203,2016-02-02T15:11:48.187203,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-09T04:50:02.815197,SYSTEM_W,2016-04-02T15:19:20.892582,2016-04-02T15:19:20.892582,0.0,False
Case_67,O_Returned,2016-04-09T05:01:05.996017,User_68,2016-04-09T04:50:02.815197,2016-04-09T05:00:00,597.184803,True
Case_67,END,2016-04-09T05:01:05.996017,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-04T19:37:47.939995,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-04T19:44:52.609300,User_1,2016-02-04T19:37:47.939995,2016-02-04T19:37:47.939995,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:45:34.578866,User_1,2016-02-04T19:44:52.609300,2016-02-04T19:44:52.609300,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:59:25.353856,User_1,2016-02-04T19:45:34.578866,2016-02-04T19:45:34.578866,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:59:28.120032,User_1,2016-02-04T19:59:25.353856,2016-02-04T19:59:25.353856,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:59:28.220032,User_1,2016-02-04T19:59:28.120032,2016-02-04T19:59:28.120032,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T20:00:15.147245,SYSTEM_W,2016-02-04T19:59:28.220032,2016-02-04T19:59:28.220032,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T20:00:15.347245,User_1,2016-02-04T20:00:15.147245,2016-02-04T20:00:15.147245,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-05T00:16:40.114997,SYSTEM_W,2016-02-04T19:59:25.353856,2016-02-04T19:59:25.353856,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-05T00:16:52.108406,SYSTEM_W,2016-02-05T00:16:40.114997,2016-02-05T00:16:40.114997,0.0,False
Case_68,O_Returned,2016-02-05T06:23:52.818551,User_95,2016-02-05T00:16:52.108406,2016-02-05T06:20:00,21787.891594,True
Case_68,END,2016-02-05T06:23:52.818551,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:02.998451,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-03T06:49:15.377979,User_95,2016-02-02T23:11:02.998451,2016-02-03T06:34:00,26577.001549,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:07:30.327025,User_95,2016-02-03T06:49:15.377979,2016-02-03T07:07:07.941551,1072.563572,True
Case_69,O_Sent (mail and online),2016-02-03T07:24:30.285121,User_5,2016-02-03T07:07:30.327025,2016-02-03T07:24:30.185121,1019.858096,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:27:16.718309,SYSTEM_W,2016-02-03T07:24:30.285121,2016-02-03T07:24:30.285121,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T07:28:11.840516,User_95,2016-02-03T07:27:16.718309,2016-02-03T07:27:55.400575,38.682266,True
Case_69,W_Validate application & A_Validating,2016-02-03T07:29:01.279240,SYSTEM_W,2016-02-03T07:27:16.718309,2016-02-03T07:27:16.718309,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T07:29:19.012572,User_113,2016-02-03T07:28:11.840516,2016-02-03T07:29:09.201379,57.360863,True
Case_69,O_Returned,2016-02-03T07:30:45.327733,User_113,2016-02-03T07:29:01.279240,2016-02-03T07:29:27.778841,26.499601,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:38:58.293349,SYSTEM_W,2016-02-03T07:29:19.012572,2016-02-03T07:29:19.012572,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T07:38:58.493349,User_68,2016-02-03T07:38:58.293349,2016-02-03T07:38:58.293349,0.0,False
Case_69,END,2016-02-03T07:38:58.493349,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.219641,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-08T11:26:46.288173,User_1,2016-02-08T11:17:57.219641,2016-02-08T11:17:57.219641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:26:50.678705,User_1,2016-02-08T11:26:46.288173,2016-02-08T11:26:46.288173,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:28:54.814533,User_1,2016-02-08T11:26:50.678705,2016-02-08T11:26:50.678705,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:30:01.489819,SYSTEM_W,2016-02-08T11:28:54.814533,2016-02-08T11:28:54.814533,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T11:33:39.370189,SYSTEM_W,2016-02-08T11:30:01.489819,2016-02-08T11:30:01.489819,0.0,False
Case_7,O_Returned,2016-02-08T11:33:53.462590,User_117,2016-02-08T11:33:39.370189,2016-02-08T11:33:39.370189,0.0,False
Case_7,END,2016-02-08T11:33:53.462590,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.349507,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.729153,SYSTEM_W,2016-02-02T13:39:21.349507,2016-02-02T13:39:21.349507,0.0,False
Case_70,A_Accepted,2016-02-02T13:42:26.994866,User_102,2016-02-02T13:39:50.729153,2016-02-02T13:39:50.729153,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:55.027868,User_116,2016-02-02T13:42:26.994866,2016-02-02T13:42:26.994866,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:55.127868,User_68,2016-02-02T13:43:55.027868,2016-02-02T13:43:55.027868,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:58.098414,User_68,2016-02-02T13:43:55.127868,2016-02-02T13:43:55.127868,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:45:52.011620,User_68,2016-02-02T13:43:58.098414,2016-02-02T13:43:58.098414,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:46:02.573008,SYSTEM_W,2016-02-02T13:43:55.127868,2016-02-02T13:43:55.127868,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:46:02.773008,User_68,2016-02-02T13:46:02.573008,2016-02-02T13:46:02.573008,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:02:30.797058,SYSTEM_W,2016-02-02T13:45:52.011620,2016-02-02T13:45:52.011620,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:02:31.203050,User_116,2016-02-02T14:02:30.797058,2016-02-02T14:02:30.797058,0.0,False
Case_70,END,2016-02-02T14:02:31.203050,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.347529,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:39.047024,User_8,2016-02-02T13:40:29.347529,2016-02-02T13:40:29.347529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:49:07.813530,User_114,2016-02-02T13:42:39.047024,2016-02-02T13:42:39.047024,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:49:19.980620,User_116,2016-02-02T13:49:07.813530,2016-02-02T13:49:07.813530,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:53:12.070095,SYSTEM_W,2016-02-02T13:49:19.980620,2016-02-02T13:49:19.980620,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:53:20.520695,SYSTEM_W,2016-02-02T13:53:12.070095,2016-02-02T13:53:12.070095,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:53:29.949776,User_12,2016-02-02T13:53:12.070095,2016-02-02T13:53:12.070095,0.0,False
Case_71,O_Returned,2016-02-02T13:57:23.255079,User_95,2016-02-02T13:53:20.520695,2016-02-02T13:53:20.520695,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:31:00.698494,User_101,2016-02-02T13:53:29.949776,2016-02-02T13:53:29.949776,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:56:12.131556,SYSTEM_W,2016-02-02T14:31:00.698494,2016-02-02T14:31:00.698494,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:41:45.775655,SYSTEM_W,2016-02-02T14:56:12.131556,2016-02-02T14:56:12.131556,0.0,False
Case_71,O_Returned,2016-02-02T16:47:01.535060,User_114,2016-02-02T16:41:45.775655,2016-02-02T16:41:45.775655,0.0,False
Case_71,END,2016-02-02T16:47:01.535060,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-07T19:20:56.397073,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-07T19:24:47.096776,User_1,2016-02-07T19:20:56.397073,2016-02-07T19:20:56.397073,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:27:06.834812,User_1,2016-02-07T19:24:47.096776,2016-02-07T19:24:47.096776,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:27:07.059057,User_1,2016-02-07T19:27:06.834812,2016-02-07T19:27:06.834812,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:27:28.705801,User_1,2016-02-07T19:27:07.059057,2016-02-07T19:27:07.059057,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:27:29.273444,User_1,2016-02-07T19:27:28.705801,2016-02-07T19:27:28.705801,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-07T19:32:19.224893,SYSTEM_W,2016-02-07T19:27:29.273444,2016-02-07T19:27:29.273444,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-07T19:32:19.446504,User_1,2016-02-07T19:32:19.224893,2016-02-07T19:32:19.224893,0.0,False
Case_72,END,2016-02-07T19:32:19.446504,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T20:32:04.145456,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T20:33:42.382021,User_4,2016-02-02T20:32:04.145456,2016-02-02T20:32:04.145456,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:34:20.507299,User_4,2016-02-02T20:33:42.382021,2016-02-02T20:33:42.382021,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:34:21.073297,User_4,2016-02-02T20:34:20.507299,2016-02-02T20:34:20.507299,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:35:28.623223,User_4,2016-02-02T20:34:21.073297,2016-02-02T20:34:21.073297,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:35:31.069210,User_37,2016-02-02T20:35:28.623223,2016-02-02T20:35:28.623223,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T14:51:23.808200,SYSTEM_W,2016-02-02T20:35:31.069210,2016-02-02T20:35:31.069210,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-03T14:51:35.823660,User_1,2016-02-03T14:51:23.808200,2016-02-03T14:51:23.808200,0.0,False
Case_73,END,2016-02-03T14:51:35.823660,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-03T03:13:15.736066,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-03T06:53:30.717907,User_68,2016-02-03T03:13:15.736066,2016-02-03T06:51:46.413058,13110.676992,True
Case_74,O_Create Offer & O_Created,2016-02-03T07:23:44.352042,User_95,2016-02-03T06:53:30.717907,2016-02-03T07:08:15.184759,884.466852,True
Case_74,O_Sent (mail and online),2016-02-03T07:28:08.052989,User_68,2016-02-03T07:23:44.352042,2016-02-03T07:26:28.619514,164.267472,True
Case_74,O_Create Offer & O_Created,2016-02-03T07:29:47.092354,User_68,2016-02-03T07:28:08.052989,2016-02-03T07:28:39.740589,31.6876,True
Case_74,O_Sent (mail and online),2016-02-03T07:30:00.310291,User_118,2016-02-03T07:29:47.092354,2016-02-03T07:30:00.100000,13.007646,True
Case_74,W_Call after offers & A_Complete,2016-02-03T07:30:44.585513,SYSTEM_W,2016-02-03T07:30:00.310291,2016-02-03T07:30:00.310291,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T07:32:30.010786,SYSTEM_W,2016-02-03T07:30:44.585513,2016-02-03T07:30:44.585513,0.0,False
Case_74,O_Returned,2016-02-03T07:34:22.861239,User_68,2016-02-03T07:32:30.010786,2016-02-03T07:32:30.010786,0.0,False
Case_74,A_Incomplete,2016-02-03T07:36:24.097591,User_68,2016-02-03T07:34:22.861239,2016-02-03T07:34:22.861239,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T08:37:46.000593,SYSTEM_W,2016-02-03T07:28:08.052989,2016-02-03T07:28:08.052989,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T12:14:47.482822,SYSTEM_W,2016-02-03T08:37:46.000593,2016-02-03T08:37:46.000593,0.0,False
Case_74,O_Returned,2016-02-03T12:20:31.393830,User_117,2016-02-03T12:14:47.482822,2016-02-03T12:14:47.482822,0.0,False
Case_74,A_Incomplete,2016-02-03T12:21:56.564140,User_1,2016-02-03T12:20:31.393830,2016-02-03T12:20:31.393830,0.0,False
Case_74,A_Validating,2016-02-03T12:22:20.023434,User_1,2016-02-03T12:21:56.564140,2016-02-03T12:21:56.564140,0.0,False
Case_74,A_Incomplete,2016-02-03T12:22:28.082607,User_1,2016-02-03T12:22:20.023434,2016-02-03T12:22:20.023434,0.0,False
Case_74,A_Validating,2016-02-03T12:24:54.754274,User_1,2016-02-03T12:22:28.082607,2016-02-03T12:22:28.082607,0.0,False
Case_74,A_Incomplete,2016-02-03T12:25:22.126566,User_1,2016-02-03T12:24:54.754274,2016-02-03T12:24:54.754274,0.0,False
Case_74,END,2016-02-03T12:25:22.126566,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T19:59:24.614087,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T20:03:00.641885,User_19,2016-02-02T19:59:24.614087,2016-02-02T19:59:24.614087,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:03:10.175871,User_19,2016-02-02T20:03:00.641885,2016-02-02T20:03:00.641885,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:03:12.600142,User_19,2016-02-02T20:03:10.175871,2016-02-02T20:03:10.175871,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:03:26.908201,User_19,2016-02-02T20:03:12.600142,2016-02-02T20:03:12.600142,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:03:27.008201,User_19,2016-02-02T20:03:26.908201,2016-02-02T20:03:26.908201,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T18:42:34.866806,SYSTEM_W,2016-02-02T20:03:12.600142,2016-02-02T20:03:12.600142,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T18:42:48.012417,SYSTEM_W,2016-02-04T18:42:34.866806,2016-02-04T18:42:34.866806,0.0,False
Case_75,O_Returned,2016-02-04T18:43:18.055420,User_2,2016-02-04T18:42:48.012417,2016-02-04T18:42:48.012417,0.0,False
Case_75,A_Incomplete,2016-02-04T18:43:20.516618,User_1,2016-02-04T18:43:18.055420,2016-02-04T18:43:18.055420,0.0,False
Case_75,A_Validating,2016-02-04T18:43:23.260042,User_1,2016-02-04T18:43:20.516618,2016-02-04T18:43:20.516618,0.0,False
Case_75,A_Incomplete,2016-02-04T18:44:10.927646,User_1,2016-02-04T18:43:23.260042,2016-02-04T18:43:23.260042,0.0,False
Case_75,A_Validating,2016-02-04T18:45:11.480821,User_1,2016-02-04T18:44:10.927646,2016-02-04T18:44:10.927646,0.0,False
Case_75,A_Incomplete,2016-02-04T18:45:14.862492,User_1,2016-02-04T18:45:11.480821,2016-02-04T18:45:11.480821,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-29T07:35:53.199372,SYSTEM_W,2016-02-02T20:03:27.008201,2016-02-02T20:03:27.008201,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-29T07:43:25.785390,SYSTEM_W,2016-02-29T07:35:53.199372,2016-02-29T07:35:53.199372,0.0,False
Case_75,O_Returned,2016-02-29T07:43:52.585592,User_117,2016-02-29T07:43:25.785390,2016-02-29T07:43:25.785390,0.0,False
Case_75,END,2016-02-29T07:43:52.585592,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:43:57.833111,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:52:29.794917,User_34,2016-02-02T13:43:57.833111,2016-02-02T13:43:57.833111,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:53:20.497727,User_34,2016-02-02T13:52:29.794917,2016-02-02T13:52:29.794917,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:53:24.585549,User_34,2016-02-02T13:53:20.497727,2016-02-02T13:53:20.497727,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:07:25.866603,SYSTEM_W,2016-02-02T13:53:24.585549,2016-02-02T13:53:24.585549,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T14:10:05.171770,SYSTEM_W,2016-02-02T14:07:25.866603,2016-02-02T14:07:25.866603,0.0,False
Case_76,O_Returned,2016-02-02T14:18:52.669383,User_30,2016-02-02T14:10:05.171770,2016-02-02T14:10:05.171770,0.0,False
Case_76,A_Incomplete,2016-02-02T14:20:54.847372,User_119,2016-02-02T14:18:52.669383,2016-02-02T14:18:52.669383,0.0,False
Case_76,A_Validating,2016-02-02T14:22:14.981110,User_117,2016-02-02T14:20:54.847372,2016-02-02T14:20:54.847372,0.0,False
Case_76,A_Incomplete,2016-02-02T14:23:35.711232,User_117,2016-02-02T14:22:14.981110,2016-02-02T14:22:14.981110,0.0,False
Case_76,END,2016-02-02T14:23:35.711232,,,,0.0,False
