case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Sent (mail and online),2016-02-03T07:22:19.136458,User_95,2016-02-03T07:22:17.307448,2016-02-03T07:22:17.307448,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T07:23:26.600115,SYSTEM_W,2016-02-03T07:22:19.136458,2016-02-03T07:22:19.136458,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T07:23:42.840899,SYSTEM_W,2016-02-03T07:23:26.600115,2016-02-03T07:23:26.600115,0.0,False
Case_65,O_Returned,2016-02-03T08:02:36.772240,User_75,2016-02-03T07:23:42.840899,2016-02-03T07:23:42.840899,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T02:47:53.307012,SYSTEM_W,2016-02-03T07:21:38.422906,2016-02-03T07:21:38.422906,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T04:18:38.409932,SYSTEM_W,2016-02-04T02:47:53.307012,2016-02-04T02:47:53.307012,0.0,False
Case_65,O_Returned,2016-02-04T06:07:16.599473,User_68,2016-02-04T04:18:38.409932,2016-02-04T06:04:11.415060,6333.005128,True
Case_65,A_Incomplete,2016-02-04T06:09:36.135877,User_68,2016-02-04T06:07:16.599473,2016-02-04T06:09:29.084034,132.484561,True
Case_65,A_Validating,2016-02-04T06:17:52.797398,User_68,2016-02-04T06:09:36.135877,2016-02-04T06:17:30.560289,474.424412,True
Case_65,A_Incomplete,2016-02-04T06:19:47.264730,User_68,2016-02-04T06:17:52.797398,2016-02-04T06:18:40.633160,47.835762,True
Case_65,A_Validating,2016-02-04T06:21:53.022681,User_68,2016-02-04T06:19:47.264730,2016-02-04T06:19:47.633370,0.36864,True
Case_65,A_Incomplete,2016-02-04T06:22:05.772831,User_68,2016-02-04T06:21:53.022681,2016-02-04T06:21:53.022681,0.0,False
Case_65,END,2016-02-04T06:22:05.772831,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:44:48.200192,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:47:58.261797,SYSTEM_W,2016-02-02T13:44:48.200192,2016-02-02T13:44:48.200192,0.0,False
Case_66,A_Accepted,2016-02-02T13:55:35.437207,User_34,2016-02-02T13:47:58.261797,2016-02-02T13:47:58.261797,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:59:00.237406,User_17,2016-02-02T13:55:35.437207,2016-02-02T13:55:35.437207,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:59:00.337406,User_1,2016-02-02T13:59:00.237406,2016-02-02T13:59:00.237406,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:59:48.425108,User_1,2016-02-02T13:59:00.337406,2016-02-02T13:59:00.337406,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:59:48.696239,User_1,2016-02-02T13:59:48.425108,2016-02-02T13:59:48.425108,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:09:09.211017,SYSTEM_W,2016-02-02T13:59:48.696239,2016-02-02T13:59:48.696239,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:09:23.934487,SYSTEM_W,2016-02-02T14:09:09.211017,2016-02-02T14:09:09.211017,0.0,False
Case_66,O_Returned,2016-02-02T14:10:22.378592,User_116,2016-02-02T14:09:23.934487,2016-02-02T14:09:23.934487,0.0,False
Case_66,A_Incomplete,2016-02-02T14:10:44.125258,User_17,2016-02-02T14:10:22.378592,2016-02-02T14:10:22.378592,0.0,False
Case_66,END,2016-02-02T14:10:44.125258,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-05T00:05:51.469607,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-05T05:37:36.963691,User_68,2016-02-05T00:05:51.469607,2016-02-05T05:34:57.024504,19745.554897,True
Case_67,O_Create Offer & O_Created,2016-02-05T05:38:28.852923,User_68,2016-02-05T05:37:36.963691,2016-02-05T05:38:13.265662,36.301971,True
Case_67,O_Sent (mail and online),2016-02-05T05:39:06.927670,User_68,2016-02-05T05:38:28.852923,2016-02-05T05:39:05.477686,36.624763,True
Case_67,O_Create Offer & O_Created,2016-02-05T05:40:39.797697,User_68,2016-02-05T05:39:06.927670,2016-02-05T05:39:13.755059,6.827389,True
Case_67,O_Sent (mail and online),2016-02-05T05:40:40.264830,User_68,2016-02-05T05:40:39.797697,2016-02-05T05:40:39.797697,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-05T12:31:12.789351,SYSTEM_W,2016-02-05T05:40:40.264830,2016-02-05T05:40:40.264830,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-05T12:32:01.597848,SYSTEM_W,2016-02-05T12:31:12.789351,2016-02-05T12:31:12.789351,0.0,False
Case_67,O_Returned,2016-02-05T12:32:48.729576,User_117,2016-02-05T12:32:01.597848,2016-02-05T12:32:01.597848,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-17T18:18:49.215473,SYSTEM_W,2016-02-05T05:39:06.927670,2016-02-05T05:39:06.927670,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-18T10:41:37.134895,SYSTEM_W,2016-02-17T18:18:49.215473,2016-02-17T18:18:49.215473,0.0,False
Case_67,O_Returned,2016-02-18T10:46:10.470010,User_117,2016-02-18T10:41:37.134895,2016-02-18T10:41:37.134895,0.0,False
Case_67,A_Incomplete,2016-02-18T10:47:29.715678,User_1,2016-02-18T10:46:10.470010,2016-02-18T10:46:10.470010,0.0,False
Case_67,A_Validating,2016-02-18T10:47:35.015065,User_1,2016-02-18T10:47:29.715678,2016-02-18T10:47:29.715678,0.0,False
Case_67,END,2016-02-18T10:47:35.015065,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T16:01:30.881762,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T16:05:49.563393,User_1,2016-02-02T16:01:30.881762,2016-02-02T16:01:30.881762,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:06:50.117127,User_1,2016-02-02T16:05:49.563393,2016-02-02T16:05:49.563393,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:06:50.217127,User_1,2016-02-02T16:06:50.117127,2016-02-02T16:06:50.117127,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:11:25.047055,SYSTEM_W,2016-02-02T16:06:50.217127,2016-02-02T16:06:50.217127,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:12:01.810076,SYSTEM_W,2016-02-02T16:11:25.047055,2016-02-02T16:11:25.047055,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:12:34.387935,User_1,2016-02-02T16:11:25.047055,2016-02-02T16:11:25.047055,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:12:34.487935,User_1,2016-02-02T16:12:34.387935,2016-02-02T16:12:34.387935,0.0,False
Case_68,O_Returned,2016-02-02T16:12:35.741473,User_31,2016-02-02T16:12:01.810076,2016-02-02T16:12:01.810076,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:13:35.177285,SYSTEM_W,2016-02-02T16:12:34.487935,2016-02-02T16:12:34.487935,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:13:53.154984,SYSTEM_W,2016-02-02T16:13:35.177285,2016-02-02T16:13:35.177285,0.0,False
Case_68,A_Incomplete,2016-02-02T16:15:46.562473,User_1,2016-02-02T16:12:35.741473,2016-02-02T16:12:35.741473,0.0,False
Case_68,O_Returned,2016-02-02T16:27:43.185382,User_31,2016-02-02T16:13:53.154984,2016-02-02T16:13:53.154984,0.0,False
Case_68,A_Incomplete,2016-02-02T16:28:15.424075,User_1,2016-02-02T16:27:43.185382,2016-02-02T16:27:43.185382,0.0,False
Case_68,A_Validating,2016-02-02T16:29:54.025308,User_1,2016-02-02T16:28:15.424075,2016-02-02T16:28:15.424075,0.0,False
Case_68,A_Incomplete,2016-02-02T16:30:30.586866,User_1,2016-02-02T16:29:54.025308,2016-02-02T16:29:54.025308,0.0,False
Case_68,A_Validating,2016-02-02T16:30:55.246255,User_1,2016-02-02T16:30:30.586866,2016-02-02T16:30:30.586866,0.0,False
Case_68,A_Incomplete,2016-02-02T16:32:56.456152,User_1,2016-02-02T16:30:55.246255,2016-02-02T16:30:55.246255,0.0,False
Case_68,A_Validating,2016-02-02T16:33:38.837534,User_1,2016-02-02T16:32:56.456152,2016-02-02T16:32:56.456152,0.0,False
Case_68,END,2016-02-02T16:33:38.837534,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T15:06:37.933657,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T21:03:26.386668,SYSTEM_W,2016-02-02T15:06:37.933657,2016-02-02T15:06:37.933657,0.0,False
Case_69,A_Accepted,2016-02-03T06:58:07.284801,User_95,2016-02-02T21:03:26.386668,2016-02-03T06:36:38.829674,34392.443006,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:12:09.708298,User_75,2016-02-03T06:58:07.284801,2016-02-03T07:11:40.439586,813.154785,True
Case_69,O_Sent (mail and online),2016-02-03T07:14:13.703193,User_75,2016-02-03T07:12:09.708298,2016-02-03T07:14:12.735797,123.027499,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:18:15.844726,SYSTEM_W,2016-02-03T07:14:13.703193,2016-02-03T07:14:13.703193,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T07:18:34.786990,User_75,2016-02-03T07:18:15.844726,2016-02-03T07:18:15.844726,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T07:18:34.886990,User_75,2016-02-03T07:18:34.786990,2016-02-03T07:18:34.786990,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T07:18:59.047668,SYSTEM_W,2016-02-03T07:18:34.886990,2016-02-03T07:18:34.886990,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:43:36.167947,SYSTEM_W,2016-02-03T07:18:59.047668,2016-02-03T07:18:59.047668,0.0,False
Case_69,O_Returned,2016-02-03T07:48:18.058306,User_119,2016-02-03T07:43:36.167947,2016-02-03T07:43:36.167947,0.0,False
Case_69,END,2016-02-03T07:48:18.058306,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:45:04.349863,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-02T13:47:19.333252,User_11,2016-02-02T13:45:04.349863,2016-02-02T13:45:04.349863,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:47:29.524634,User_11,2016-02-02T13:47:19.333252,2016-02-02T13:47:19.333252,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:47:29.624634,User_11,2016-02-02T13:47:29.524634,2016-02-02T13:47:29.524634,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:03:01.315525,User_11,2016-02-02T13:47:29.624634,2016-02-02T13:47:29.624634,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:03:01.415525,User_11,2016-02-02T14:03:01.315525,2016-02-02T14:03:01.315525,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:04:05.228205,SYSTEM_W,2016-02-02T14:03:01.415525,2016-02-02T14:03:01.415525,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:04:55.599360,SYSTEM_W,2016-02-02T14:04:05.228205,2016-02-02T14:04:05.228205,0.0,False
Case_7,O_Returned,2016-02-02T14:10:22.579328,User_117,2016-02-02T14:04:55.599360,2016-02-02T14:04:55.599360,0.0,False
Case_7,A_Incomplete,2016-02-02T14:17:28.929699,User_117,2016-02-02T14:10:22.579328,2016-02-02T14:10:22.579328,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:38:54.223000,SYSTEM_W,2016-02-02T13:47:29.624634,2016-02-02T13:47:29.624634,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:38:58.090422,User_11,2016-02-02T14:38:54.223000,2016-02-02T14:38:54.223000,0.0,False
Case_7,END,2016-02-02T14:38:58.090422,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:57:19.288051,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T15:04:07.467467,User_1,2016-02-02T14:57:19.288051,2016-02-02T14:57:19.288051,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:04:23.673039,User_1,2016-02-02T15:04:07.467467,2016-02-02T15:04:07.467467,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:04:24.420277,User_1,2016-02-02T15:04:23.673039,2016-02-02T15:04:23.673039,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:05:34.943762,User_1,2016-02-02T15:04:24.420277,2016-02-02T15:04:24.420277,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:05:35.043762,User_1,2016-02-02T15:05:34.943762,2016-02-02T15:05:34.943762,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:08:19.430102,SYSTEM_W,2016-02-02T15:04:24.420277,2016-02-02T15:04:24.420277,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:08:24.067271,SYSTEM_W,2016-02-02T15:08:19.430102,2016-02-02T15:08:19.430102,0.0,False
Case_70,O_Returned,2016-02-02T15:09:45.652281,User_117,2016-02-02T15:08:24.067271,2016-02-02T15:08:24.067271,0.0,False
Case_70,A_Incomplete,2016-02-02T15:09:57.280698,User_1,2016-02-02T15:09:45.652281,2016-02-02T15:09:45.652281,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:10:24.631955,SYSTEM_W,2016-02-02T15:05:35.043762,2016-02-02T15:05:35.043762,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T19:29:52.575595,SYSTEM_W,2016-02-02T15:10:24.631955,2016-02-02T15:10:24.631955,0.0,False
Case_70,O_Returned,2016-02-03T06:28:13.150394,User_68,2016-02-02T19:29:52.575595,2016-02-03T06:22:00,39127.424405,True
Case_70,A_Incomplete,2016-02-03T07:04:31.243421,User_75,2016-02-03T06:28:13.150394,2016-02-03T07:03:11.015611,2097.865217,True
Case_70,END,2016-02-03T07:04:31.243421,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:23.534504,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:09.129431,SYSTEM_W,2016-02-02T13:39:23.534504,2016-02-02T13:39:23.534504,0.0,False
Case_71,A_Accepted,2016-02-02T13:47:04.245027,User_95,2016-02-02T13:40:09.129431,2016-02-02T13:40:09.129431,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:49:12.586888,User_116,2016-02-02T13:47:04.245027,2016-02-02T13:47:04.245027,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:49:34.023031,User_115,2016-02-02T13:49:12.586888,2016-02-02T13:49:12.586888,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:50:01.440159,User_115,2016-02-02T13:49:34.023031,2016-02-02T13:49:34.023031,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:50:01.540159,User_115,2016-02-02T13:50:01.440159,2016-02-02T13:50:01.440159,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:51:00.018090,SYSTEM_W,2016-02-02T13:50:01.540159,2016-02-02T13:50:01.540159,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:51:12.672710,SYSTEM_W,2016-02-02T13:51:00.018090,2016-02-02T13:51:00.018090,0.0,False
Case_71,O_Returned,2016-02-02T14:09:01.053051,User_30,2016-02-02T13:51:12.672710,2016-02-02T13:51:12.672710,0.0,False
Case_71,END,2016-02-02T14:09:01.053051,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T20:51:38.160123,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T20:53:24.092854,User_1,2016-02-02T20:51:38.160123,2016-02-02T20:51:38.160123,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:57:34.970746,User_1,2016-02-02T20:53:24.092854,2016-02-02T20:53:24.092854,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T22:54:58.056915,User_1,2016-02-02T20:57:34.970746,2016-02-02T20:57:34.970746,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T22:56:24.169144,SYSTEM_W,2016-02-02T22:54:58.056915,2016-02-02T22:54:58.056915,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T06:56:02.683587,User_30,2016-02-02T22:54:58.056915,2016-02-03T06:54:04.314625,28746.25771,True
Case_72,O_Create Offer & O_Created,2016-02-03T06:59:53.520542,User_30,2016-02-02T22:56:24.169144,2016-02-03T06:56:02.683587,28778.514443,True
Case_72,O_Sent (mail and online),2016-02-03T07:11:40.439586,User_75,2016-02-03T06:56:02.683587,2016-02-03T07:11:40.339586,937.655999,True
Case_72,O_Sent (mail and online),2016-02-03T07:11:52.566746,User_30,2016-02-03T06:59:53.520542,2016-02-03T07:11:50.427550,716.907008,True
Case_72,W_Call after offers & A_Complete,2016-02-03T07:13:41.594702,SYSTEM_W,2016-02-03T07:11:52.566746,2016-02-03T07:11:52.566746,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T07:15:33.074140,User_5,2016-02-03T07:13:41.594702,2016-02-03T07:15:32.874140,111.279438,True
Case_72,W_Call after offers & A_Complete,2016-02-06T00:44:38.654069,SYSTEM_W,2016-02-03T07:11:40.439586,2016-02-03T07:11:40.439586,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-06T06:27:29.489710,User_118,2016-02-06T00:44:38.654069,2016-02-06T06:27:25.398843,20566.744774,True
Case_72,END,2016-02-06T06:27:29.489710,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:24.110585,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:40:31.781341,User_19,2016-02-02T13:39:24.110585,2016-02-02T13:39:24.110585,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:01.615886,User_119,2016-02-02T13:40:31.781341,2016-02-02T13:40:31.781341,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:51.572214,User_38,2016-02-02T13:43:01.615886,2016-02-02T13:43:01.615886,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:43:58.848777,SYSTEM_W,2016-02-02T13:43:51.572214,2016-02-02T13:43:51.572214,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:07.863415,User_116,2016-02-02T13:43:58.848777,2016-02-02T13:43:58.848777,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:44:07.963415,User_116,2016-02-02T13:44:07.863415,2016-02-02T13:44:07.863415,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:17.797851,User_38,2016-02-02T13:43:51.572214,2016-02-02T13:43:51.572214,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:44:17.897851,User_38,2016-02-02T13:44:17.797851,2016-02-02T13:44:17.797851,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:45:23.366440,SYSTEM_W,2016-02-02T13:44:07.963415,2016-02-02T13:44:07.963415,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:47:52.858583,SYSTEM_W,2016-02-02T13:45:23.366440,2016-02-02T13:45:23.366440,0.0,False
Case_73,O_Returned,2016-02-02T13:49:28.480645,User_31,2016-02-02T13:47:52.858583,2016-02-02T13:47:52.858583,0.0,False
Case_73,A_Incomplete,2016-02-02T13:49:49.370746,User_116,2016-02-02T13:49:28.480645,2016-02-02T13:49:28.480645,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-29T15:24:11.686563,SYSTEM_W,2016-02-02T13:44:17.897851,2016-02-02T13:44:17.897851,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-29T15:24:33.305442,SYSTEM_W,2016-02-29T15:24:11.686563,2016-02-29T15:24:11.686563,0.0,False
Case_73,O_Returned,2016-02-29T16:24:07.189800,User_115,2016-02-29T15:24:33.305442,2016-02-29T15:24:33.305442,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T13:44:30.002135,SYSTEM_W,2016-02-02T13:43:58.848777,2016-02-02T13:43:58.848777,0.0,False
