case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Validate application & A_Validating,2016-02-02T20:36:11.838462,SYSTEM_W,2016-02-02T19:28:54.789845,2016-02-02T19:28:54.789845,0.0,False
Case_43,O_Returned,2016-02-03T06:00:04.871999,User_68,2016-02-02T20:36:11.838462,2016-02-03T05:53:00,33408.161538,True
Case_43,A_Incomplete,2016-02-03T06:33:43.786823,User_68,2016-02-03T06:00:04.871999,2016-02-03T06:32:40.167817,1955.295818,True
Case_43,A_Validating,2016-02-03T06:44:49.713609,User_30,2016-02-03T06:33:43.786823,2016-02-03T06:44:22.059474,638.272651,True
Case_43,A_Incomplete,2016-02-03T06:46:50.277962,User_68,2016-02-03T06:44:49.713609,2016-02-03T06:46:35.028953,105.315344,True
Case_43,A_Validating,2016-02-03T06:48:27.593147,User_87,2016-02-03T06:46:50.277962,2016-02-03T06:48:11.004595,80.726633,True
Case_43,A_Incomplete,2016-02-03T06:48:45.202123,User_87,2016-02-03T06:48:27.593147,2016-02-03T06:48:37.538998,9.945851,True
Case_43,END,2016-02-03T06:48:45.202123,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-23T23:30:42.998001,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-24T06:59:43.620418,User_30,2016-02-23T23:30:42.998001,2016-02-24T06:18:00,24437.001999,True
Case_44,O_Create Offer & O_Created,2016-02-24T07:00:02.419454,User_30,2016-02-24T06:59:43.620418,2016-02-24T06:59:43.620418,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T07:00:02.534143,User_30,2016-02-24T07:00:02.419454,2016-02-24T07:00:02.419454,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-24T07:00:16.866535,User_30,2016-02-24T07:00:02.534143,2016-02-24T07:00:02.534143,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T07:00:17.167743,User_30,2016-02-24T07:00:16.866535,2016-02-24T07:00:16.866535,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T07:01:20.147114,SYSTEM_W,2016-02-24T07:00:02.534143,2016-02-24T07:00:02.534143,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-24T07:01:52.951926,SYSTEM_W,2016-02-24T07:01:20.147114,2016-02-24T07:01:20.147114,0.0,False
Case_44,O_Returned,2016-02-24T07:04:00.170130,User_30,2016-02-24T07:01:52.951926,2016-02-24T07:01:52.951926,0.0,False
Case_44,A_Incomplete,2016-02-24T07:04:40.780145,User_30,2016-02-24T07:04:00.170130,2016-02-24T07:04:00.170130,0.0,False
Case_44,A_Validating,2016-02-24T07:06:17.448182,User_30,2016-02-24T07:04:40.780145,2016-02-24T07:04:40.780145,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T07:08:51.867965,SYSTEM_W,2016-02-24T07:00:17.167743,2016-02-24T07:00:17.167743,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-24T07:09:02.754897,SYSTEM_W,2016-02-24T07:08:51.867965,2016-02-24T07:08:51.867965,0.0,False
Case_44,O_Returned,2016-02-24T07:11:13.770933,User_30,2016-02-24T07:09:02.754897,2016-02-24T07:09:02.754897,0.0,False
Case_44,END,2016-02-24T07:11:13.770933,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T15:01:21.853991,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T15:05:06.098715,User_2,2016-02-02T15:01:21.853991,2016-02-02T15:01:21.853991,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:05:42.992027,User_2,2016-02-02T15:05:06.098715,2016-02-02T15:05:06.098715,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:05:43.092027,User_117,2016-02-02T15:05:42.992027,2016-02-02T15:05:42.992027,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:08:34.740219,User_117,2016-02-02T15:05:43.092027,2016-02-02T15:05:43.092027,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:08:35.984846,User_1,2016-02-02T15:08:34.740219,2016-02-02T15:08:34.740219,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:10:39.714486,SYSTEM_W,2016-02-02T15:08:35.984846,2016-02-02T15:08:35.984846,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:12:19.762341,SYSTEM_W,2016-02-02T15:05:43.092027,2016-02-02T15:05:43.092027,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T15:12:40.185260,SYSTEM_W,2016-02-02T15:10:39.714486,2016-02-02T15:10:39.714486,0.0,False
Case_45,O_Returned,2016-02-02T15:13:15.979462,User_2,2016-02-02T15:12:40.185260,2016-02-02T15:12:40.185260,0.0,False
Case_45,A_Incomplete,2016-02-02T15:13:44.638860,User_1,2016-02-02T15:13:15.979462,2016-02-02T15:13:15.979462,0.0,False
Case_45,A_Validating,2016-02-02T15:19:06.724387,User_1,2016-02-02T15:13:44.638860,2016-02-02T15:13:44.638860,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-02T15:12:32.279620,SYSTEM_W,2016-02-02T15:12:19.762341,2016-02-02T15:12:19.762341,0.0,False
Case_45,O_Returned,2016-04-02T15:23:43.905987,User_117,2016-04-02T15:12:32.279620,2016-04-02T15:12:32.279620,0.0,False
Case_45,A_Incomplete,2016-04-02T15:24:13.083570,User_1,2016-04-02T15:23:43.905987,2016-04-02T15:23:43.905987,0.0,False
Case_45,END,2016-04-02T15:24:13.083570,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T18:29:47.952605,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:29:57.349219,SYSTEM_W,2016-02-02T18:29:47.952605,2016-02-02T18:29:47.952605,0.0,False
Case_46,A_Accepted,2016-02-02T18:31:38.441460,User_1,2016-02-02T18:29:57.349219,2016-02-02T18:29:57.349219,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:31:59.921936,User_1,2016-02-02T18:31:38.441460,2016-02-02T18:31:38.441460,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:32:00.254162,User_1,2016-02-02T18:31:59.921936,2016-02-02T18:31:59.921936,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:34:40.077012,User_1,2016-02-02T18:32:00.254162,2016-02-02T18:32:00.254162,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:34:40.177012,User_1,2016-02-02T18:34:40.077012,2016-02-02T18:34:40.077012,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:34:56.661818,SYSTEM_W,2016-02-02T18:32:00.254162,2016-02-02T18:32:00.254162,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:35:17.233636,SYSTEM_W,2016-02-02T18:34:56.661818,2016-02-02T18:34:56.661818,0.0,False
Case_46,O_Returned,2016-02-02T18:36:02.875745,User_27,2016-02-02T18:35:17.233636,2016-02-02T18:35:17.233636,0.0,False
Case_46,A_Incomplete,2016-02-02T18:36:05.341030,User_1,2016-02-02T18:36:02.875745,2016-02-02T18:36:02.875745,0.0,False
Case_46,A_Validating,2016-02-02T18:37:08.897253,User_1,2016-02-02T18:36:05.341030,2016-02-02T18:36:05.341030,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:41:35.264309,SYSTEM_W,2016-02-02T18:34:40.177012,2016-02-02T18:34:40.177012,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:41:48.091482,SYSTEM_W,2016-02-02T18:41:35.264309,2016-02-02T18:41:35.264309,0.0,False
Case_46,O_Returned,2016-02-02T18:46:53.563100,User_27,2016-02-02T18:41:48.091482,2016-02-02T18:41:48.091482,0.0,False
Case_46,A_Incomplete,2016-02-02T18:47:01.639138,User_1,2016-02-02T18:46:53.563100,2016-02-02T18:46:53.563100,0.0,False
Case_46,A_Validating,2016-02-02T18:49:49.059803,User_1,2016-02-02T18:47:01.639138,2016-02-02T18:47:01.639138,0.0,False
Case_46,END,2016-02-02T18:49:49.059803,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:10.701099,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-05T06:29:03.532243,User_9,2016-02-05T04:48:10.701099,2016-02-05T06:24:31.435264,5780.734165,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:36:05.654428,User_68,2016-02-05T06:29:03.532243,2016-02-05T06:34:00.100000,296.567757,True
Case_47,O_Sent (mail and online),2016-02-05T06:36:15.424394,User_68,2016-02-05T06:36:05.654428,2016-02-05T06:36:05.654428,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T06:38:25.235739,User_68,2016-02-05T06:36:15.424394,2016-02-05T06:36:15.424394,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T06:38:25.335739,User_68,2016-02-05T06:38:25.235739,2016-02-05T06:38:25.235739,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T06:40:06.033463,SYSTEM_W,2016-02-05T06:38:25.335739,2016-02-05T06:38:25.335739,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-05T06:40:06.233463,User_68,2016-02-05T06:40:06.033463,2016-02-05T06:40:06.033463,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T06:46:51.152498,SYSTEM_W,2016-02-05T06:36:15.424394,2016-02-05T06:36:15.424394,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-05T06:46:51.352498,User_68,2016-02-05T06:46:51.152498,2016-02-05T06:46:51.152498,0.0,False
Case_47,END,2016-02-05T06:46:51.352498,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:34.896674,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:57:39.182742,SYSTEM_W,2016-02-02T13:39:34.896674,2016-02-02T13:39:34.896674,0.0,False
Case_48,A_Accepted,2016-02-02T14:05:59.189839,User_115,2016-02-02T13:57:39.182742,2016-02-02T13:57:39.182742,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:06:15.246363,User_11,2016-02-02T14:05:59.189839,2016-02-02T14:05:59.189839,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:06:30.647989,User_11,2016-02-02T14:06:15.246363,2016-02-02T14:06:15.246363,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:06:55.801877,User_11,2016-02-02T14:06:30.647989,2016-02-02T14:06:30.647989,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:06:55.901877,User_11,2016-02-02T14:06:55.801877,2016-02-02T14:06:55.801877,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:09:41.838651,SYSTEM_W,2016-02-02T14:06:30.647989,2016-02-02T14:06:30.647989,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:11:02.683816,SYSTEM_W,2016-02-02T14:09:41.838651,2016-02-02T14:09:41.838651,0.0,False
Case_48,O_Returned,2016-02-02T14:32:30.501456,User_102,2016-02-02T14:11:02.683816,2016-02-02T14:11:02.683816,0.0,False
Case_48,A_Incomplete,2016-02-02T14:36:23.537684,User_1,2016-02-02T14:32:30.501456,2016-02-02T14:32:30.501456,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:43:42.197702,SYSTEM_W,2016-02-02T14:06:55.901877,2016-02-02T14:06:55.901877,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-08T08:43:42.397702,User_11,2016-02-08T08:43:42.197702,2016-02-08T08:43:42.197702,0.0,False
Case_48,END,2016-02-08T08:43:42.397702,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-06T01:47:13.046423,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-06T05:25:09.306419,User_30,2016-02-06T01:47:13.046423,2016-02-06T05:23:21.176691,12968.130268,True
Case_49,O_Create Offer & O_Created,2016-02-06T05:25:25.267744,User_30,2016-02-06T05:25:09.306419,2016-02-06T05:25:09.306419,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T05:25:25.367744,User_30,2016-02-06T05:25:25.267744,2016-02-06T05:25:25.267744,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T05:25:40.004569,SYSTEM_W,2016-02-06T05:25:25.367744,2016-02-06T05:25:25.367744,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-06T05:25:49.863440,User_30,2016-02-06T05:25:40.004569,2016-02-06T05:25:40.004569,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T05:25:50.346114,User_30,2016-02-06T05:25:49.863440,2016-02-06T05:25:49.863440,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-06T05:26:39.368044,SYSTEM_W,2016-02-06T05:25:50.346114,2016-02-06T05:25:50.346114,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-06T05:26:51.917491,SYSTEM_W,2016-04-06T05:26:39.368044,2016-04-06T05:26:39.368044,0.0,False
Case_49,O_Returned,2016-04-06T05:42:47.151356,User_30,2016-04-06T05:26:51.917491,2016-04-06T05:35:00,488.082509,True
Case_49,END,2016-04-06T05:42:47.151356,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.619328,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:35.293185,SYSTEM_W,2016-02-02T13:38:57.619328,2016-02-02T13:38:57.619328,0.0,False
Case_5,A_Accepted,2016-02-02T13:41:00.190349,User_31,2016-02-02T13:39:35.293185,2016-02-02T13:39:35.293185,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:41:45.893269,User_119,2016-02-02T13:41:00.190349,2016-02-02T13:41:00.190349,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:41:53.907641,User_119,2016-02-02T13:41:45.893269,2016-02-02T13:41:45.893269,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:42:01.419090,User_119,2016-02-02T13:41:53.907641,2016-02-02T13:41:53.907641,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:42:01.519090,User_1,2016-02-02T13:42:01.419090,2016-02-02T13:42:01.419090,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:44:12.904897,SYSTEM_W,2016-02-02T13:42:01.519090,2016-02-02T13:42:01.519090,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:52:46.228965,SYSTEM_W,2016-02-02T13:44:12.904897,2016-02-02T13:44:12.904897,0.0,False
Case_5,O_Returned,2016-02-02T13:54:13.517331,User_68,2016-02-02T13:52:46.228965,2016-02-02T13:52:46.228965,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:07:03.266117,SYSTEM_W,2016-02-02T13:41:53.907641,2016-02-02T13:41:53.907641,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:07:03.470918,User_11,2016-02-02T14:07:03.266117,2016-02-02T14:07:03.266117,0.0,False
Case_5,END,2016-02-02T14:07:03.470918,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-04T20:15:50.561311,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-04T20:17:31.746445,User_1,2016-02-04T20:15:50.561311,2016-02-04T20:15:50.561311,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T20:17:40.650503,User_1,2016-02-04T20:17:31.746445,2016-02-04T20:17:31.746445,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T20:17:40.887995,User_1,2016-02-04T20:17:40.650503,2016-02-04T20:17:40.650503,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T20:19:39.077781,SYSTEM_W,2016-02-04T20:17:40.887995,2016-02-04T20:17:40.887995,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-04T20:19:39.277781,User_1,2016-02-04T20:19:39.077781,2016-02-04T20:19:39.077781,0.0,False
Case_50,END,2016-02-04T20:19:39.277781,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T19:42:10.919085,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T19:46:11.837983,User_11,2016-02-02T19:42:10.919085,2016-02-02T19:42:10.919085,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T19:46:25.688983,User_11,2016-02-02T19:46:11.837983,2016-02-02T19:46:11.837983,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T19:46:27.288025,User_11,2016-02-02T19:46:25.688983,2016-02-02T19:46:25.688983,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T19:48:28.386302,SYSTEM_W,2016-02-02T19:46:27.288025,2016-02-02T19:46:27.288025,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T19:48:28.696781,User_1,2016-02-02T19:48:28.386302,2016-02-02T19:48:28.386302,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T19:54:07.272442,User_11,2016-02-02T19:46:27.288025,2016-02-02T19:46:27.288025,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T19:55:29.358202,User_1,2016-02-02T19:54:07.272442,2016-02-02T19:54:07.272442,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T21:01:29.440149,SYSTEM_W,2016-02-02T19:55:29.358202,2016-02-02T19:55:29.358202,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T21:01:35.998496,SYSTEM_W,2016-02-02T21:01:29.440149,2016-02-02T21:01:29.440149,0.0,False
Case_51,O_Returned,2016-02-03T06:10:26.217040,User_68,2016-02-02T21:01:35.998496,2016-02-03T06:07:59.194854,32783.196358,True
Case_51,END,2016-02-03T06:10:26.217040,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.770665,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T14:24:41.958344,SYSTEM_W,2016-02-02T13:39:15.770665,2016-02-02T13:39:15.770665,0.0,False
Case_52,A_Accepted,2016-02-02T14:28:58.410899,User_115,2016-02-02T14:24:41.958344,2016-02-02T14:24:41.958344,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:29:49.370547,User_115,2016-02-02T14:28:58.410899,2016-02-02T14:28:58.410899,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:29:49.470547,User_115,2016-02-02T14:29:49.370547,2016-02-02T14:29:49.370547,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:33:21.374402,SYSTEM_W,2016-02-02T14:29:49.470547,2016-02-02T14:29:49.470547,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T14:33:21.574402,User_38,2016-02-02T14:33:21.374402,2016-02-02T14:33:21.374402,0.0,False
Case_52,END,2016-02-02T14:33:21.574402,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:52:20.101436,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T19:39:55.536088,SYSTEM_W,2016-02-02T13:52:20.101436,2016-02-02T13:52:20.101436,0.0,False
Case_53,A_Accepted,2016-02-02T19:41:49.449425,User_1,2016-02-02T19:39:55.536088,2016-02-02T19:39:55.536088,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T19:42:07.507738,User_1,2016-02-02T19:41:49.449425,2016-02-02T19:41:49.449425,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T19:42:14.899858,User_1,2016-02-02T19:42:07.507738,2016-02-02T19:42:07.507738,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T19:46:32.777840,User_1,2016-02-02T19:42:14.899858,2016-02-02T19:42:14.899858,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T19:46:33.136804,User_1,2016-02-02T19:46:32.777840,2016-02-02T19:46:32.777840,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T19:47:19.395482,SYSTEM_W,2016-02-02T19:46:33.136804,2016-02-02T19:46:33.136804,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T22:58:05.239372,SYSTEM_W,2016-02-02T19:47:19.395482,2016-02-02T19:47:19.395482,0.0,False
Case_53,O_Returned,2016-02-03T06:17:06.155546,User_68,2016-02-02T22:58:05.239372,2016-02-03T06:15:18.625544,26233.386172,True
