case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Create Offer & O_Created,2016-02-02T14:02:14.789670,User_1,2016-02-02T13:51:08.869549,2016-02-02T13:51:08.869549,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T14:02:14.889670,User_1,2016-02-02T14:02:14.789670,2016-02-02T14:02:14.789670,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T14:11:07.675718,SYSTEM_W,2016-02-02T14:02:14.889670,2016-02-02T14:02:14.889670,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T16:02:54.429013,SYSTEM_W,2016-02-02T14:11:07.675718,2016-02-02T14:11:07.675718,0.0,False
Case_42,O_Returned,2016-02-02T16:09:13.416595,User_101,2016-02-02T16:02:54.429013,2016-02-02T16:02:54.429013,0.0,False
Case_42,END,2016-02-02T16:09:13.416595,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T13:39:16.909166,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T13:40:19.061631,User_15,2016-02-02T13:39:16.909166,2016-02-02T13:39:16.909166,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:40:54.782635,User_117,2016-02-02T13:40:19.061631,2016-02-02T13:40:19.061631,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:40:54.882635,User_117,2016-02-02T13:40:54.782635,2016-02-02T13:40:54.782635,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T22:38:28.134336,SYSTEM_W,2016-02-02T13:40:54.882635,2016-02-02T13:40:54.882635,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T22:43:40.187756,User_1,2016-02-03T22:38:28.134336,2016-02-03T22:38:28.134336,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T22:43:40.287756,User_1,2016-02-03T22:43:40.187756,2016-02-03T22:43:40.187756,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T22:46:15.839746,SYSTEM_W,2016-02-03T22:43:40.287756,2016-02-03T22:43:40.287756,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-04T01:14:42.811197,SYSTEM_W,2016-02-03T22:46:15.839746,2016-02-03T22:46:15.839746,0.0,False
Case_43,O_Returned,2016-02-04T05:38:47.756020,User_68,2016-02-04T01:14:42.811197,2016-02-04T05:34:48.931320,15606.120123,True
Case_43,A_Incomplete,2016-02-04T05:48:03.992525,User_68,2016-02-04T05:38:47.756020,2016-02-04T05:46:38.173372,470.417352,True
Case_43,END,2016-02-04T05:48:03.992525,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.484997,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T18:20:33.319425,User_2,2016-02-02T18:18:51.484997,2016-02-02T18:18:51.484997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:21:24.812060,User_2,2016-02-02T18:20:33.319425,2016-02-02T18:20:33.319425,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:23:58.891457,User_2,2016-02-02T18:21:24.812060,2016-02-02T18:21:24.812060,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:24:14.266519,User_2,2016-02-02T18:23:58.891457,2016-02-02T18:23:58.891457,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:25:10.143063,SYSTEM_W,2016-02-02T18:23:58.891457,2016-02-02T18:23:58.891457,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:25:38.067326,SYSTEM_W,2016-02-02T18:25:10.143063,2016-02-02T18:25:10.143063,0.0,False
Case_44,O_Returned,2016-02-02T18:29:35.471573,User_27,2016-02-02T18:25:38.067326,2016-02-02T18:25:38.067326,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T20:26:21.742014,User_2,2016-02-02T18:24:14.266519,2016-02-02T18:24:14.266519,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-05T20:26:59.738849,SYSTEM_W,2016-02-02T20:26:21.742014,2016-02-02T20:26:21.742014,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-05T20:26:59.938849,User_1,2016-02-05T20:26:59.738849,2016-02-05T20:26:59.738849,0.0,False
Case_44,END,2016-02-05T20:26:59.938849,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-05T14:02:45.036345,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-05T14:14:06.750982,User_1,2016-02-05T14:02:45.036345,2016-02-05T14:02:45.036345,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T14:14:57.091684,User_1,2016-02-05T14:14:06.750982,2016-02-05T14:14:06.750982,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T14:14:57.632841,User_1,2016-02-05T14:14:57.091684,2016-02-05T14:14:57.091684,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T14:16:35.669216,User_1,2016-02-05T14:14:57.632841,2016-02-05T14:14:57.632841,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T14:19:11.937122,User_1,2016-02-05T14:16:35.669216,2016-02-05T14:16:35.669216,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T14:26:56.755583,SYSTEM_W,2016-02-05T14:19:11.937122,2016-02-05T14:19:11.937122,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T16:03:51.347903,SYSTEM_W,2016-02-05T14:14:57.632841,2016-02-05T14:14:57.632841,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-05T16:03:55.483177,User_1,2016-02-05T16:03:51.347903,2016-02-05T16:03:51.347903,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-05T16:25:02.137156,SYSTEM_W,2016-02-05T14:26:56.755583,2016-02-05T14:26:56.755583,0.0,False
Case_45,O_Returned,2016-02-05T16:26:37.793993,User_114,2016-02-05T16:25:02.137156,2016-02-05T16:25:02.137156,0.0,False
Case_45,END,2016-02-05T16:26:37.793993,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.631536,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T06:12:11.913958,User_68,2016-02-06T01:47:11.631536,2016-02-06T06:09:13.173821,15721.542285,True
Case_46,O_Create Offer & O_Created,2016-02-06T06:13:00.842880,User_68,2016-02-06T06:12:11.913958,2016-02-06T06:12:29.526101,17.612143,True
Case_46,O_Sent (mail and online),2016-02-06T06:13:17.458426,User_68,2016-02-06T06:13:00.842880,2016-02-06T06:13:17.358426,16.515546,True
Case_46,O_Create Offer & O_Created,2016-02-06T06:19:02.597107,User_68,2016-02-06T06:13:17.458426,2016-02-06T06:18:38.103539,320.645113,True
Case_46,O_Sent (mail and online),2016-02-06T06:21:45.292767,User_68,2016-02-06T06:19:02.597107,2016-02-06T06:21:44.313345,161.716238,True
Case_46,W_Call after offers & A_Complete,2016-02-06T06:28:20.357545,SYSTEM_W,2016-02-06T06:21:45.292767,2016-02-06T06:21:45.292767,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T06:28:55.716156,SYSTEM_W,2016-02-06T06:28:20.357545,2016-02-06T06:28:20.357545,0.0,False
Case_46,O_Returned,2016-02-06T06:54:57.604346,User_68,2016-02-06T06:28:55.716156,2016-02-06T06:28:55.716156,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T07:03:42.935632,SYSTEM_W,2016-02-06T06:13:17.458426,2016-02-06T06:13:17.458426,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T07:03:43.221730,User_68,2016-02-06T07:03:42.935632,2016-02-06T07:03:42.935632,0.0,False
Case_46,A_Incomplete,2016-02-06T07:08:10.731107,User_119,2016-02-06T06:54:57.604346,2016-02-06T06:54:57.604346,0.0,False
Case_46,A_Validating,2016-02-06T07:08:12.721806,User_1,2016-02-06T07:08:10.731107,2016-02-06T07:08:10.731107,0.0,False
Case_46,END,2016-02-06T07:08:12.721806,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T17:33:04.078334,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T17:33:04.725704,SYSTEM_W,2016-02-02T17:33:04.078334,2016-02-02T17:33:04.078334,0.0,False
Case_47,A_Accepted,2016-02-02T17:45:33.251795,User_2,2016-02-02T17:33:04.725704,2016-02-02T17:33:04.725704,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T17:45:35.012120,User_2,2016-02-02T17:45:33.251795,2016-02-02T17:45:33.251795,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T17:45:55.992073,User_2,2016-02-02T17:45:35.012120,2016-02-02T17:45:35.012120,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T17:46:13.822342,SYSTEM_W,2016-02-02T17:45:55.992073,2016-02-02T17:45:55.992073,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T17:46:22.008797,User_2,2016-02-02T17:45:55.992073,2016-02-02T17:45:55.992073,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T17:46:22.108797,User_2,2016-02-02T17:46:22.008797,2016-02-02T17:46:22.008797,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T17:47:37.565160,SYSTEM_W,2016-02-02T17:46:22.108797,2016-02-02T17:46:22.108797,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T17:47:37.765160,User_2,2016-02-02T17:47:37.565160,2016-02-02T17:47:37.565160,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T17:47:45.901626,User_38,2016-02-02T17:46:13.822342,2016-02-02T17:46:13.822342,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T17:47:46.258027,User_2,2016-02-02T17:47:45.901626,2016-02-02T17:47:45.901626,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T17:52:29.956443,SYSTEM_W,2016-02-02T17:47:46.258027,2016-02-02T17:47:46.258027,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T17:52:46.842104,SYSTEM_W,2016-02-02T17:52:29.956443,2016-02-02T17:52:29.956443,0.0,False
Case_47,O_Returned,2016-02-02T18:06:20.343879,User_2,2016-02-02T17:52:46.842104,2016-02-02T17:52:46.842104,0.0,False
Case_47,END,2016-02-02T18:06:20.343879,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:01:21.126733,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-02T14:05:04.357312,User_115,2016-02-02T14:01:21.126733,2016-02-02T14:01:21.126733,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:05:06.857873,User_117,2016-02-02T14:05:04.357312,2016-02-02T14:05:04.357312,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:05:08.292779,User_117,2016-02-02T14:05:06.857873,2016-02-02T14:05:06.857873,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:05:18.174662,User_117,2016-02-02T14:05:08.292779,2016-02-02T14:05:08.292779,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:05:18.274662,User_117,2016-02-02T14:05:18.174662,2016-02-02T14:05:18.174662,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:11:44.810215,SYSTEM_W,2016-02-02T14:05:18.274662,2016-02-02T14:05:18.274662,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:14:21.747260,SYSTEM_W,2016-02-02T14:11:44.810215,2016-02-02T14:11:44.810215,0.0,False
Case_48,O_Returned,2016-02-02T14:17:22.315956,User_117,2016-02-02T14:14:21.747260,2016-02-02T14:14:21.747260,0.0,False
Case_48,A_Incomplete,2016-02-02T14:17:35.092630,User_1,2016-02-02T14:17:22.315956,2016-02-02T14:17:22.315956,0.0,False
Case_48,A_Validating,2016-02-02T14:17:49.849083,User_1,2016-02-02T14:17:35.092630,2016-02-02T14:17:35.092630,0.0,False
Case_48,A_Incomplete,2016-02-02T14:17:50.861210,User_1,2016-02-02T14:17:49.849083,2016-02-02T14:17:49.849083,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T15:01:54.826560,SYSTEM_W,2016-02-02T14:05:08.292779,2016-02-02T14:05:08.292779,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T15:02:35.534458,SYSTEM_W,2016-02-02T15:01:54.826560,2016-02-02T15:01:54.826560,0.0,False
Case_48,O_Returned,2016-02-02T15:11:42.265416,User_119,2016-02-02T15:02:35.534458,2016-02-02T15:02:35.534458,0.0,False
Case_48,END,2016-02-02T15:11:42.265416,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.652815,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-10T01:46:47.998048,SYSTEM_W,2016-02-02T13:39:14.652815,2016-02-02T13:39:14.652815,0.0,False
Case_49,A_Accepted,2016-02-10T05:55:22.538839,User_68,2016-02-10T01:46:47.998048,2016-02-10T05:46:29.569773,14381.571725,True
Case_49,O_Create Offer & O_Created,2016-02-10T05:57:58.377824,User_68,2016-02-10T05:55:22.538839,2016-02-10T05:56:38.600126,76.061287,True
Case_49,O_Sent (mail and online),2016-02-10T05:58:36.561530,User_68,2016-02-10T05:57:58.377824,2016-02-10T05:58:36.442487,38.064663,True
Case_49,O_Create Offer & O_Created,2016-02-10T06:00:52.676265,User_68,2016-02-10T05:58:36.561530,2016-02-10T05:58:55.208627,18.647097,True
Case_49,O_Sent (mail and online),2016-02-10T06:01:02.979655,User_68,2016-02-10T06:00:52.676265,2016-02-10T06:01:01.779774,9.103509,True
Case_49,W_Call after offers & A_Complete,2016-02-10T06:01:31.925080,SYSTEM_W,2016-02-10T06:01:02.979655,2016-02-10T06:01:02.979655,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-10T06:03:14.173223,SYSTEM_W,2016-02-10T06:01:31.925080,2016-02-10T06:01:31.925080,0.0,False
Case_49,O_Returned,2016-02-10T06:13:19.063323,User_68,2016-02-10T06:03:14.173223,2016-02-10T06:03:14.173223,0.0,False
Case_49,END,2016-02-10T06:13:19.063323,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:29:48.003021,User_11,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:30:47.780828,User_1,2016-02-02T14:29:48.003021,2016-02-02T14:29:48.003021,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T18:36:34.878748,User_1,2016-02-02T14:30:47.780828,2016-02-02T14:30:47.780828,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T18:38:02.757594,User_1,2016-02-02T18:36:34.878748,2016-02-02T18:36:34.878748,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T18:38:32.085750,User_1,2016-02-02T18:38:02.757594,2016-02-02T18:38:02.757594,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T18:38:59.662329,SYSTEM_W,2016-02-02T18:38:32.085750,2016-02-02T18:38:32.085750,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T18:38:59.862329,User_1,2016-02-02T18:38:59.662329,2016-02-02T18:38:59.662329,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T18:40:57.419509,SYSTEM_W,2016-02-02T18:36:34.878748,2016-02-02T18:36:34.878748,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T18:44:21.716364,SYSTEM_W,2016-02-02T18:40:57.419509,2016-02-02T18:40:57.419509,0.0,False
Case_5,O_Returned,2016-02-02T18:50:34.866758,User_27,2016-02-02T18:44:21.716364,2016-02-02T18:44:21.716364,0.0,False
Case_5,END,2016-02-02T18:50:34.866758,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T14:24:41.061835,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T14:26:26.298218,User_38,2016-02-02T14:24:41.061835,2016-02-02T14:24:41.061835,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:27:24.256148,User_115,2016-02-02T14:26:26.298218,2016-02-02T14:26:26.298218,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:30:11.995550,User_115,2016-02-02T14:27:24.256148,2016-02-02T14:27:24.256148,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:42:57.781751,SYSTEM_W,2016-02-02T14:30:11.995550,2016-02-02T14:30:11.995550,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:42:58.011439,User_38,2016-02-02T14:42:57.781751,2016-02-02T14:42:57.781751,0.0,False
Case_50,END,2016-02-02T14:42:58.011439,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Complete application & A_Concept,2016-02-03T09:53:09.366287,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-03T10:14:32.916987,User_1,2016-02-03T09:53:09.366287,2016-02-03T09:53:09.366287,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T10:14:47.192919,User_1,2016-02-03T10:14:32.916987,2016-02-03T10:14:32.916987,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T10:14:47.292919,User_1,2016-02-03T10:14:47.192919,2016-02-03T10:14:47.192919,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T10:15:06.235183,User_1,2016-02-03T10:14:47.292919,2016-02-03T10:14:47.292919,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T10:15:06.335183,User_1,2016-02-03T10:15:06.235183,2016-02-03T10:15:06.235183,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T10:30:50.952757,SYSTEM_W,2016-02-03T10:15:06.335183,2016-02-03T10:15:06.335183,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T10:31:48.609233,SYSTEM_W,2016-02-03T10:30:50.952757,2016-02-03T10:30:50.952757,0.0,False
Case_51,O_Returned,2016-02-03T10:34:01.539052,User_117,2016-02-03T10:31:48.609233,2016-02-03T10:31:48.609233,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-12T17:17:44.885400,SYSTEM_W,2016-02-03T10:14:47.292919,2016-02-03T10:14:47.292919,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-12T17:17:45.387730,User_1,2016-02-12T17:17:44.885400,2016-02-12T17:17:44.885400,0.0,False
Case_51,END,2016-02-12T17:17:45.387730,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:08:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:08:00.200000,20262.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:08:00.300000,2016-02-02T13:39:15.134307,27074.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.983415,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T16:10:52.162277,SYSTEM_W,2016-02-02T13:39:17.983415,2016-02-02T13:39:17.983415,0.0,False
Case_52,A_Accepted,2016-02-02T16:25:05.452003,User_38,2016-02-02T16:10:52.162277,2016-02-02T16:10:52.162277,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T16:26:01.100235,User_38,2016-02-02T16:25:05.452003,2016-02-02T16:25:05.452003,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T16:45:13.811826,User_38,2016-02-02T16:26:01.100235,2016-02-02T16:26:01.100235,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T16:45:38.671480,User_2,2016-02-02T16:45:13.811826,2016-02-02T16:45:13.811826,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T16:45:39.233805,User_2,2016-02-02T16:45:38.671480,2016-02-02T16:45:38.671480,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T16:48:55.718947,SYSTEM_W,2016-02-02T16:45:39.233805,2016-02-02T16:45:39.233805,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T16:51:05.113871,SYSTEM_W,2016-02-02T16:48:55.718947,2016-02-02T16:48:55.718947,0.0,False
Case_52,O_Returned,2016-02-02T16:59:38.126361,User_2,2016-02-02T16:51:05.113871,2016-02-02T16:51:05.113871,0.0,False
