case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Returned,2016-03-31T05:20:05.996017,User_30,2016-03-30T21:43:17.617822,2016-03-31T05:19:00,27342.382178,True
Case_66,A_Incomplete,2016-03-31T05:20:18.672627,User_30,2016-03-31T05:20:05.996017,2016-03-31T05:20:05.996017,0.0,False
Case_66,A_Validating,2016-03-31T05:20:36.888715,User_30,2016-03-31T05:20:18.672627,2016-03-31T05:20:18.672627,0.0,False
Case_66,END,2016-03-31T05:20:36.888715,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T15:32:45.967938,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T15:47:08.005951,User_17,2016-02-02T15:32:45.967938,2016-02-02T15:32:45.967938,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:47:24.959170,User_17,2016-02-02T15:47:08.005951,2016-02-02T15:47:08.005951,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:47:25.059170,User_17,2016-02-02T15:47:24.959170,2016-02-02T15:47:24.959170,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:48:01.231323,User_17,2016-02-02T15:47:25.059170,2016-02-02T15:47:25.059170,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:48:01.331323,User_17,2016-02-02T15:48:01.231323,2016-02-02T15:48:01.231323,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:49:28.133797,SYSTEM_W,2016-02-02T15:48:01.331323,2016-02-02T15:48:01.331323,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T19:37:06.019036,SYSTEM_W,2016-02-02T15:49:28.133797,2016-02-02T15:49:28.133797,0.0,False
Case_67,O_Returned,2016-02-03T06:38:11.346515,User_95,2016-02-02T19:37:06.019036,2016-02-03T06:35:30.270850,39504.251814,True
Case_67,END,2016-02-03T06:38:11.346515,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:41:38.309408,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:55:23.485602,User_34,2016-02-02T13:41:38.309408,2016-02-02T13:41:38.309408,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:55:41.373849,User_34,2016-02-02T13:55:23.485602,2016-02-02T13:55:23.485602,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:55:41.473849,User_34,2016-02-02T13:55:41.373849,2016-02-02T13:55:41.373849,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:56:35.766713,SYSTEM_W,2016-02-02T13:55:41.473849,2016-02-02T13:55:41.473849,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:59:16.607240,User_34,2016-02-02T13:55:41.473849,2016-02-02T13:55:41.473849,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:59:21.060497,User_11,2016-02-02T13:59:16.607240,2016-02-02T13:59:16.607240,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:02:57.417302,SYSTEM_W,2016-02-02T13:59:21.060497,2016-02-02T13:59:21.060497,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:03:32.259811,SYSTEM_W,2016-02-02T14:02:57.417302,2016-02-02T14:02:57.417302,0.0,False
Case_68,O_Returned,2016-02-02T14:04:53.131462,User_102,2016-02-02T14:03:32.259811,2016-02-02T14:03:32.259811,0.0,False
Case_68,A_Incomplete,2016-02-02T14:04:57.223380,User_15,2016-02-02T14:04:53.131462,2016-02-02T14:04:53.131462,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-08T22:44:00.912691,SYSTEM_W,2016-02-02T13:56:35.766713,2016-02-02T13:56:35.766713,0.0,False
Case_68,O_Returned,2016-02-09T06:32:45.645585,User_68,2016-02-08T22:44:00.912691,2016-02-09T06:29:00,27899.087309,True
Case_68,A_Incomplete,2016-02-09T06:34:06.709142,User_68,2016-02-09T06:32:45.645585,2016-02-09T06:32:45.645585,0.0,False
Case_68,END,2016-02-09T06:34:06.709142,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:32.365156,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-03T08:41:35.653280,SYSTEM_W,2016-02-02T13:39:32.365156,2016-02-02T13:39:32.365156,0.0,False
Case_69,A_Accepted,2016-02-03T08:43:05.735469,User_1,2016-02-03T08:41:35.653280,2016-02-03T08:41:35.653280,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T08:43:50.564299,User_1,2016-02-03T08:43:05.735469,2016-02-03T08:43:05.735469,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T08:44:57.693062,User_1,2016-02-03T08:43:50.564299,2016-02-03T08:43:50.564299,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T08:47:29.617564,SYSTEM_W,2016-02-03T08:44:57.693062,2016-02-03T08:44:57.693062,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T08:50:04.746647,SYSTEM_W,2016-02-03T08:47:29.617564,2016-02-03T08:47:29.617564,0.0,False
Case_69,O_Returned,2016-02-03T08:53:59.782225,User_117,2016-02-03T08:50:04.746647,2016-02-03T08:50:04.746647,0.0,False
Case_69,END,2016-02-03T08:53:59.782225,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:45.766281,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:41:01.515430,SYSTEM_W,2016-02-02T13:39:45.766281,2016-02-02T13:39:45.766281,0.0,False
Case_7,A_Accepted,2016-02-02T13:49:07.851877,User_8,2016-02-02T13:41:01.515430,2016-02-02T13:41:01.515430,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:49:23.182716,User_19,2016-02-02T13:49:07.851877,2016-02-02T13:49:07.851877,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:49:23.291693,User_19,2016-02-02T13:49:23.182716,2016-02-02T13:49:23.182716,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:50:50.442560,User_19,2016-02-02T13:49:23.291693,2016-02-02T13:49:23.291693,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:50:50.542560,User_19,2016-02-02T13:50:50.442560,2016-02-02T13:50:50.442560,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:58:46.527603,SYSTEM_W,2016-02-02T13:50:50.542560,2016-02-02T13:50:50.542560,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T13:58:48.480456,User_11,2016-02-02T13:58:46.527603,2016-02-02T13:58:46.527603,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-02T13:50:31.954907,SYSTEM_W,2016-02-02T13:49:23.291693,2016-02-02T13:49:23.291693,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-02T13:50:40.555078,SYSTEM_W,2016-04-02T13:50:31.954907,2016-04-02T13:50:31.954907,0.0,False
Case_7,O_Returned,2016-04-02T13:52:26.760417,User_117,2016-04-02T13:50:40.555078,2016-04-02T13:50:40.555078,0.0,False
Case_7,A_Incomplete,2016-04-02T13:53:09.665209,User_1,2016-04-02T13:52:26.760417,2016-04-02T13:52:26.760417,0.0,False
Case_7,END,2016-04-02T13:53:09.665209,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:48.471066,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-04T19:48:21.693486,User_1,2016-02-04T19:37:48.471066,2016-02-04T19:37:48.471066,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:49:52.550195,User_1,2016-02-04T19:48:21.693486,2016-02-04T19:48:21.693486,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:49:52.748612,User_1,2016-02-04T19:49:52.550195,2016-02-04T19:49:52.550195,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:50:18.021857,User_1,2016-02-04T19:49:52.748612,2016-02-04T19:49:52.748612,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:50:18.121857,User_1,2016-02-04T19:50:18.021857,2016-02-04T19:50:18.021857,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T19:55:10.406287,SYSTEM_W,2016-02-04T19:50:18.121857,2016-02-04T19:50:18.121857,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-04T19:55:21.800965,User_1,2016-02-04T19:55:10.406287,2016-02-04T19:55:10.406287,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T20:18:38.188470,SYSTEM_W,2016-02-04T19:49:52.748612,2016-02-04T19:49:52.748612,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T20:18:49.440246,SYSTEM_W,2016-02-04T20:18:38.188470,2016-02-04T20:18:38.188470,0.0,False
Case_70,O_Returned,2016-02-05T06:04:10.144615,User_87,2016-02-04T20:18:49.440246,2016-02-05T06:02:00,34990.559754,True
Case_70,A_Incomplete,2016-02-05T06:19:12.927208,User_87,2016-02-05T06:04:10.144615,2016-02-05T06:10:58.485848,408.341233,True
Case_70,END,2016-02-05T06:19:12.927208,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:07.765580,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:17.207657,User_102,2016-02-02T13:40:07.765580,2016-02-02T13:40:07.765580,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:38.416726,User_31,2016-02-02T13:41:17.207657,2016-02-02T13:41:17.207657,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:42:38.516726,User_116,2016-02-02T13:42:38.416726,2016-02-02T13:42:38.416726,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:40.417072,User_116,2016-02-02T13:42:38.516726,2016-02-02T13:42:38.516726,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:42:40.517072,User_116,2016-02-02T13:42:40.417072,2016-02-02T13:42:40.417072,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:47:57.276371,SYSTEM_W,2016-02-02T13:42:40.517072,2016-02-02T13:42:40.517072,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:44:48.523778,SYSTEM_W,2016-02-02T13:47:57.276371,2016-02-02T13:47:57.276371,0.0,False
Case_71,O_Returned,2016-02-02T14:50:35.164121,User_117,2016-02-02T14:44:48.523778,2016-02-02T14:44:48.523778,0.0,False
Case_71,END,2016-02-02T14:50:35.164121,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.761534,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:40:51.866344,User_8,2016-02-02T13:40:29.761534,2016-02-02T13:40:29.761534,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:41:11.244125,User_116,2016-02-02T13:40:51.866344,2016-02-02T13:40:51.866344,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:41:11.344125,User_116,2016-02-02T13:41:11.244125,2016-02-02T13:41:11.244125,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-10T11:53:20.719831,SYSTEM_W,2016-02-02T13:41:11.344125,2016-02-02T13:41:11.344125,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-10T11:53:20.919831,User_1,2016-02-10T11:53:20.719831,2016-02-10T11:53:20.719831,0.0,False
Case_72,END,2016-02-10T11:53:20.919831,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.419537,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T15:48:45.755573,User_11,2016-02-02T15:46:39.419537,2016-02-02T15:46:39.419537,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:49:41.403805,User_11,2016-02-02T15:48:45.755573,2016-02-02T15:48:45.755573,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:08:54.115396,User_11,2016-02-02T15:49:41.403805,2016-02-02T15:49:41.403805,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:09:43.098019,User_11,2016-02-02T16:08:54.115396,2016-02-02T16:08:54.115396,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:09:43.853067,User_11,2016-02-02T16:09:43.098019,2016-02-02T16:09:43.098019,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:17:07.480707,SYSTEM_W,2016-02-02T16:09:43.853067,2016-02-02T16:09:43.853067,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:25:31.975064,SYSTEM_W,2016-02-02T16:17:07.480707,2016-02-02T16:17:07.480707,0.0,False
Case_73,O_Returned,2016-02-02T16:25:40.445508,User_2,2016-02-02T16:25:31.975064,2016-02-02T16:25:31.975064,0.0,False
Case_73,A_Incomplete,2016-02-02T16:27:44.329406,User_17,2016-02-02T16:25:40.445508,2016-02-02T16:25:40.445508,0.0,False
Case_73,END,2016-02-02T16:27:44.329406,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-03T15:40:28.938021,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-03T15:44:29.733240,User_1,2016-02-03T15:40:28.938021,2016-02-03T15:40:28.938021,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:44:50.069787,User_1,2016-02-03T15:44:29.733240,2016-02-03T15:44:29.733240,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T15:45:57.128773,User_1,2016-02-03T15:44:50.069787,2016-02-03T15:44:50.069787,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:46:03.455637,User_1,2016-02-03T15:45:57.128773,2016-02-03T15:45:57.128773,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T16:43:09.484320,User_1,2016-02-03T15:46:03.455637,2016-02-03T15:46:03.455637,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T20:54:36.447252,SYSTEM_W,2016-02-03T15:45:57.128773,2016-02-03T15:45:57.128773,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T20:55:09.832870,SYSTEM_W,2016-02-03T20:54:36.447252,2016-02-03T20:54:36.447252,0.0,False
Case_74,O_Returned,2016-02-04T06:37:28.167488,User_90,2016-02-03T20:55:09.832870,2016-02-04T06:32:41.890359,34652.057489,True
Case_74,W_Call after offers & A_Complete,2016-02-04T12:09:24.368426,SYSTEM_W,2016-02-03T16:43:09.484320,2016-02-03T16:43:09.484320,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T12:09:57.574425,SYSTEM_W,2016-02-04T12:09:24.368426,2016-02-04T12:09:24.368426,0.0,False
Case_74,O_Returned,2016-02-04T12:22:57.440838,User_117,2016-02-04T12:09:57.574425,2016-02-04T12:09:57.574425,0.0,False
Case_74,END,2016-02-04T12:22:57.440838,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:00:29.105441,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T15:05:08.107991,User_2,2016-02-02T15:00:29.105441,2016-02-02T15:00:29.105441,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:07:16.266560,User_2,2016-02-02T15:05:08.107991,2016-02-02T15:05:08.107991,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:07:16.366560,User_11,2016-02-02T15:07:16.266560,2016-02-02T15:07:16.266560,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:07:59.950232,User_11,2016-02-02T15:07:16.366560,2016-02-02T15:07:16.366560,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:08:19.185041,User_11,2016-02-02T15:07:59.950232,2016-02-02T15:07:59.950232,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:09:04.495469,SYSTEM_W,2016-02-02T15:08:19.185041,2016-02-02T15:08:19.185041,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T15:09:04.695469,User_11,2016-02-02T15:09:04.495469,2016-02-02T15:09:04.495469,0.0,False
Case_75,END,2016-02-02T15:09:04.695469,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_95,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.755849,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T14:04:16.673664,SYSTEM_W,2016-02-02T13:39:23.755849,2016-02-02T13:39:23.755849,0.0,False
Case_76,A_Accepted,2016-02-02T14:06:03.522330,User_34,2016-02-02T14:04:16.673664,2016-02-02T14:04:16.673664,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:07:05.519394,User_34,2016-02-02T14:06:03.522330,2016-02-02T14:06:03.522330,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:12:32.009075,User_2,2016-02-02T14:07:05.519394,2016-02-02T14:07:05.519394,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:13:52.105761,User_2,2016-02-02T14:12:32.009075,2016-02-02T14:12:32.009075,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:14:09.072196,User_2,2016-02-02T14:13:52.105761,2016-02-02T14:13:52.105761,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:17:05.643289,SYSTEM_W,2016-02-02T14:12:32.009075,2016-02-02T14:12:32.009075,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T14:21:58.360500,SYSTEM_W,2016-02-02T14:17:05.643289,2016-02-02T14:17:05.643289,0.0,False
Case_76,O_Returned,2016-02-02T14:28:05.818714,User_114,2016-02-02T14:21:58.360500,2016-02-02T14:21:58.360500,0.0,False
Case_76,A_Incomplete,2016-02-02T14:28:26.339424,User_17,2016-02-02T14:28:05.818714,2016-02-02T14:28:05.818714,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:51:19.180471,SYSTEM_W,2016-02-02T14:14:09.072196,2016-02-02T14:14:09.072196,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T14:51:19.380471,User_11,2016-02-02T14:51:19.180471,2016-02-02T14:51:19.180471,0.0,False
Case_76,END,2016-02-02T14:51:19.380471,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T14:03:52.082428,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T15:05:02.142631,SYSTEM_W,2016-02-02T14:03:52.082428,2016-02-02T14:03:52.082428,0.0,False
Case_77,A_Accepted,2016-02-02T15:05:50.446418,User_19,2016-02-02T15:05:02.142631,2016-02-02T15:05:02.142631,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:07:22.677842,User_117,2016-02-02T15:05:50.446418,2016-02-02T15:05:50.446418,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:11:34.139641,User_117,2016-02-02T15:07:22.677842,2016-02-02T15:07:22.677842,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:12:14.844672,User_117,2016-02-02T15:11:34.139641,2016-02-02T15:11:34.139641,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:12:15.008906,User_11,2016-02-02T15:12:14.844672,2016-02-02T15:12:14.844672,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:13:20.987124,SYSTEM_W,2016-02-02T15:12:15.008906,2016-02-02T15:12:15.008906,0.0,False
