case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,A_Incomplete,2016-02-02T14:38:31.304445,User_119,2016-02-02T14:27:44.926702,2016-02-02T14:27:44.926702,0.0,False
Case_64,A_Validating,2016-02-02T14:46:15.191211,User_17,2016-02-02T14:29:38.101962,2016-02-02T14:29:38.101962,0.0,False
Case_64,END,2016-02-02T14:46:15.191211,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T14:13:02.939276,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T14:21:13.719007,User_68,2016-02-02T14:13:02.939276,2016-02-02T14:13:02.939276,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:21:33.214562,User_117,2016-02-02T14:21:13.719007,2016-02-02T14:21:13.719007,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:29:06.938928,User_117,2016-02-02T14:21:33.214562,2016-02-02T14:21:33.214562,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:29:22.767778,User_117,2016-02-02T14:29:06.938928,2016-02-02T14:29:06.938928,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:29:23.196566,User_117,2016-02-02T14:29:22.767778,2016-02-02T14:29:22.767778,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T17:58:16.274327,SYSTEM_W,2016-02-02T14:29:23.196566,2016-02-02T14:29:23.196566,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T18:29:09.176712,SYSTEM_W,2016-02-02T17:58:16.274327,2016-02-02T17:58:16.274327,0.0,False
Case_65,O_Returned,2016-02-02T18:43:04.949026,User_2,2016-02-02T18:29:09.176712,2016-02-02T18:29:09.176712,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T14:31:00.453835,SYSTEM_W,2016-02-02T14:29:06.938928,2016-02-02T14:29:06.938928,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-04-02T14:31:00.653835,User_1,2016-04-02T14:31:00.453835,2016-04-02T14:31:00.453835,0.0,False
Case_65,END,2016-04-02T14:31:00.653835,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.640705,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T21:13:15.630412,SYSTEM_W,2016-02-02T13:39:20.640705,2016-02-02T13:39:20.640705,0.0,False
Case_66,A_Accepted,2016-02-02T21:13:49.561222,User_1,2016-02-02T21:13:15.630412,2016-02-02T21:13:15.630412,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T21:14:46.656085,User_1,2016-02-02T21:13:49.561222,2016-02-02T21:13:49.561222,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T21:17:11.030403,User_1,2016-02-02T21:14:46.656085,2016-02-02T21:14:46.656085,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T21:17:40.817645,User_1,2016-02-02T21:17:11.030403,2016-02-02T21:17:11.030403,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T21:17:40.917645,User_1,2016-02-02T21:17:40.817645,2016-02-02T21:17:40.817645,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T21:19:02.271488,SYSTEM_W,2016-02-02T21:17:11.030403,2016-02-02T21:17:11.030403,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T21:19:02.500672,User_1,2016-02-02T21:19:02.271488,2016-02-02T21:19:02.271488,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T21:22:19.640221,SYSTEM_W,2016-02-02T21:17:40.917645,2016-02-02T21:17:40.917645,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T21:23:14.816349,SYSTEM_W,2016-02-02T21:22:19.640221,2016-02-02T21:22:19.640221,0.0,False
Case_66,O_Returned,2016-02-03T06:26:51.972928,User_68,2016-02-02T21:23:14.816349,2016-02-03T06:13:18.411758,31803.595409,True
Case_66,END,2016-02-03T06:26:51.972928,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:40:22.955446,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:14:11.892481,SYSTEM_W,2016-02-02T13:40:22.955446,2016-02-02T13:40:22.955446,0.0,False
Case_67,A_Accepted,2016-02-02T14:17:06.587831,User_34,2016-02-02T14:14:11.892481,2016-02-02T14:14:11.892481,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:18:04.140328,User_117,2016-02-02T14:17:06.587831,2016-02-02T14:17:06.587831,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:18:04.240328,User_117,2016-02-02T14:18:04.140328,2016-02-02T14:18:04.140328,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:20:40.219059,User_117,2016-02-02T14:18:04.240328,2016-02-02T14:18:04.240328,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:20:40.319059,User_17,2016-02-02T14:20:40.219059,2016-02-02T14:20:40.219059,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T04:15:53.092358,SYSTEM_W,2016-02-02T14:20:40.319059,2016-02-02T14:20:40.319059,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T04:16:06.203790,SYSTEM_W,2016-02-04T04:15:53.092358,2016-02-04T04:15:53.092358,0.0,False
Case_67,O_Returned,2016-02-04T06:48:33.756918,User_90,2016-02-04T04:16:06.203790,2016-02-04T06:38:53.313999,8567.110209,True
Case_67,END,2016-02-04T06:48:33.756918,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:23.420764,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:52.800410,SYSTEM_W,2016-02-02T13:39:23.420764,2016-02-02T13:39:23.420764,0.0,False
Case_68,A_Accepted,2016-02-02T13:41:37.466302,User_3,2016-02-02T13:39:52.800410,2016-02-02T13:39:52.800410,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:48.764510,User_116,2016-02-02T13:41:37.466302,2016-02-02T13:41:37.466302,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:45:42.677716,User_115,2016-02-02T13:43:48.764510,2016-02-02T13:43:48.764510,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:15:20.356428,SYSTEM_W,2016-02-02T13:45:42.677716,2016-02-02T13:45:42.677716,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:15:21.150402,User_15,2016-02-02T14:15:20.356428,2016-02-02T14:15:20.356428,0.0,False
Case_68,END,2016-02-02T14:15:21.150402,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:22.446862,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:56.377136,SYSTEM_W,2016-02-02T13:39:22.446862,2016-02-02T13:39:22.446862,0.0,False
Case_69,A_Accepted,2016-02-02T13:40:13.629022,User_8,2016-02-02T13:39:56.377136,2016-02-02T13:39:56.377136,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:48:32.299437,User_117,2016-02-02T13:40:13.629022,2016-02-02T13:40:13.629022,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:49:39.660280,User_117,2016-02-02T13:48:32.299437,2016-02-02T13:48:32.299437,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:51:35.152326,User_117,2016-02-02T13:49:39.660280,2016-02-02T13:49:39.660280,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:51:35.548646,User_117,2016-02-02T13:51:35.152326,2016-02-02T13:51:35.152326,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:05:36.829700,SYSTEM_W,2016-02-02T13:51:35.548646,2016-02-02T13:51:35.548646,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T14:05:37.029700,User_101,2016-02-02T14:05:36.829700,2016-02-02T14:05:36.829700,0.0,False
Case_69,END,2016-02-02T14:05:37.029700,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T14:49:55.823443,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-03-05T07:29:34.893386,SYSTEM_W,2016-02-02T14:49:55.823443,2016-02-02T14:49:55.823443,0.0,False
Case_7,A_Accepted,2016-03-05T07:31:45.623867,User_30,2016-03-05T07:29:34.893386,2016-03-05T07:29:34.893386,0.0,False
Case_7,O_Create Offer & O_Created,2016-03-05T07:32:08.026168,User_30,2016-03-05T07:31:45.623867,2016-03-05T07:31:45.623867,0.0,False
Case_7,O_Sent (mail and online),2016-03-05T07:32:09.046044,User_119,2016-03-05T07:32:08.026168,2016-03-05T07:32:08.026168,0.0,False
Case_7,W_Call after offers & A_Complete,2016-03-05T07:32:33.342200,SYSTEM_W,2016-03-05T07:32:09.046044,2016-03-05T07:32:09.046044,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-03-05T07:32:33.542200,User_30,2016-03-05T07:32:33.342200,2016-03-05T07:32:33.342200,0.0,False
Case_7,O_Create Offer & O_Created,2016-03-05T07:34:35.950832,User_119,2016-03-05T07:32:09.046044,2016-03-05T07:32:09.046044,0.0,False
Case_7,O_Sent (mail and online),2016-03-05T07:34:36.050832,User_119,2016-03-05T07:34:35.950832,2016-03-05T07:34:35.950832,0.0,False
Case_7,W_Call after offers & A_Complete,2016-03-05T07:46:05.250389,SYSTEM_W,2016-03-05T07:34:36.050832,2016-03-05T07:34:36.050832,0.0,False
Case_7,W_Validate application & A_Validating,2016-03-05T08:35:18.296617,SYSTEM_W,2016-03-05T07:46:05.250389,2016-03-05T07:46:05.250389,0.0,False
Case_7,O_Returned,2016-03-05T08:46:43.918410,User_117,2016-03-05T08:35:18.296617,2016-03-05T08:35:18.296617,0.0,False
Case_7,END,2016-03-05T08:46:43.918410,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T20:51:38.070444,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T20:52:59.990355,User_1,2016-02-02T20:51:38.070444,2016-02-02T20:51:56.557331,18.486887,True
Case_70,O_Create Offer & O_Created,2016-02-02T20:53:51.631700,User_1,2016-02-02T20:52:59.990355,2016-02-02T20:53:00.090355,0.1,True
Case_70,O_Sent (mail and online),2016-02-02T20:54:20.446343,User_1,2016-02-02T20:53:51.631700,2016-02-02T20:54:19.835708,28.204008,True
Case_70,O_Create Offer & O_Created,2016-02-02T20:55:26.747429,User_1,2016-02-02T20:54:20.446343,2016-02-02T20:54:20.546343,0.1,True
Case_70,O_Sent (mail and online),2016-02-02T20:56:43.561966,User_1,2016-02-02T20:55:26.747429,2016-02-02T20:55:26.747429,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T20:57:56.161875,SYSTEM_W,2016-02-02T20:56:43.561966,2016-02-02T20:56:43.561966,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T20:57:56.361875,User_1,2016-02-02T20:57:56.161875,2016-02-02T20:57:56.161875,0.0,False
Case_70,END,2016-02-02T20:57:56.361875,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:33.452798,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T17:49:55.119867,SYSTEM_W,2016-02-02T13:39:33.452798,2016-02-02T13:39:33.452798,0.0,False
Case_71,A_Accepted,2016-02-02T17:50:26.700372,User_1,2016-02-02T17:49:55.119867,2016-02-02T17:49:55.119867,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T17:50:36.095367,User_1,2016-02-02T17:50:26.700372,2016-02-02T17:50:26.700372,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T17:50:36.195367,User_1,2016-02-02T17:50:36.095367,2016-02-02T17:50:36.095367,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T18:04:50.749927,User_1,2016-02-02T17:50:36.195367,2016-02-02T17:50:36.195367,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T18:04:52.482001,User_1,2016-02-02T18:04:50.749927,2016-02-02T18:04:50.749927,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T18:11:02.735996,SYSTEM_W,2016-02-02T18:04:52.482001,2016-02-02T18:04:52.482001,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T18:11:02.935996,User_1,2016-02-02T18:11:02.735996,2016-02-02T18:11:02.735996,0.0,False
Case_71,END,2016-02-02T18:11:02.935996,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.898659,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-07T19:20:57.711074,SYSTEM_W,2016-02-02T13:39:23.898659,2016-02-02T13:39:23.898659,0.0,False
Case_72,A_Accepted,2016-02-07T19:25:03.230962,User_1,2016-02-07T19:20:57.711074,2016-02-07T19:20:57.711074,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:25:07.985856,User_1,2016-02-07T19:25:03.230962,2016-02-07T19:25:03.230962,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:25:08.231830,User_1,2016-02-07T19:25:07.985856,2016-02-07T19:25:07.985856,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:26:30.243656,User_1,2016-02-07T19:25:08.231830,2016-02-07T19:25:08.231830,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:26:30.662699,User_1,2016-02-07T19:26:30.243656,2016-02-07T19:26:30.243656,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-07T19:28:08.669367,SYSTEM_W,2016-02-07T19:26:30.662699,2016-02-07T19:26:30.662699,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-07T19:28:10.113824,User_1,2016-02-07T19:28:08.669367,2016-02-07T19:28:08.669367,0.0,False
Case_72,END,2016-02-07T19:28:10.113824,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:42:41.230179,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:56:54.370101,SYSTEM_W,2016-02-02T13:42:41.230179,2016-02-02T13:42:41.230179,0.0,False
Case_73,A_Accepted,2016-02-02T14:07:06.000197,User_115,2016-02-02T13:56:54.370101,2016-02-02T13:56:54.370101,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:07:40.471726,User_115,2016-02-02T14:07:06.000197,2016-02-02T14:07:06.000197,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:07:40.571726,User_115,2016-02-02T14:07:40.471726,2016-02-02T14:07:40.471726,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:08:03.467131,SYSTEM_W,2016-02-02T14:07:40.571726,2016-02-02T14:07:40.571726,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:31:42.465696,SYSTEM_W,2016-02-02T14:08:03.467131,2016-02-02T14:08:03.467131,0.0,False
Case_73,O_Returned,2016-02-02T14:45:06.575165,User_30,2016-02-02T14:31:42.465696,2016-02-02T14:31:42.465696,0.0,False
Case_73,END,2016-02-02T14:45:06.575165,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:08.524807,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:42:02.471227,User_27,2016-02-02T13:40:08.524807,2016-02-02T13:40:08.524807,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:09.982676,User_118,2016-02-02T13:42:02.471227,2016-02-02T13:42:02.471227,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:42:10.221247,User_3,2016-02-02T13:42:09.982676,2016-02-02T13:42:09.982676,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:43:14.976743,User_3,2016-02-02T13:42:10.221247,2016-02-02T13:42:10.221247,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:43:15.092338,User_31,2016-02-02T13:43:14.976743,2016-02-02T13:43:14.976743,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:46:01.900152,SYSTEM_W,2016-02-02T13:43:15.092338,2016-02-02T13:43:15.092338,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:17:57.964619,SYSTEM_W,2016-02-02T13:46:01.900152,2016-02-02T13:46:01.900152,0.0,False
Case_74,O_Returned,2016-02-02T14:23:43.908809,User_30,2016-02-02T14:17:57.964619,2016-02-02T14:17:57.964619,0.0,False
Case_74,A_Incomplete,2016-02-02T14:24:06.353114,User_30,2016-02-02T14:23:43.908809,2016-02-02T14:23:43.908809,0.0,False
Case_74,END,2016-02-02T14:24:06.353114,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:45.343657,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:45.567252,SYSTEM_W,2016-02-02T13:39:45.343657,2016-02-02T13:39:45.343657,0.0,False
Case_75,A_Accepted,2016-02-02T13:47:37.656995,User_12,2016-02-02T13:39:45.567252,2016-02-02T13:39:45.567252,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:47:43.930138,User_101,2016-02-02T13:47:37.656995,2016-02-02T13:47:37.656995,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:47:44.030138,User_101,2016-02-02T13:47:43.930138,2016-02-02T13:47:43.930138,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:47:55.552663,User_101,2016-02-02T13:47:44.030138,2016-02-02T13:47:44.030138,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:47:57.468901,User_101,2016-02-02T13:47:55.552663,2016-02-02T13:47:55.552663,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:48:30.062834,SYSTEM_W,2016-02-02T13:47:44.030138,2016-02-02T13:47:44.030138,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T13:48:30.299658,User_101,2016-02-02T13:48:30.062834,2016-02-02T13:48:30.062834,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:49:32.240915,SYSTEM_W,2016-02-02T13:47:57.468901,2016-02-02T13:47:57.468901,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T13:49:33.583775,User_30,2016-02-02T13:49:32.240915,2016-02-02T13:49:32.240915,0.0,False
Case_75,END,2016-02-02T13:49:33.583775,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:40:30.987063,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T13:40:57.047400,User_99,2016-02-02T13:40:30.987063,2016-02-02T13:40:30.987063,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:41:18.091010,User_119,2016-02-02T13:40:57.047400,2016-02-02T13:40:57.047400,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:41:18.191010,User_119,2016-02-02T13:41:18.091010,2016-02-02T13:41:18.091010,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:47:26.418560,SYSTEM_W,2016-02-02T13:41:18.191010,2016-02-02T13:41:18.191010,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T13:48:33.282956,SYSTEM_W,2016-02-02T13:47:26.418560,2016-02-02T13:47:26.418560,0.0,False
Case_76,O_Returned,2016-02-02T13:49:53.854402,User_101,2016-02-02T13:48:33.282956,2016-02-02T13:48:33.282956,0.0,False
