case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:14.561867,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:43:18.980681,User_100,2016-02-02T13:40:14.561867,2016-02-02T13:40:14.561867,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:43:44.633405,User_116,2016-02-02T13:43:18.980681,2016-02-02T13:43:18.980681,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:43:44.733405,User_116,2016-02-02T13:43:44.633405,2016-02-02T13:43:44.633405,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:24.535552,User_116,2016-02-02T13:43:44.733405,2016-02-02T13:43:44.733405,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:44:30.847933,User_17,2016-02-02T13:44:24.535552,2016-02-02T13:44:24.535552,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:45:07.294985,SYSTEM_W,2016-02-02T13:43:44.733405,2016-02-02T13:43:44.733405,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:46:03.908911,SYSTEM_W,2016-02-02T13:44:30.847933,2016-02-02T13:44:30.847933,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T13:46:04.108911,User_12,2016-02-02T13:46:03.908911,2016-02-02T13:46:03.908911,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-05T21:47:17.250592,SYSTEM_W,2016-02-02T13:45:07.294985,2016-02-02T13:45:07.294985,0.0,False
Case_66,O_Returned,2016-02-06T05:48:09.762829,User_68,2016-02-05T21:47:17.250592,2016-02-06T05:40:00,28362.749408,True
Case_66,A_Incomplete,2016-02-06T06:02:14.210097,User_68,2016-02-06T05:48:09.762829,2016-02-06T06:00:04.791609,715.02878,True
Case_66,END,2016-02-06T06:02:14.210097,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:03.756127,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-03T06:45:55.726212,User_68,2016-02-02T23:11:03.756127,2016-02-03T06:35:14.451892,26650.695765,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:00:25.542501,User_14,2016-02-03T06:45:55.726212,2016-02-03T06:59:37.006615,821.280403,True
Case_67,O_Sent (mail and online),2016-02-03T07:03:28.377807,User_68,2016-02-03T07:00:25.542501,2016-02-03T07:03:28.235111,182.69261,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:05:49.337557,SYSTEM_W,2016-02-03T07:03:28.377807,2016-02-03T07:03:28.377807,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T07:12:34.234167,User_30,2016-02-03T07:05:49.337557,2016-02-03T07:12:23.890384,394.552827,True
Case_67,O_Sent (mail and online),2016-02-03T07:17:18.217218,User_113,2016-02-03T07:12:34.234167,2016-02-03T07:17:18.117218,283.883051,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:28:35.904911,SYSTEM_W,2016-02-03T07:17:18.217218,2016-02-03T07:17:18.217218,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T08:55:57.135385,SYSTEM_W,2016-02-03T07:28:35.904911,2016-02-03T07:28:35.904911,0.0,False
Case_67,O_Returned,2016-02-03T09:01:07.073372,User_117,2016-02-03T08:55:57.135385,2016-02-03T08:55:57.135385,0.0,False
Case_67,END,2016-02-03T09:01:07.073372,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:42:39.305471,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:56:52.445393,SYSTEM_W,2016-02-02T13:42:39.305471,2016-02-02T13:42:39.305471,0.0,False
Case_68,A_Accepted,2016-02-02T14:02:08.302633,User_17,2016-02-02T13:56:52.445393,2016-02-02T13:56:52.445393,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:06:30.882393,User_17,2016-02-02T14:02:08.302633,2016-02-02T14:02:08.302633,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:06:32.378481,User_17,2016-02-02T14:06:30.882393,2016-02-02T14:06:30.882393,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:07:58.586499,User_17,2016-02-02T14:06:32.378481,2016-02-02T14:06:32.378481,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:07:58.686499,User_1,2016-02-02T14:07:58.586499,2016-02-02T14:07:58.586499,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:09:29.569242,SYSTEM_W,2016-02-02T14:07:58.686499,2016-02-02T14:07:58.686499,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:21:54.309057,SYSTEM_W,2016-02-02T14:09:29.569242,2016-02-02T14:09:29.569242,0.0,False
Case_68,O_Returned,2016-02-02T14:24:27.990424,User_115,2016-02-02T14:21:54.309057,2016-02-02T14:21:54.309057,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:48:35.947383,SYSTEM_W,2016-02-02T14:06:32.378481,2016-02-02T14:06:32.378481,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:48:47.396257,SYSTEM_W,2016-02-02T14:48:35.947383,2016-02-02T14:48:35.947383,0.0,False
Case_68,O_Returned,2016-02-02T15:21:15.430900,User_117,2016-02-02T14:48:47.396257,2016-02-02T14:48:47.396257,0.0,False
Case_68,A_Incomplete,2016-02-02T15:21:18.755914,User_17,2016-02-02T15:21:15.430900,2016-02-02T15:21:15.430900,0.0,False
Case_68,END,2016-02-02T15:21:18.755914,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.359887,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:40:50.464697,User_28,2016-02-02T13:40:28.359887,2016-02-02T13:40:28.359887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:10.362138,User_12,2016-02-02T13:40:50.464697,2016-02-02T13:40:50.464697,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:41:10.462138,User_12,2016-02-02T13:41:10.362138,2016-02-02T13:41:10.362138,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:29.610594,User_12,2016-02-02T13:41:10.462138,2016-02-02T13:41:10.462138,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:41:29.710594,User_12,2016-02-02T13:41:29.610594,2016-02-02T13:41:29.610594,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:52:39.984277,SYSTEM_W,2016-02-02T13:41:10.462138,2016-02-02T13:41:10.462138,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:52:40.184277,User_117,2016-02-02T13:52:39.984277,2016-02-02T13:52:39.984277,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T17:16:39.901976,SYSTEM_W,2016-02-02T13:41:29.710594,2016-02-02T13:41:29.710594,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T17:16:41.891868,SYSTEM_W,2016-02-02T17:16:39.901976,2016-02-02T17:16:39.901976,0.0,False
Case_69,O_Returned,2016-02-02T17:22:33.764658,User_2,2016-02-02T17:16:41.891868,2016-02-02T17:16:41.891868,0.0,False
Case_69,A_Incomplete,2016-02-02T17:22:40.466479,User_17,2016-02-02T17:22:33.764658,2016-02-02T17:22:33.764658,0.0,False
Case_69,END,2016-02-02T17:22:40.466479,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.758717,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-21T14:20:23.491732,User_1,2016-02-21T14:18:07.758717,2016-02-21T14:18:07.758717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:20:35.850392,User_1,2016-02-21T14:20:23.491732,2016-02-21T14:20:23.491732,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:20:35.950392,User_1,2016-02-21T14:20:35.850392,2016-02-21T14:20:35.850392,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:21:25.197923,User_1,2016-02-21T14:20:35.950392,2016-02-21T14:20:35.950392,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:21:25.574670,User_1,2016-02-21T14:21:25.197923,2016-02-21T14:21:25.197923,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T17:18:06.194792,SYSTEM_W,2016-02-21T14:21:25.574670,2016-02-21T14:21:25.574670,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T17:19:29.605119,SYSTEM_W,2016-02-21T17:18:06.194792,2016-02-21T17:18:06.194792,0.0,False
Case_7,O_Returned,2016-02-21T17:23:51.505278,User_31,2016-02-21T17:19:29.605119,2016-02-21T17:19:29.605119,0.0,False
Case_7,END,2016-02-21T17:23:51.505278,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-07T19:20:55.116088,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-07T19:25:14.547996,User_1,2016-02-07T19:20:55.116088,2016-02-07T19:20:55.116088,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:27:41.452784,User_1,2016-02-07T19:25:14.547996,2016-02-07T19:25:14.547996,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:27:41.552784,User_1,2016-02-07T19:27:41.452784,2016-02-07T19:27:41.452784,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T19:37:46.959640,SYSTEM_W,2016-02-07T19:27:41.552784,2016-02-07T19:27:41.552784,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:38:02.250463,User_1,2016-02-07T19:37:46.959640,2016-02-07T19:37:46.959640,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:38:02.350463,User_1,2016-02-07T19:38:02.250463,2016-02-07T19:38:02.250463,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-07T19:41:24.840010,SYSTEM_W,2016-02-07T19:37:46.959640,2016-02-07T19:37:46.959640,0.0,False
Case_70,O_Returned,2016-02-08T06:07:08.811224,User_95,2016-02-07T19:41:24.840010,2016-02-08T06:03:00,37295.15999,True
Case_70,W_Call after offers & A_Complete,2016-04-07T19:45:59.830561,SYSTEM_W,2016-02-07T19:38:02.350463,2016-02-07T19:38:02.350463,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-07T19:46:23.279785,SYSTEM_W,2016-04-07T19:45:59.830561,2016-04-07T19:45:59.830561,0.0,False
Case_70,O_Returned,2016-04-08T04:15:14.869763,User_30,2016-04-07T19:46:23.279785,2016-04-08T04:12:00,30336.720215,True
Case_70,END,2016-04-08T04:15:14.869763,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:24.346319,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:58:26.756959,SYSTEM_W,2016-02-02T13:39:24.346319,2016-02-02T13:39:24.346319,0.0,False
Case_71,A_Accepted,2016-02-02T16:01:13.371695,User_17,2016-02-02T15:58:26.756959,2016-02-02T15:58:26.756959,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:01:28.417478,User_17,2016-02-02T16:01:13.371695,2016-02-02T16:01:13.371695,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:17:29.747318,User_17,2016-02-02T16:01:28.417478,2016-02-02T16:01:28.417478,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T16:21:18.920686,SYSTEM_W,2016-02-02T16:17:29.747318,2016-02-02T16:17:29.747318,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-02T16:22:32.370185,SYSTEM_W,2016-04-02T16:21:18.920686,2016-04-02T16:21:18.920686,0.0,False
Case_71,O_Returned,2016-04-02T16:24:39.476373,User_31,2016-04-02T16:22:32.370185,2016-04-02T16:22:32.370185,0.0,False
Case_71,END,2016-04-02T16:24:39.476373,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.546543,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-04T08:51:46.203621,User_1,2016-02-04T08:47:52.546543,2016-02-04T08:47:52.546543,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:51:51.825912,User_1,2016-02-04T08:51:46.203621,2016-02-04T08:51:46.203621,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:52:08.778090,User_1,2016-02-04T08:51:51.825912,2016-02-04T08:51:51.825912,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:52:50.747656,User_1,2016-02-04T08:52:08.778090,2016-02-04T08:52:08.778090,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:52:50.847656,User_1,2016-02-04T08:52:50.747656,2016-02-04T08:52:50.747656,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:53:02.795746,SYSTEM_W,2016-02-04T08:52:50.847656,2016-02-04T08:52:50.847656,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T08:53:02.995746,User_1,2016-02-04T08:53:02.795746,2016-02-04T08:53:02.795746,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-04T08:58:46.224418,SYSTEM_W,2016-02-04T08:52:08.778090,2016-02-04T08:52:08.778090,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-04-04T08:58:46.424418,User_1,2016-04-04T08:58:46.224418,2016-04-04T08:58:46.224418,0.0,False
Case_72,END,2016-04-04T08:58:46.424418,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:28.019812,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:06.856736,SYSTEM_W,2016-02-02T13:39:28.019812,2016-02-02T13:39:28.019812,0.0,False
Case_73,A_Accepted,2016-02-02T13:40:32.917073,User_12,2016-02-02T13:40:06.856736,2016-02-02T13:40:06.856736,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:02.751618,User_34,2016-02-02T13:40:32.917073,2016-02-02T13:40:32.917073,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:02.851618,User_116,2016-02-02T13:43:02.751618,2016-02-02T13:43:02.751618,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:04.751964,User_116,2016-02-02T13:43:02.851618,2016-02-02T13:43:02.851618,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:04.851964,User_116,2016-02-02T13:43:04.751964,2016-02-02T13:43:04.751964,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:44:49.488268,SYSTEM_W,2016-02-02T13:43:02.851618,2016-02-02T13:43:02.851618,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:44:49.855427,User_118,2016-02-02T13:44:49.488268,2016-02-02T13:44:49.488268,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:48:21.611263,SYSTEM_W,2016-02-02T13:43:04.851964,2016-02-02T13:43:04.851964,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:52:49.697492,SYSTEM_W,2016-02-02T13:48:21.611263,2016-02-02T13:48:21.611263,0.0,False
Case_73,O_Returned,2016-02-02T13:55:48.232580,User_116,2016-02-02T13:52:49.697492,2016-02-02T13:52:49.697492,0.0,False
Case_73,END,2016-02-02T13:55:48.232580,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:00:29.341491,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T15:08:02.848421,User_11,2016-02-02T15:00:29.341491,2016-02-02T15:00:29.341491,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:08:26.725650,User_17,2016-02-02T15:08:02.848421,2016-02-02T15:08:02.848421,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:08:26.825650,User_17,2016-02-02T15:08:26.725650,2016-02-02T15:08:26.725650,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T15:08:55.342105,SYSTEM_W,2016-02-02T15:08:26.825650,2016-02-02T15:08:26.825650,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T15:10:15.094040,SYSTEM_W,2016-04-02T15:08:55.342105,2016-04-02T15:08:55.342105,0.0,False
Case_74,O_Create Offer & O_Created,2016-04-02T15:11:06.375121,User_1,2016-04-02T15:08:55.342105,2016-04-02T15:08:55.342105,0.0,False
Case_74,O_Sent (mail and online),2016-04-02T15:11:06.475121,User_1,2016-04-02T15:11:06.375121,2016-04-02T15:11:06.375121,0.0,False
Case_74,O_Returned,2016-04-02T15:11:06.534186,User_116,2016-04-02T15:10:15.094040,2016-04-02T15:10:15.094040,0.0,False
Case_74,A_Incomplete,2016-04-02T15:11:15.474435,User_1,2016-04-02T15:11:06.534186,2016-04-02T15:11:06.534186,0.0,False
Case_74,A_Validating,2016-04-02T15:11:23.364163,User_1,2016-04-02T15:11:15.474435,2016-04-02T15:11:15.474435,0.0,False
Case_74,A_Incomplete,2016-04-02T15:14:06.230100,User_1,2016-04-02T15:11:23.364163,2016-04-02T15:11:23.364163,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T17:27:38.271481,SYSTEM_W,2016-04-02T15:11:06.475121,2016-04-02T15:11:06.475121,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T17:28:00.842600,SYSTEM_W,2016-04-02T17:27:38.271481,2016-04-02T17:27:38.271481,0.0,False
Case_74,O_Returned,2016-04-02T17:31:20.138597,User_75,2016-04-02T17:28:00.842600,2016-04-02T17:28:00.842600,0.0,False
Case_74,A_Incomplete,2016-04-02T17:31:27.884918,User_1,2016-04-02T17:31:20.138597,2016-04-02T17:31:20.138597,0.0,False
Case_74,END,2016-04-02T17:31:27.884918,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:58.027694,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T13:44:45.513975,User_102,2016-02-02T13:43:58.027694,2016-02-02T13:43:58.027694,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:03.746423,User_102,2016-02-02T13:44:45.513975,2016-02-02T13:44:45.513975,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:45:03.846423,User_102,2016-02-02T13:45:03.746423,2016-02-02T13:45:03.746423,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:08.237529,User_102,2016-02-02T13:45:03.846423,2016-02-02T13:45:03.846423,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:45:08.337529,User_102,2016-02-02T13:45:08.237529,2016-02-02T13:45:08.237529,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:48:52.420268,SYSTEM_W,2016-02-02T13:45:08.337529,2016-02-02T13:45:08.337529,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T13:49:42.593833,SYSTEM_W,2016-02-02T13:48:52.420268,2016-02-02T13:48:52.420268,0.0,False
Case_75,O_Returned,2016-02-02T14:01:29.160741,User_68,2016-02-02T13:49:42.593833,2016-02-02T13:49:42.593833,0.0,False
Case_75,END,2016-02-02T14:01:29.160741,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:40:01.506166,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
