case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,W_Call after offers & A_Complete,2016-04-02T14:47:57.504487,SYSTEM_W,2016-02-02T14:47:21.515562,2016-02-02T14:47:21.515562,0.0,False
Case_41,W_Validate application & A_Validating,2016-04-02T14:48:02.050581,SYSTEM_W,2016-04-02T14:47:57.504487,2016-04-02T14:47:57.504487,0.0,False
Case_41,O_Returned,2016-04-02T14:50:24.667174,User_117,2016-04-02T14:48:02.050581,2016-04-02T14:48:02.050581,0.0,False
Case_41,A_Incomplete,2016-04-02T14:51:28.066543,User_1,2016-04-02T14:50:24.667174,2016-04-02T14:50:24.667174,0.0,False
Case_41,A_Validating,2016-04-02T14:53:30.939467,User_1,2016-04-02T14:51:28.066543,2016-04-02T14:51:28.066543,0.0,False
Case_41,A_Incomplete,2016-04-02T14:54:00.109251,User_1,2016-04-02T14:53:30.939467,2016-04-02T14:53:30.939467,0.0,False
Case_41,A_Validating,2016-04-02T14:54:17.896278,User_1,2016-04-02T14:54:00.109251,2016-04-02T14:54:00.109251,0.0,False
Case_41,END,2016-04-02T14:54:17.896278,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:10.999423,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:39:19.728476,SYSTEM_W,2016-02-02T13:39:10.999423,2016-02-02T13:39:10.999423,0.0,False
Case_42,A_Accepted,2016-02-02T13:44:54.603606,User_101,2016-02-02T13:39:19.728476,2016-02-02T13:39:19.728476,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:44:57.574152,User_101,2016-02-02T13:44:54.603606,2016-02-02T13:44:54.603606,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:45:46.807943,User_101,2016-02-02T13:44:57.574152,2016-02-02T13:44:57.574152,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:45:51.199049,User_115,2016-02-02T13:45:46.807943,2016-02-02T13:45:46.807943,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:45:51.299049,User_115,2016-02-02T13:45:51.199049,2016-02-02T13:45:51.199049,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:48:07.768893,SYSTEM_W,2016-02-02T13:45:51.299049,2016-02-02T13:45:51.299049,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T13:48:07.968893,User_114,2016-02-02T13:48:07.768893,2016-02-02T13:48:07.768893,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-02T13:48:47.140645,SYSTEM_W,2016-02-02T13:45:46.807943,2016-02-02T13:45:46.807943,0.0,False
Case_42,W_Validate application & A_Validating,2016-04-02T13:51:35.319760,SYSTEM_W,2016-04-02T13:48:47.140645,2016-04-02T13:48:47.140645,0.0,False
Case_42,O_Returned,2016-04-02T14:03:51.327752,User_117,2016-04-02T13:51:35.319760,2016-04-02T13:51:35.319760,0.0,False
Case_42,END,2016-04-02T14:03:51.327752,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:23.759029,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T15:46:40.581256,SYSTEM_W,2016-02-02T13:39:23.759029,2016-02-02T13:39:23.759029,0.0,False
Case_43,A_Accepted,2016-02-02T15:48:08.868434,User_2,2016-02-02T15:46:40.581256,2016-02-02T15:46:40.581256,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:48:20.761036,User_2,2016-02-02T15:48:08.868434,2016-02-02T15:48:08.868434,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:49:08.518205,User_2,2016-02-02T15:48:20.761036,2016-02-02T15:48:20.761036,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:49:32.093492,User_2,2016-02-02T15:49:08.518205,2016-02-02T15:49:08.518205,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:49:32.193492,User_2,2016-02-02T15:49:32.093492,2016-02-02T15:49:32.093492,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:49:49.652310,SYSTEM_W,2016-02-02T15:49:08.518205,2016-02-02T15:49:08.518205,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T15:49:49.852310,User_2,2016-02-02T15:49:49.652310,2016-02-02T15:49:49.652310,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:52:05.081541,SYSTEM_W,2016-02-02T15:49:32.193492,2016-02-02T15:49:32.193492,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:53:14.476175,SYSTEM_W,2016-02-02T15:52:05.081541,2016-02-02T15:52:05.081541,0.0,False
Case_43,O_Returned,2016-02-02T16:13:36.277314,User_2,2016-02-02T15:53:14.476175,2016-02-02T15:53:14.476175,0.0,False
Case_43,END,2016-02-02T16:13:36.277314,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:40:05.465737,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:40:25.294608,SYSTEM_W,2016-02-02T13:40:05.465737,2016-02-02T13:40:05.465737,0.0,False
Case_44,A_Accepted,2016-02-02T13:47:20.410204,User_95,2016-02-02T13:40:25.294608,2016-02-02T13:40:25.294608,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:47:53.686894,User_30,2016-02-02T13:47:20.410204,2016-02-02T13:47:20.410204,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:47:59.822088,User_30,2016-02-02T13:47:53.686894,2016-02-02T13:47:53.686894,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:49:16.728786,User_30,2016-02-02T13:47:59.822088,2016-02-02T13:47:59.822088,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:49:16.828786,User_1,2016-02-02T13:49:16.728786,2016-02-02T13:49:16.728786,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-20T09:19:24.775596,SYSTEM_W,2016-02-02T13:49:16.828786,2016-02-02T13:49:16.828786,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-20T09:21:09.197155,SYSTEM_W,2016-02-20T09:19:24.775596,2016-02-20T09:19:24.775596,0.0,False
Case_44,O_Returned,2016-02-20T09:21:56.610411,User_117,2016-02-20T09:21:09.197155,2016-02-20T09:21:09.197155,0.0,False
Case_44,A_Incomplete,2016-02-20T09:24:20.544472,User_1,2016-02-20T09:21:56.610411,2016-02-20T09:21:56.610411,0.0,False
Case_44,A_Validating,2016-02-20T09:24:46.061571,User_1,2016-02-20T09:24:20.544472,2016-02-20T09:24:20.544472,0.0,False
Case_44,END,2016-02-20T09:24:46.061571,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-09T19:57:34.673136,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-09T19:58:01.597049,User_1,2016-02-09T19:57:34.673136,2016-02-09T19:57:34.673136,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-09T19:58:09.742144,User_1,2016-02-09T19:58:01.597049,2016-02-09T19:58:01.597049,0.0,False
Case_45,O_Sent (mail and online),2016-02-09T19:58:09.924553,User_1,2016-02-09T19:58:09.742144,2016-02-09T19:58:09.742144,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-09T19:58:14.383978,SYSTEM_W,2016-02-09T19:58:09.924553,2016-02-09T19:58:09.924553,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-09T19:59:00.716035,User_34,2016-02-09T19:58:14.383978,2016-02-09T19:58:14.383978,0.0,False
Case_45,O_Sent (mail and online),2016-02-09T19:59:00.816035,User_34,2016-02-09T19:59:00.716035,2016-02-09T19:59:00.716035,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-09T20:01:28.638756,User_1,2016-02-09T19:58:09.924553,2016-02-09T19:58:09.924553,0.0,False
Case_45,O_Sent (mail and online),2016-02-09T20:01:30.386499,User_1,2016-02-09T20:01:28.638756,2016-02-09T20:01:28.638756,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-09T20:05:18.635430,SYSTEM_W,2016-02-09T19:58:14.383978,2016-02-09T19:58:14.383978,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-09T20:19:30.148005,SYSTEM_W,2016-02-09T20:01:30.386499,2016-02-09T20:01:30.386499,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-09T20:20:43.257166,SYSTEM_W,2016-02-09T20:19:30.148005,2016-02-09T20:19:30.148005,0.0,False
Case_45,O_Returned,2016-02-09T21:36:10.975154,User_75,2016-02-09T20:05:18.635430,2016-02-09T20:05:18.635430,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-09T22:01:20.348129,SYSTEM_W,2016-02-09T19:59:00.816035,2016-02-09T19:59:00.816035,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-09T22:01:30.666906,SYSTEM_W,2016-02-09T22:01:20.348129,2016-02-09T22:01:20.348129,0.0,False
Case_45,O_Returned,2016-02-10T06:08:03.802387,User_30,2016-02-09T20:20:43.257166,2016-02-10T06:05:00,35056.742834,True
Case_45,O_Returned,2016-02-10T06:09:59.022679,User_30,2016-02-09T22:01:30.666906,2016-02-10T06:08:03.802387,29193.135481,True
Case_45,END,2016-02-10T06:09:59.022679,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-03T08:15:28.204607,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T16:36:13.890012,SYSTEM_W,2016-02-03T08:15:28.204607,2016-02-03T08:15:28.204607,0.0,False
Case_46,A_Accepted,2016-02-03T16:36:36.818847,User_17,2016-02-03T16:36:13.890012,2016-02-03T16:36:13.890012,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T16:36:55.278882,User_17,2016-02-03T16:36:36.818847,2016-02-03T16:36:36.818847,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T16:36:55.378882,User_17,2016-02-03T16:36:55.278882,2016-02-03T16:36:55.278882,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T16:42:14.140269,SYSTEM_W,2016-02-03T16:36:55.378882,2016-02-03T16:36:55.378882,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T16:42:14.340269,User_17,2016-02-03T16:42:14.140269,2016-02-03T16:42:14.140269,0.0,False
Case_46,END,2016-02-03T16:42:14.340269,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-03T11:52:50.563938,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-05T06:08:20.570310,SYSTEM_W,2016-02-03T11:52:50.563938,2016-02-03T11:52:50.563938,0.0,False
Case_47,A_Accepted,2016-02-05T06:48:06.358739,User_44,2016-02-05T06:08:20.570310,2016-02-05T06:37:39.475436,1758.905126,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:50:34.793329,User_68,2016-02-05T06:48:06.358739,2016-02-05T06:49:44.906189,98.54745,True
Case_47,O_Sent (mail and online),2016-02-05T06:50:44.731607,User_68,2016-02-05T06:50:34.793329,2016-02-05T06:50:43.415702,8.622373,True
Case_47,W_Call after offers & A_Complete,2016-02-05T06:55:18.200010,SYSTEM_W,2016-02-05T06:50:44.731607,2016-02-05T06:50:44.731607,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-05T06:55:18.400010,User_68,2016-02-05T06:55:18.200010,2016-02-05T06:55:18.200010,0.0,False
Case_47,END,2016-02-05T06:55:18.400010,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T18:18:54.807344,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-02T18:20:23.290243,User_11,2016-02-02T18:18:54.807344,2016-02-02T18:18:54.807344,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:20:38.665305,User_11,2016-02-02T18:20:23.290243,2016-02-02T18:20:23.290243,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:20:38.941734,User_11,2016-02-02T18:20:38.665305,2016-02-02T18:20:38.665305,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:20:49.187472,User_11,2016-02-02T18:20:38.941734,2016-02-02T18:20:38.941734,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:22:18.094445,User_11,2016-02-02T18:20:49.187472,2016-02-02T18:20:49.187472,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:23:00.517081,SYSTEM_W,2016-02-02T18:22:18.094445,2016-02-02T18:22:18.094445,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:23:34.327204,SYSTEM_W,2016-02-02T18:20:38.941734,2016-02-02T18:20:38.941734,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T18:28:17.727021,SYSTEM_W,2016-02-02T18:23:00.517081,2016-02-02T18:23:00.517081,0.0,False
Case_48,O_Returned,2016-02-02T18:29:33.208285,User_27,2016-02-02T18:28:17.727021,2016-02-02T18:28:17.727021,0.0,False
Case_48,A_Incomplete,2016-02-02T18:29:37.456606,User_11,2016-02-02T18:29:33.208285,2016-02-02T18:29:33.208285,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T18:33:57.836878,SYSTEM_W,2016-02-02T18:23:34.327204,2016-02-02T18:23:34.327204,0.0,False
Case_48,O_Returned,2016-02-02T18:49:52.680375,User_27,2016-02-02T18:33:57.836878,2016-02-02T18:33:57.836878,0.0,False
Case_48,A_Incomplete,2016-02-02T18:50:05.624682,User_38,2016-02-02T18:49:52.680375,2016-02-02T18:49:52.680375,0.0,False
Case_48,A_Validating,2016-02-02T18:51:58.151059,User_38,2016-02-02T18:50:05.624682,2016-02-02T18:50:05.624682,0.0,False
Case_48,A_Incomplete,2016-02-02T18:52:33.436580,User_38,2016-02-02T18:51:58.151059,2016-02-02T18:51:58.151059,0.0,False
Case_48,END,2016-02-02T18:52:33.436580,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T13:49:05.556473,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T13:52:21.529550,User_101,2016-02-02T13:49:05.556473,2016-02-02T13:49:05.556473,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:58:33.123869,User_116,2016-02-02T13:52:21.529550,2016-02-02T13:52:21.529550,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:58:33.387935,User_116,2016-02-02T13:58:33.123869,2016-02-02T13:58:33.123869,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:04:46.013937,SYSTEM_W,2016-02-02T13:58:33.387935,2016-02-02T13:58:33.387935,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:04:46.213937,User_30,2016-02-02T14:04:46.013937,2016-02-02T14:04:46.013937,0.0,False
Case_49,END,2016-02-02T14:04:46.213937,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T22:31:25.657850,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-03T06:15:52.757714,User_95,2016-02-02T22:31:25.657850,2016-02-03T06:14:56.227913,27810.570063,True
Case_5,O_Create Offer & O_Created,2016-02-03T06:58:40.535424,User_95,2016-02-03T06:15:52.757714,2016-02-03T06:58:22.157577,2549.399863,True
Case_5,O_Sent (mail and online),2016-02-03T07:05:29.142853,User_118,2016-02-03T06:58:40.535424,2016-02-03T07:05:28.929964,408.39454,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:14:44.444150,User_75,2016-02-03T07:05:29.142853,2016-02-03T07:08:14.025249,164.882396,True
Case_5,O_Sent (mail and online),2016-02-03T07:15:02.234843,User_118,2016-02-03T07:14:44.444150,2016-02-03T07:14:44.444150,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T07:15:46.510065,SYSTEM_W,2016-02-03T07:15:02.234843,2016-02-03T07:15:02.234843,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T07:16:01.557632,SYSTEM_W,2016-02-03T07:15:46.510065,2016-02-03T07:15:46.510065,0.0,False
Case_5,O_Returned,2016-02-03T07:17:27.939515,User_30,2016-02-03T07:16:01.557632,2016-02-03T07:16:01.557632,0.0,False
Case_5,W_Call after offers & A_Complete,2016-03-11T18:16:43.258836,SYSTEM_W,2016-02-03T07:05:29.142853,2016-02-03T07:05:29.142853,0.0,False
Case_5,W_Validate application & A_Validating,2016-03-11T18:17:44.541179,SYSTEM_W,2016-03-11T18:16:43.258836,2016-03-11T18:16:43.258836,0.0,False
Case_5,O_Returned,2016-03-11T18:18:50.334058,User_27,2016-03-11T18:17:44.541179,2016-03-11T18:17:44.541179,0.0,False
Case_5,END,2016-03-11T18:18:50.334058,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T18:29:49.785053,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-03T01:26:25.780855,SYSTEM_W,2016-02-02T18:29:49.785053,2016-02-02T18:29:49.785053,0.0,False
Case_50,A_Accepted,2016-02-03T06:52:45.120953,User_95,2016-02-03T01:26:25.780855,2016-02-03T06:51:19.249131,19493.468276,True
Case_50,O_Create Offer & O_Created,2016-02-03T07:06:37.138708,User_95,2016-02-03T06:52:45.120953,2016-02-03T06:59:00.285339,375.164386,True
Case_50,O_Sent (mail and online),2016-02-03T07:10:33.741520,User_68,2016-02-03T07:06:37.138708,2016-02-03T07:10:33.641520,236.502812,True
Case_50,W_Call after offers & A_Complete,2016-02-03T07:11:26.849051,SYSTEM_W,2016-02-03T07:10:33.741520,2016-02-03T07:10:33.741520,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T07:11:55.137939,User_68,2016-02-03T07:10:33.741520,2016-02-03T07:11:23.550339,49.808819,True
Case_50,O_Sent (mail and online),2016-02-03T07:12:16.312774,User_118,2016-02-03T07:11:55.137939,2016-02-03T07:12:09.128344,13.990405,True
Case_50,O_Create Offer & O_Created,2016-02-03T07:13:43.405158,User_68,2016-02-03T07:11:26.849051,2016-02-03T07:11:56.305335,29.456284,True
Case_50,O_Sent (mail and online),2016-02-03T07:13:43.689304,User_68,2016-02-03T07:13:43.405158,2016-02-03T07:13:43.505158,0.1,True
Case_50,W_Call after offers & A_Complete,2016-02-03T07:15:55.677115,SYSTEM_W,2016-02-03T07:13:43.689304,2016-02-03T07:13:43.689304,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T07:16:18.454307,SYSTEM_W,2016-02-03T07:12:16.312774,2016-02-03T07:12:16.312774,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T07:16:32.534283,SYSTEM_W,2016-02-03T07:16:18.454307,2016-02-03T07:16:18.454307,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T07:19:35.012714,SYSTEM_W,2016-02-03T07:15:55.677115,2016-02-03T07:15:55.677115,0.0,False
Case_50,O_Returned,2016-02-03T07:22:07.232268,User_109,2016-02-03T07:19:35.012714,2016-02-03T07:19:35.012714,0.0,False
Case_50,O_Returned,2016-02-03T07:39:22.309218,User_118,2016-02-03T07:16:32.534283,2016-02-03T07:16:32.534283,0.0,False
Case_50,END,2016-02-03T07:39:22.309218,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-05T04:48:57.526540,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-05T06:37:39.475436,User_44,2016-02-05T04:48:57.526540,2016-02-05T06:35:00,6362.47346,True
Case_51,O_Create Offer & O_Created,2016-02-05T06:45:45.529549,User_68,2016-02-05T06:37:39.475436,2016-02-05T06:45:24.890231,465.414795,True
Case_51,O_Sent (mail and online),2016-02-05T06:45:52.408977,User_68,2016-02-05T06:45:45.529549,2016-02-05T06:45:52.308977,6.779428,True
Case_51,O_Create Offer & O_Created,2016-02-05T06:47:35.287701,User_68,2016-02-05T06:45:52.408977,2016-02-05T06:47:22.796179,90.387202,True
Case_51,W_Call after offers & A_Complete,2016-02-05T06:47:43.624629,SYSTEM_W,2016-02-05T06:45:52.408977,2016-02-05T06:45:52.408977,0.0,False
