case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,O_Create Offer & O_Created,2016-02-02T13:51:33.925051,User_1,2016-02-02T13:51:01.082615,2016-02-02T13:51:01.082615,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T13:51:35.832298,User_1,2016-02-02T13:51:33.925051,2016-02-02T13:51:33.925051,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T14:33:10.178840,SYSTEM_W,2016-02-02T13:51:35.832298,2016-02-02T13:51:35.832298,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-02T14:33:10.378840,User_11,2016-02-02T14:33:10.178840,2016-02-02T14:33:10.178840,0.0,False
Case_41,END,2016-02-02T14:33:10.378840,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-03T08:15:25.031957,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-03T11:26:39.086673,SYSTEM_W,2016-02-03T08:15:25.031957,2016-02-03T08:15:25.031957,0.0,False
Case_42,A_Accepted,2016-02-03T11:31:53.655736,User_11,2016-02-03T11:26:39.086673,2016-02-03T11:26:39.086673,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T11:32:38.568626,User_11,2016-02-03T11:31:53.655736,2016-02-03T11:31:53.655736,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T11:35:26.493344,User_11,2016-02-03T11:32:38.568626,2016-02-03T11:32:38.568626,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T11:35:42.412096,User_11,2016-02-03T11:35:26.493344,2016-02-03T11:35:26.493344,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T11:35:42.512096,User_11,2016-02-03T11:35:42.412096,2016-02-03T11:35:42.412096,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T11:41:55.167684,SYSTEM_W,2016-02-03T11:35:42.512096,2016-02-03T11:35:42.512096,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T15:18:56.649913,SYSTEM_W,2016-02-03T11:41:55.167684,2016-02-03T11:41:55.167684,0.0,False
Case_42,O_Returned,2016-02-03T15:22:37.792111,User_117,2016-02-03T15:18:56.649913,2016-02-03T15:18:56.649913,0.0,False
Case_42,A_Incomplete,2016-02-03T15:22:45.559042,User_17,2016-02-03T15:22:37.792111,2016-02-03T15:22:37.792111,0.0,False
Case_42,A_Validating,2016-02-03T15:22:56.037426,User_17,2016-02-03T15:22:45.559042,2016-02-03T15:22:45.559042,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-08T08:39:24.324146,SYSTEM_W,2016-02-03T11:35:26.493344,2016-02-03T11:35:26.493344,0.0,False
Case_42,W_Validate application & A_Validating,2016-04-08T08:40:37.636693,SYSTEM_W,2016-02-08T08:39:24.324146,2016-02-08T08:39:24.324146,0.0,False
Case_42,O_Returned,2016-04-08T08:53:03.667458,User_117,2016-04-08T08:40:37.636693,2016-04-08T08:40:37.636693,0.0,False
Case_42,END,2016-04-08T08:53:03.667458,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:47:17.905169,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T13:48:31.335267,User_1,2016-02-02T13:47:17.905169,2016-02-02T13:47:17.905169,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:48:40.317256,User_1,2016-02-02T13:48:31.335267,2016-02-02T13:48:31.335267,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:49:20.299801,User_1,2016-02-02T13:48:40.317256,2016-02-02T13:48:40.317256,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:49:44.259255,User_1,2016-02-02T13:49:20.299801,2016-02-02T13:49:20.299801,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:49:44.359255,User_1,2016-02-02T13:49:44.259255,2016-02-02T13:49:44.259255,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:50:15.282808,SYSTEM_W,2016-02-02T13:49:44.359255,2016-02-02T13:49:44.359255,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T13:50:22.254092,User_1,2016-02-02T13:50:15.282808,2016-02-02T13:50:15.282808,0.0,False
Case_43,END,2016-02-02T13:50:22.254092,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:15.322569,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T14:24:41.510248,SYSTEM_W,2016-02-02T13:39:15.322569,2016-02-02T13:39:15.322569,0.0,False
Case_44,A_Accepted,2016-02-02T14:28:57.962803,User_68,2016-02-02T14:24:41.510248,2016-02-02T14:24:41.510248,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:29:51.005354,User_1,2016-02-02T14:28:57.962803,2016-02-02T14:28:57.962803,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:29:51.105354,User_1,2016-02-02T14:29:51.005354,2016-02-02T14:29:51.005354,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:30:20.934731,User_1,2016-02-02T14:29:51.105354,2016-02-02T14:29:51.105354,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:30:21.078119,User_1,2016-02-02T14:30:20.934731,2016-02-02T14:30:20.934731,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:30:48.083228,SYSTEM_W,2016-02-02T14:30:21.078119,2016-02-02T14:30:21.078119,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:30:54.773429,SYSTEM_W,2016-02-02T14:30:48.083228,2016-02-02T14:30:48.083228,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:32:12.769085,SYSTEM_W,2016-02-02T14:29:51.105354,2016-02-02T14:29:51.105354,0.0,False
Case_44,O_Returned,2016-02-02T14:54:13.758651,User_2,2016-02-02T14:30:54.773429,2016-02-02T14:30:54.773429,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-02T14:34:14.634444,SYSTEM_W,2016-02-02T14:32:12.769085,2016-02-02T14:32:12.769085,0.0,False
Case_44,O_Returned,2016-04-02T14:37:45.853143,User_117,2016-04-02T14:34:14.634444,2016-04-02T14:34:14.634444,0.0,False
Case_44,A_Incomplete,2016-04-02T14:39:04.372059,User_1,2016-04-02T14:37:45.853143,2016-04-02T14:37:45.853143,0.0,False
Case_44,A_Validating,2016-04-02T14:39:19.041373,User_1,2016-04-02T14:39:04.372059,2016-04-02T14:39:04.372059,0.0,False
Case_44,A_Incomplete,2016-04-02T14:39:51.586046,User_1,2016-04-02T14:39:19.041373,2016-04-02T14:39:19.041373,0.0,False
Case_44,A_Validating,2016-04-02T14:41:01.011740,User_1,2016-04-02T14:39:51.586046,2016-04-02T14:39:51.586046,0.0,False
Case_44,END,2016-04-02T14:41:01.011740,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-23T23:30:43.388604,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-24T05:13:41.223753,User_87,2016-02-23T23:30:43.388604,2016-02-24T05:10:00,20356.611396,True
Case_45,O_Create Offer & O_Created,2016-02-24T05:15:18.667191,User_87,2016-02-24T05:13:41.223753,2016-02-24T05:13:41.223753,0.0,False
Case_45,O_Sent (mail and online),2016-02-24T05:15:18.767191,User_87,2016-02-24T05:15:18.667191,2016-02-24T05:15:18.667191,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-24T05:27:23.413291,SYSTEM_W,2016-02-24T05:15:18.767191,2016-02-24T05:15:18.767191,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-24T05:28:36.522452,SYSTEM_W,2016-02-24T05:27:23.413291,2016-02-24T05:27:23.413291,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-24T05:35:24.703748,User_87,2016-02-24T05:15:18.767191,2016-02-24T05:15:18.767191,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-24T05:35:29.122662,User_87,2016-02-24T05:27:23.413291,2016-02-24T05:35:24.703748,481.290457,True
Case_45,O_Returned,2016-02-24T05:36:50.528345,User_87,2016-02-24T05:28:36.522452,2016-02-24T05:35:29.122662,412.60021,True
Case_45,O_Sent (mail and online),2016-02-24T05:36:50.628345,User_87,2016-02-24T05:35:24.703748,2016-02-24T05:36:50.528345,85.824597,True
Case_45,O_Sent (mail and online),2016-02-24T05:36:50.728345,User_87,2016-02-24T05:35:29.122662,2016-02-24T05:36:50.628345,81.505683,True
Case_45,W_Call after offers & A_Complete,2016-02-24T05:38:17.677135,SYSTEM_W,2016-02-24T05:36:50.628345,2016-02-24T05:36:50.628345,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-24T05:38:39.627629,SYSTEM_W,2016-02-24T05:38:17.677135,2016-02-24T05:38:17.677135,0.0,False
Case_45,O_Returned,2016-02-24T05:42:28.662034,User_87,2016-02-24T05:38:39.627629,2016-02-24T05:38:39.627629,0.0,False
Case_45,A_Incomplete,2016-02-24T05:44:14.614770,User_87,2016-02-24T05:42:28.662034,2016-02-24T05:42:28.662034,0.0,False
Case_45,A_Validating,2016-02-24T05:44:22.534100,User_87,2016-02-24T05:44:14.614770,2016-02-24T05:44:14.614770,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-25T08:54:41.227642,SYSTEM_W,2016-02-24T05:36:50.728345,2016-02-24T05:36:50.728345,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-25T08:54:59.543730,SYSTEM_W,2016-02-25T08:54:41.227642,2016-02-25T08:54:41.227642,0.0,False
Case_45,O_Returned,2016-02-25T08:55:36.395877,User_117,2016-02-25T08:54:59.543730,2016-02-25T08:54:59.543730,0.0,False
Case_45,END,2016-02-25T08:55:36.395877,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.241586,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T13:59:02.805166,User_30,2016-02-02T13:49:04.241586,2016-02-02T13:49:04.241586,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:59:16.298875,User_30,2016-02-02T13:59:02.805166,2016-02-02T13:59:02.805166,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:59:16.398875,User_11,2016-02-02T13:59:16.298875,2016-02-02T13:59:16.298875,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:59:41.778336,User_11,2016-02-02T13:59:16.398875,2016-02-02T13:59:16.398875,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:59:42.211139,User_11,2016-02-02T13:59:41.778336,2016-02-02T13:59:41.778336,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:15:24.907620,SYSTEM_W,2016-02-02T13:59:42.211139,2016-02-02T13:59:42.211139,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T14:17:45.782998,SYSTEM_W,2016-02-02T14:15:24.907620,2016-02-02T14:15:24.907620,0.0,False
Case_46,O_Returned,2016-02-02T14:22:52.745237,User_68,2016-02-02T14:17:45.782998,2016-02-02T14:17:45.782998,0.0,False
Case_46,A_Incomplete,2016-02-02T14:25:08.454915,User_1,2016-02-02T14:22:52.745237,2016-02-02T14:22:52.745237,0.0,False
Case_46,A_Validating,2016-02-02T14:25:46.879363,User_1,2016-02-02T14:25:08.454915,2016-02-02T14:25:08.454915,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T15:17:39.856785,SYSTEM_W,2016-02-02T13:59:16.398875,2016-02-02T13:59:16.398875,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T15:21:07.333786,SYSTEM_W,2016-02-02T15:17:39.856785,2016-02-02T15:17:39.856785,0.0,False
Case_46,O_Returned,2016-02-02T15:27:12.631883,User_117,2016-02-02T15:21:07.333786,2016-02-02T15:21:07.333786,0.0,False
Case_46,A_Incomplete,2016-02-02T15:27:40.365267,User_17,2016-02-02T15:27:12.631883,2016-02-02T15:27:12.631883,0.0,False
Case_46,END,2016-02-02T15:27:40.365267,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T18:37:06.208164,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-02T18:39:28.947106,User_11,2016-02-02T18:37:06.208164,2016-02-02T18:37:06.208164,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:40:31.582307,User_11,2016-02-02T18:39:28.947106,2016-02-02T18:39:28.947106,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:40:51.837339,User_17,2016-02-02T18:40:31.582307,2016-02-02T18:40:31.582307,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:41:59.387265,User_17,2016-02-02T18:40:51.837339,2016-02-02T18:40:51.837339,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:42:01.833252,User_17,2016-02-02T18:41:59.387265,2016-02-02T18:41:59.387265,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T18:44:19.175458,SYSTEM_W,2016-02-02T18:40:51.837339,2016-02-02T18:40:51.837339,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T18:44:19.375458,User_11,2016-02-02T18:44:19.175458,2016-02-02T18:44:19.175458,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T12:57:54.572242,SYSTEM_W,2016-02-02T18:42:01.833252,2016-02-02T18:42:01.833252,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T13:49:20.848875,SYSTEM_W,2016-02-03T12:57:54.572242,2016-02-03T12:57:54.572242,0.0,False
Case_47,O_Returned,2016-02-03T13:54:30.786862,User_117,2016-02-03T13:49:20.848875,2016-02-03T13:49:20.848875,0.0,False
Case_47,A_Incomplete,2016-02-03T13:55:02.199859,User_17,2016-02-03T13:54:30.786862,2016-02-03T13:54:30.786862,0.0,False
Case_47,A_Validating,2016-02-03T13:55:09.702350,User_17,2016-02-03T13:55:02.199859,2016-02-03T13:55:02.199859,0.0,False
Case_47,END,2016-02-03T13:55:09.702350,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:56.364601,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-05T06:24:16.644324,User_75,2016-02-05T04:48:56.364601,2016-02-05T06:23:15.610268,5659.245667,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:25:20.037822,User_75,2016-02-05T06:24:16.644324,2016-02-05T06:24:50.297289,33.652965,True
Case_48,O_Sent (mail and online),2016-02-05T06:25:20.237822,User_75,2016-02-05T06:25:20.037822,2016-02-05T06:25:20.137822,0.1,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:27:20.119158,User_75,2016-02-05T06:25:20.237822,2016-02-05T06:25:20.237822,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:27:21.457630,User_75,2016-02-05T06:27:20.119158,2016-02-05T06:27:20.119158,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:35:28.291347,SYSTEM_W,2016-02-05T06:25:20.237822,2016-02-05T06:25:20.237822,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:45:35.236135,SYSTEM_W,2016-02-05T06:27:21.457630,2016-02-05T06:27:21.457630,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T07:27:35.793057,SYSTEM_W,2016-02-05T06:35:28.291347,2016-02-05T06:35:28.291347,0.0,False
Case_48,O_Returned,2016-02-05T07:32:05.236932,User_68,2016-02-05T07:27:35.793057,2016-02-05T07:27:35.793057,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T17:50:36.501450,SYSTEM_W,2016-02-05T06:45:35.236135,2016-02-05T06:45:35.236135,0.0,False
Case_48,O_Returned,2016-02-05T17:51:47.606245,User_114,2016-02-05T17:50:36.501450,2016-02-05T17:50:36.501450,0.0,False
Case_48,A_Incomplete,2016-02-05T17:53:57.024733,User_1,2016-02-05T17:51:47.606245,2016-02-05T17:51:47.606245,0.0,False
Case_48,END,2016-02-05T17:53:57.024733,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:39:30.786397,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:39:35.311968,User_1,2016-02-08T08:39:30.786397,2016-02-08T08:39:30.786397,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:39:35.411968,User_1,2016-02-08T08:39:35.311968,2016-02-08T08:39:35.311968,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:39:54.823392,User_1,2016-02-08T08:39:35.411968,2016-02-08T08:39:35.411968,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:39:54.923392,User_1,2016-02-08T08:39:54.823392,2016-02-08T08:39:54.823392,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:40:44.661059,SYSTEM_W,2016-02-08T08:39:35.411968,2016-02-08T08:39:35.411968,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-08T08:51:19.416376,SYSTEM_W,2016-02-08T08:40:44.661059,2016-02-08T08:40:44.661059,0.0,False
Case_49,O_Returned,2016-02-08T08:52:21.345776,User_117,2016-02-08T08:51:19.416376,2016-02-08T08:51:19.416376,0.0,False
Case_49,A_Incomplete,2016-02-08T08:52:22.214899,User_1,2016-02-08T08:52:21.345776,2016-02-08T08:52:21.345776,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T09:55:02.816295,SYSTEM_W,2016-02-08T08:39:54.923392,2016-02-08T08:39:54.923392,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T09:55:04.381185,User_1,2016-02-08T09:55:02.816295,2016-02-08T09:55:02.816295,0.0,False
Case_49,END,2016-02-08T09:55:04.381185,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T22:31:25.657850,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-03T06:08:36.578798,User_95,2016-02-02T22:31:25.657850,2016-02-03T06:05:57.731426,27272.073576,True
Case_5,O_Create Offer & O_Created,2016-02-03T06:30:38.396887,User_95,2016-02-03T06:08:36.578798,2016-02-03T06:30:09.001781,1292.422983,True
Case_5,O_Sent (mail and online),2016-02-03T06:32:21.887368,User_95,2016-02-03T06:30:38.396887,2016-02-03T06:32:21.441369,103.044482,True
Case_5,W_Call after offers & A_Complete,2016-02-03T07:17:17.667927,SYSTEM_W,2016-02-03T06:32:21.887368,2016-02-03T06:32:21.887368,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T07:17:18.537103,User_30,2016-02-03T07:17:17.667927,2016-02-03T07:17:17.667927,0.0,False
Case_5,END,2016-02-03T07:17:18.537103,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:49:05.754643,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-02T14:01:03.761932,User_68,2016-02-02T13:49:05.754643,2016-02-02T13:49:05.754643,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:01:36.973693,User_11,2016-02-02T14:01:03.761932,2016-02-02T14:01:03.761932,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:01:37.073693,User_11,2016-02-02T14:01:36.973693,2016-02-02T14:01:36.973693,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:05:31.958960,SYSTEM_W,2016-02-02T14:01:37.073693,2016-02-02T14:01:37.073693,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:05:36.760269,User_12,2016-02-02T14:05:31.958960,2016-02-02T14:05:31.958960,0.0,False
Case_50,END,2016-02-02T14:05:36.760269,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
