case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,W_Complete application & A_Concept,2016-02-03T01:40:03.856980,SYSTEM_W,2016-02-02T13:42:33.307322,2016-02-02T13:42:33.307322,0.0,False
Case_44,A_Accepted,2016-02-03T06:54:36.027798,User_75,2016-02-03T01:40:03.856980,2016-02-03T06:51:00,18656.14302,True
Case_44,O_Create Offer & O_Created,2016-02-03T07:01:45.519213,User_30,2016-02-03T06:54:36.027798,2016-02-03T07:00:33.890560,357.862762,True
Case_44,O_Sent (mail and online),2016-02-03T07:03:26.299989,User_30,2016-02-03T07:01:45.519213,2016-02-03T07:03:25.733991,100.214778,True
Case_44,O_Create Offer & O_Created,2016-02-03T07:04:31.263053,User_75,2016-02-03T07:03:26.299989,2016-02-03T07:04:06.558839,40.25885,True
Case_44,O_Sent (mail and online),2016-02-03T07:05:56.584867,User_68,2016-02-03T07:04:31.263053,2016-02-03T07:05:55.431993,84.16894,True
Case_44,W_Call after offers & A_Complete,2016-02-03T07:11:24.666509,SYSTEM_W,2016-02-03T07:03:26.299989,2016-02-03T07:03:26.299989,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T07:11:37.370978,User_30,2016-02-03T07:11:24.666509,2016-02-03T07:11:24.666509,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T07:22:41.584620,SYSTEM_W,2016-02-03T07:05:56.584867,2016-02-03T07:05:56.584867,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T07:43:35.206094,SYSTEM_W,2016-02-03T07:22:41.584620,2016-02-03T07:22:41.584620,0.0,False
Case_44,O_Returned,2016-02-03T07:45:12.150130,User_115,2016-02-03T07:43:35.206094,2016-02-03T07:43:35.206094,0.0,False
Case_44,END,2016-02-03T07:45:12.150130,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:47:18.686134,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T13:51:43.614957,User_34,2016-02-02T13:47:18.686134,2016-02-02T13:47:18.686134,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:51:51.247724,User_19,2016-02-02T13:51:43.614957,2016-02-02T13:51:43.614957,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:51:51.401375,User_19,2016-02-02T13:51:51.247724,2016-02-02T13:51:51.247724,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:53:46.893421,User_19,2016-02-02T13:51:51.401375,2016-02-02T13:51:51.401375,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:53:46.993421,User_19,2016-02-02T13:53:46.893421,2016-02-02T13:53:46.893421,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:54:29.499496,SYSTEM_W,2016-02-02T13:51:51.401375,2016-02-02T13:51:51.401375,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T13:54:30.580448,User_19,2016-02-02T13:54:29.499496,2016-02-02T13:54:29.499496,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:56:59.060900,SYSTEM_W,2016-02-02T13:53:46.993421,2016-02-02T13:53:46.993421,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T20:25:58.082376,SYSTEM_W,2016-02-02T13:56:59.060900,2016-02-02T13:56:59.060900,0.0,False
Case_45,O_Returned,2016-02-04T06:10:51.711598,User_30,2016-02-03T20:25:58.082376,2016-02-04T06:10:00,35041.917624,True
Case_45,A_Incomplete,2016-02-04T06:33:29.983988,User_87,2016-02-04T06:10:51.711598,2016-02-04T06:29:55.696322,1143.984724,True
Case_45,END,2016-02-04T06:33:29.983988,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-11T01:12:25.346292,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-11T05:56:30.204811,User_68,2016-02-11T01:12:25.346292,2016-02-11T05:53:12.866402,16847.52011,True
Case_46,O_Create Offer & O_Created,2016-02-11T05:56:59.114119,User_68,2016-02-11T05:56:30.204811,2016-02-11T05:56:30.204811,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T05:56:59.214119,User_68,2016-02-11T05:56:59.114119,2016-02-11T05:56:59.114119,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-11T05:58:18.991817,User_68,2016-02-11T05:56:59.214119,2016-02-11T05:56:59.214119,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T05:58:19.370914,User_68,2016-02-11T05:58:18.991817,2016-02-11T05:58:18.991817,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-11T05:59:57.564672,SYSTEM_W,2016-02-11T05:58:19.370914,2016-02-11T05:58:19.370914,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-11T07:57:54.725279,SYSTEM_W,2016-02-11T05:59:57.564672,2016-02-11T05:59:57.564672,0.0,False
Case_46,O_Returned,2016-02-11T07:59:08.743418,User_117,2016-02-11T07:57:54.725279,2016-02-11T07:57:54.725279,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-12T12:19:05.662856,SYSTEM_W,2016-02-11T05:56:59.214119,2016-02-11T05:56:59.214119,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-12T12:19:06.644037,User_1,2016-02-12T12:19:05.662856,2016-02-12T12:19:05.662856,0.0,False
Case_46,END,2016-02-12T12:19:06.644037,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:23.531179,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:40:35.058377,SYSTEM_W,2016-02-02T13:39:23.531179,2016-02-02T13:39:23.531179,0.0,False
Case_47,A_Accepted,2016-02-02T13:41:05.616514,User_28,2016-02-02T13:40:35.058377,2016-02-02T13:40:35.058377,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:42:23.591857,User_116,2016-02-02T13:41:05.616514,2016-02-02T13:41:05.616514,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:42:23.691857,User_119,2016-02-02T13:42:23.591857,2016-02-02T13:42:23.591857,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T13:55:36.543309,SYSTEM_W,2016-02-02T13:42:23.691857,2016-02-02T13:42:23.691857,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-02T13:55:47.660162,SYSTEM_W,2016-02-02T13:55:36.543309,2016-02-02T13:55:36.543309,0.0,False
Case_47,O_Returned,2016-04-02T14:02:22.758198,User_68,2016-04-02T13:55:47.660162,2016-04-02T13:55:47.660162,0.0,False
Case_47,END,2016-04-02T14:02:22.758198,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T18:29:48.883265,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T18:48:07.702919,SYSTEM_W,2016-02-02T18:29:48.883265,2016-02-02T18:29:48.883265,0.0,False
Case_48,A_Accepted,2016-02-02T18:57:45.563600,User_11,2016-02-02T18:48:07.702919,2016-02-02T18:48:07.702919,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:01:40.228379,User_11,2016-02-02T18:57:45.563600,2016-02-02T18:57:45.563600,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:01:40.523619,User_11,2016-02-02T19:01:40.228379,2016-02-02T19:01:40.228379,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:02:02.004095,User_11,2016-02-02T19:01:40.523619,2016-02-02T19:01:40.523619,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:02:02.336321,User_11,2016-02-02T19:02:02.004095,2016-02-02T19:02:02.004095,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:02:50.828455,SYSTEM_W,2016-02-02T19:01:40.523619,2016-02-02T19:01:40.523619,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:04:58.743977,SYSTEM_W,2016-02-02T19:02:02.336321,2016-02-02T19:02:02.336321,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T19:06:56.489434,SYSTEM_W,2016-02-02T19:02:50.828455,2016-02-02T19:02:50.828455,0.0,False
Case_48,O_Returned,2016-02-02T19:07:32.411261,User_27,2016-02-02T19:06:56.489434,2016-02-02T19:06:56.489434,0.0,False
Case_48,A_Incomplete,2016-02-02T19:07:55.984316,User_11,2016-02-02T19:07:32.411261,2016-02-02T19:07:32.411261,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T19:42:18.441266,SYSTEM_W,2016-02-02T19:04:58.743977,2016-02-02T19:04:58.743977,0.0,False
Case_48,O_Returned,2016-02-02T19:45:21.856995,User_2,2016-02-02T19:42:18.441266,2016-02-02T19:42:18.441266,0.0,False
Case_48,END,2016-02-02T19:45:21.856995,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:42:28.587699,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:44:46.915479,SYSTEM_W,2016-02-02T13:42:28.587699,2016-02-02T13:42:28.587699,0.0,False
Case_49,A_Accepted,2016-02-02T13:46:34.615474,User_101,2016-02-02T13:44:46.915479,2016-02-02T13:44:46.915479,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:46:52.847922,User_101,2016-02-02T13:46:34.615474,2016-02-02T13:46:34.615474,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:47:31.941436,User_101,2016-02-02T13:46:52.847922,2016-02-02T13:46:52.847922,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:47:38.367546,User_101,2016-02-02T13:47:31.941436,2016-02-02T13:47:31.941436,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:47:38.700583,User_101,2016-02-02T13:47:38.367546,2016-02-02T13:47:38.367546,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T13:50:05.134467,SYSTEM_W,2016-02-02T13:47:38.700583,2016-02-02T13:47:38.700583,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T13:50:22.145348,User_1,2016-02-02T13:50:05.134467,2016-02-02T13:50:05.134467,0.0,False
Case_49,END,2016-02-02T13:50:22.145348,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:54.643381,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:12:22.877731,User_1,2016-02-06T12:09:54.643381,2016-02-06T12:09:54.643381,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:12:52.262857,User_1,2016-02-06T12:12:22.877731,2016-02-06T12:12:22.877731,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:12:52.462807,User_1,2016-02-06T12:12:52.262857,2016-02-06T12:12:52.262857,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:14:00.745776,SYSTEM_W,2016-02-06T12:12:52.462807,2016-02-06T12:12:52.462807,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:15:09.523527,SYSTEM_W,2016-02-06T12:14:00.745776,2016-02-06T12:14:00.745776,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:17:32.231362,User_1,2016-02-06T12:14:00.745776,2016-02-06T12:14:00.745776,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:17:32.377318,User_1,2016-02-06T12:17:32.231362,2016-02-06T12:17:32.231362,0.0,False
Case_5,O_Returned,2016-02-06T12:17:57.696876,User_117,2016-02-06T12:15:09.523527,2016-02-06T12:15:09.523527,0.0,False
Case_5,A_Incomplete,2016-02-06T12:20:04.963097,User_1,2016-02-06T12:17:57.696876,2016-02-06T12:17:57.696876,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T13:14:12.857194,SYSTEM_W,2016-02-06T12:17:32.377318,2016-02-06T12:17:32.377318,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T13:14:13.057194,User_1,2016-02-06T13:14:12.857194,2016-02-06T13:14:12.857194,0.0,False
Case_5,END,2016-02-06T13:14:13.057194,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.990418,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-05T04:48:12.248382,SYSTEM_W,2016-02-02T13:39:14.990418,2016-02-02T13:39:14.990418,0.0,False
Case_50,A_Accepted,2016-02-05T07:02:52.232099,User_5,2016-02-05T04:48:12.248382,2016-02-05T06:55:13.905456,7621.657074,True
Case_50,O_Create Offer & O_Created,2016-02-05T07:03:09.499232,User_95,2016-02-05T07:02:52.232099,2016-02-05T07:02:52.232099,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T07:03:09.599232,User_95,2016-02-05T07:03:09.499232,2016-02-05T07:03:09.499232,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-05T07:03:42.818768,User_95,2016-02-05T07:03:09.599232,2016-02-05T07:03:09.599232,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T07:03:42.918768,User_95,2016-02-05T07:03:42.818768,2016-02-05T07:03:42.818768,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T07:04:10.990276,SYSTEM_W,2016-02-05T07:03:42.918768,2016-02-05T07:03:42.918768,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-05T07:04:16.781743,SYSTEM_W,2016-02-05T07:04:10.990276,2016-02-05T07:04:10.990276,0.0,False
Case_50,O_Returned,2016-02-05T07:12:14.996693,User_95,2016-02-05T07:04:16.781743,2016-02-05T07:04:16.781743,0.0,False
Case_50,END,2016-02-05T07:12:14.996693,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Complete application & A_Concept,2016-02-07T05:22:55.994117,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-07T05:37:15.610268,User_68,2016-02-07T05:22:55.994117,2016-02-07T05:33:00,604.005883,True
Case_51,O_Create Offer & O_Created,2016-02-07T05:37:55.398894,User_68,2016-02-07T05:37:15.610268,2016-02-07T05:37:15.610268,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T05:37:55.508916,User_68,2016-02-07T05:37:55.398894,2016-02-07T05:37:55.398894,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T05:38:25.249449,User_68,2016-02-07T05:37:55.508916,2016-02-07T05:37:55.508916,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T05:38:25.467528,User_68,2016-02-07T05:38:25.249449,2016-02-07T05:38:25.249449,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T05:39:10.750205,SYSTEM_W,2016-02-07T05:37:55.508916,2016-02-07T05:37:55.508916,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T05:39:43.036256,SYSTEM_W,2016-02-07T05:38:25.467528,2016-02-07T05:38:25.467528,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-07T05:39:43.280724,User_68,2016-02-07T05:39:43.036256,2016-02-07T05:39:43.036256,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-07T10:30:44.632592,SYSTEM_W,2016-02-07T05:39:10.750205,2016-02-07T05:39:10.750205,0.0,False
Case_51,O_Returned,2016-02-07T10:47:57.167954,User_117,2016-02-07T10:30:44.632592,2016-02-07T10:30:44.632592,0.0,False
Case_51,A_Incomplete,2016-02-07T10:48:19.903150,User_1,2016-02-07T10:47:57.167954,2016-02-07T10:47:57.167954,0.0,False
Case_51,A_Validating,2016-02-07T10:49:03.640541,User_1,2016-02-07T10:48:19.903150,2016-02-07T10:48:19.903150,0.0,False
Case_51,END,2016-02-07T10:49:03.640541,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:08:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:08:00.200000,20262.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:08:00.300000,2016-02-02T13:39:15.134307,27074.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T19:42:11.359223,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T19:44:47.201407,User_11,2016-02-02T19:42:11.359223,2016-02-02T19:42:11.359223,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T19:45:07.060167,User_11,2016-02-02T19:44:47.201407,2016-02-02T19:44:47.201407,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T19:45:07.160167,User_11,2016-02-02T19:45:07.060167,2016-02-02T19:45:07.060167,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T20:02:05.732272,SYSTEM_W,2016-02-02T19:45:07.160167,2016-02-02T19:45:07.160167,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T20:02:33.567727,User_2,2016-02-02T20:02:05.732272,2016-02-02T20:02:05.732272,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T20:02:33.667727,User_2,2016-02-02T20:02:33.567727,2016-02-02T20:02:33.567727,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T09:59:09.201278,SYSTEM_W,2016-02-02T20:02:33.667727,2016-02-02T20:02:33.667727,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-03T09:59:09.401278,User_11,2016-02-03T09:59:09.201278,2016-02-03T09:59:09.201278,0.0,False
Case_52,END,2016-02-03T09:59:09.401278,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:08:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:08:00.300000,18464.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:08:00.543132,2016-02-02T13:39:15.574445,27075.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.978615,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:24:42.166294,SYSTEM_W,2016-02-02T13:39:15.978615,2016-02-02T13:39:15.978615,0.0,False
Case_53,A_Accepted,2016-02-02T14:30:17.621835,User_17,2016-02-02T14:24:42.166294,2016-02-02T14:24:42.166294,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:30:51.587663,User_17,2016-02-02T14:30:17.621835,2016-02-02T14:30:17.621835,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:30:51.687663,User_17,2016-02-02T14:30:51.587663,2016-02-02T14:30:51.587663,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T18:24:57.501573,SYSTEM_W,2016-02-02T14:30:51.687663,2016-02-02T14:30:51.687663,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T18:25:30.073197,SYSTEM_W,2016-02-02T18:24:57.501573,2016-02-02T18:24:57.501573,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T18:26:39.126849,User_11,2016-02-02T18:24:57.501573,2016-02-02T18:24:57.501573,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T18:26:39.689174,User_11,2016-02-02T18:26:39.126849,2016-02-02T18:26:39.126849,0.0,False
Case_53,O_Returned,2016-02-02T18:27:43.251876,User_75,2016-02-02T18:25:30.073197,2016-02-02T18:25:30.073197,0.0,False
Case_53,A_Incomplete,2016-02-02T18:28:08.566988,User_38,2016-02-02T18:27:43.251876,2016-02-02T18:27:43.251876,0.0,False
Case_53,A_Validating,2016-02-02T18:28:17.904039,User_38,2016-02-02T18:28:08.566988,2016-02-02T18:28:08.566988,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T18:29:56.174316,SYSTEM_W,2016-02-02T18:26:39.689174,2016-02-02T18:26:39.689174,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T18:32:18.423081,SYSTEM_W,2016-02-02T18:29:56.174316,2016-02-02T18:29:56.174316,0.0,False
Case_53,O_Returned,2016-02-02T18:37:56.322520,User_75,2016-02-02T18:32:18.423081,2016-02-02T18:32:18.423081,0.0,False
Case_53,A_Incomplete,2016-02-02T18:39:08.589558,User_38,2016-02-02T18:37:56.322520,2016-02-02T18:37:56.322520,0.0,False
Case_53,A_Validating,2016-02-02T18:39:34.306086,User_11,2016-02-02T18:39:08.589558,2016-02-02T18:39:08.589558,0.0,False
Case_53,A_Incomplete,2016-02-02T18:39:36.229229,User_11,2016-02-02T18:39:34.306086,2016-02-02T18:39:34.306086,0.0,False
Case_53,END,2016-02-02T18:39:36.229229,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:08:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T06:08:00.543132,16691.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:08:00.643132,2016-02-02T13:39:15.782395,27075.139263,True
Case_54,W_Handle leads,2016-02-02T13:52:20.371772,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-04T14:38:52.412760,SYSTEM_W,2016-02-02T13:52:20.371772,2016-02-02T13:52:20.371772,0.0,False
Case_54,A_Accepted,2016-02-04T14:43:47.686552,User_17,2016-02-04T14:38:52.412760,2016-02-04T14:38:52.412760,0.0,False
