case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,END,2016-02-02T15:16:15.729700,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:00:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:00:01.909850,3771.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:00:02.009850,2016-02-02T13:39:19.699429,27557.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T20:51:36.989566,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T20:53:21.693455,User_10,2016-02-02T20:51:36.989566,2016-02-02T20:51:36.989566,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T20:53:32.402012,User_10,2016-02-02T20:53:21.693455,2016-02-02T20:53:21.693455,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T20:53:32.502012,User_10,2016-02-02T20:53:32.402012,2016-02-02T20:53:32.402012,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T20:53:44.159659,User_10,2016-02-02T20:53:32.502012,2016-02-02T20:53:32.502012,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T20:53:44.259659,User_10,2016-02-02T20:53:44.159659,2016-02-02T20:53:44.159659,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T20:54:28.027149,SYSTEM_W,2016-02-02T20:53:32.502012,2016-02-02T20:53:32.502012,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T20:58:39.391764,SYSTEM_W,2016-02-02T20:54:28.027149,2016-02-02T20:54:28.027149,0.0,False
Case_66,O_Returned,2016-02-03T06:29:51.208397,User_68,2016-02-02T20:58:39.391764,2016-02-03T06:28:06.503519,34167.111755,True
Case_66,A_Incomplete,2016-02-03T06:52:50.747400,User_5,2016-02-03T06:29:51.208397,2016-02-03T06:47:26.084704,1054.876307,True
Case_66,W_Call after offers & A_Complete,2016-04-02T20:54:13.362726,SYSTEM_W,2016-02-02T20:53:44.259659,2016-02-02T20:53:44.259659,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-02T20:54:45.332481,SYSTEM_W,2016-04-02T20:54:13.362726,2016-04-02T20:54:13.362726,0.0,False
Case_66,O_Returned,2016-04-03T04:33:26.409498,User_87,2016-04-02T20:54:45.332481,2016-04-03T04:25:00,27014.667519,True
Case_66,END,2016-04-03T04:33:26.409498,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:00:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:00:02.009850,3455.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:00:02.109850,2016-02-02T13:39:20.122795,27558.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:31.717257,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T15:10:22.232438,SYSTEM_W,2016-02-02T13:39:31.717257,2016-02-02T13:39:31.717257,0.0,False
Case_67,A_Accepted,2016-02-02T15:11:08.271025,User_115,2016-02-02T15:10:22.232438,2016-02-02T15:10:22.232438,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:13:11.987019,User_115,2016-02-02T15:11:08.271025,2016-02-02T15:11:08.271025,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T00:23:56.380389,User_115,2016-02-02T15:13:11.987019,2016-02-02T15:13:11.987019,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T06:42:28.631627,User_95,2016-02-03T00:23:56.380389,2016-02-03T06:34:22.833943,22226.453554,True
Case_67,O_Sent (mail and online),2016-02-03T06:52:51.099307,User_5,2016-02-03T06:42:28.631627,2016-02-03T06:52:50.747400,622.115773,True
Case_67,W_Call after offers & A_Complete,2016-02-03T08:14:22.778420,SYSTEM_W,2016-02-03T06:52:51.099307,2016-02-03T06:52:51.099307,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T08:14:22.978420,User_1,2016-02-03T08:14:22.778420,2016-02-03T08:14:22.778420,0.0,False
Case_67,END,2016-02-03T08:14:22.978420,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:00:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:00:02.109850,3090.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:00:02.209850,2016-02-02T13:39:20.335112,27558.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-04T19:37:47.939995,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-04T19:48:21.162415,User_1,2016-02-04T19:37:47.939995,2016-02-04T19:37:47.939995,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:49:52.019124,User_1,2016-02-04T19:48:21.162415,2016-02-04T19:48:21.162415,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:49:52.217541,User_1,2016-02-04T19:49:52.019124,2016-02-04T19:49:52.019124,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:51:38.814986,SYSTEM_W,2016-02-04T19:49:52.217541,2016-02-04T19:49:52.217541,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T19:52:14.539528,SYSTEM_W,2016-02-04T19:51:38.814986,2016-02-04T19:51:38.814986,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:52:16.090535,User_11,2016-02-04T19:51:38.814986,2016-02-04T19:51:38.814986,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:52:16.190535,User_11,2016-02-04T19:52:16.090535,2016-02-04T19:52:16.090535,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:54:02.030627,SYSTEM_W,2016-02-04T19:52:16.190535,2016-02-04T19:52:16.190535,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T19:54:13.682649,SYSTEM_W,2016-02-04T19:54:02.030627,2016-02-04T19:54:02.030627,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:59:15.827277,User_1,2016-02-04T19:49:52.217541,2016-02-04T19:49:52.217541,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:59:15.927277,User_1,2016-02-04T19:59:15.827277,2016-02-04T19:59:15.827277,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:59:43.998785,SYSTEM_W,2016-02-04T19:59:15.927277,2016-02-04T19:59:15.927277,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T19:59:44.198785,User_1,2016-02-04T19:59:43.998785,2016-02-04T19:59:43.998785,0.0,False
Case_68,O_Returned,2016-02-04T20:17:06.808374,User_75,2016-02-04T19:52:14.539528,2016-02-04T19:52:14.539528,0.0,False
Case_68,A_Incomplete,2016-02-04T20:18:43.341334,User_1,2016-02-04T20:17:06.808374,2016-02-04T20:17:06.808374,0.0,False
Case_68,O_Returned,2016-02-05T06:07:01.255943,User_87,2016-02-04T19:54:13.682649,2016-02-05T06:04:00,36586.317351,True
Case_68,END,2016-02-05T06:07:01.255943,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:00:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:00:02.209850,3049.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:00:02.309850,2016-02-02T13:39:20.672602,27558.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:06.677938,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:16.120015,User_95,2016-02-02T13:40:06.677938,2016-02-02T13:40:06.677938,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:26.598361,User_116,2016-02-02T13:41:16.120015,2016-02-02T13:41:16.120015,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:41:26.698361,User_116,2016-02-02T13:41:26.598361,2016-02-02T13:41:26.598361,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:12.135041,User_116,2016-02-02T13:41:26.698361,2016-02-02T13:41:26.698361,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:12.235041,User_11,2016-02-02T13:43:12.135041,2016-02-02T13:43:12.135041,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:50:32.591147,SYSTEM_W,2016-02-02T13:41:26.698361,2016-02-02T13:41:26.698361,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:50:33.987815,User_17,2016-02-02T13:50:32.591147,2016-02-02T13:50:32.591147,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T11:13:53.313174,SYSTEM_W,2016-02-02T13:43:12.235041,2016-02-02T13:43:12.235041,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T11:41:36.448048,SYSTEM_W,2016-02-03T11:13:53.313174,2016-02-03T11:13:53.313174,0.0,False
Case_69,O_Returned,2016-02-03T12:20:16.136106,User_117,2016-02-03T11:41:36.448048,2016-02-03T11:41:36.448048,0.0,False
Case_69,END,2016-02-03T12:20:16.136106,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.219641,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-08T11:18:59.246543,User_1,2016-02-08T11:17:57.219641,2016-02-08T11:17:57.219641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:19:40.803199,User_1,2016-02-08T11:18:59.246543,2016-02-08T11:18:59.246543,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:46:16.658938,User_1,2016-02-08T11:19:40.803199,2016-02-08T11:19:40.803199,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:46:21.184509,User_1,2016-02-08T11:46:16.658938,2016-02-08T11:46:16.658938,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:46:21.284509,User_1,2016-02-08T11:46:21.184509,2016-02-08T11:46:21.184509,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:47:30.533600,SYSTEM_W,2016-02-08T11:46:21.284509,2016-02-08T11:46:21.284509,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T11:47:46.291975,SYSTEM_W,2016-02-08T11:47:30.533600,2016-02-08T11:47:30.533600,0.0,False
Case_7,O_Returned,2016-02-08T11:48:03.338745,User_117,2016-02-08T11:47:46.291975,2016-02-08T11:47:46.291975,0.0,False
Case_7,A_Incomplete,2016-02-08T11:49:38.207823,User_1,2016-02-08T11:48:03.338745,2016-02-08T11:48:03.338745,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-08T11:51:11.626184,SYSTEM_W,2016-02-08T11:46:16.658938,2016-02-08T11:46:16.658938,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-08T11:51:25.101468,SYSTEM_W,2016-04-08T11:51:11.626184,2016-04-08T11:51:11.626184,0.0,False
Case_7,O_Returned,2016-04-08T11:55:13.346724,User_117,2016-04-08T11:51:25.101468,2016-04-08T11:51:25.101468,0.0,False
Case_7,A_Incomplete,2016-04-08T11:55:23.366461,User_1,2016-04-08T11:55:13.346724,2016-04-08T11:55:13.346724,0.0,False
Case_7,A_Validating,2016-04-08T11:57:53.094675,User_1,2016-04-08T11:55:23.366461,2016-04-08T11:55:23.366461,0.0,False
Case_7,A_Incomplete,2016-04-08T11:58:25.624402,User_1,2016-04-08T11:57:53.094675,2016-04-08T11:57:53.094675,0.0,False
Case_7,END,2016-04-08T11:58:25.624402,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:00:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:00:02.309850,2992.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:00:05.885636,2016-02-02T13:39:20.983011,27555.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:32.730871,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:44:19.486042,User_27,2016-02-02T13:40:32.730871,2016-02-02T13:40:32.730871,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:45:45.677159,User_116,2016-02-02T13:44:19.486042,2016-02-02T13:44:19.486042,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:45:45.777159,User_38,2016-02-02T13:45:45.677159,2016-02-02T13:45:45.677159,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:46:13.681421,User_38,2016-02-02T13:45:45.777159,2016-02-02T13:45:45.777159,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:46:13.781421,User_38,2016-02-02T13:46:13.681421,2016-02-02T13:46:13.681421,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:49:11.088840,SYSTEM_W,2016-02-02T13:46:13.781421,2016-02-02T13:46:13.781421,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:49:11.288840,User_34,2016-02-02T13:49:11.088840,2016-02-02T13:49:11.088840,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:51:18.862604,SYSTEM_W,2016-02-02T13:45:45.777159,2016-02-02T13:45:45.777159,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:56:22.715691,SYSTEM_W,2016-02-02T13:51:18.862604,2016-02-02T13:51:18.862604,0.0,False
Case_70,O_Returned,2016-02-02T13:57:34.478886,User_117,2016-02-02T13:56:22.715691,2016-02-02T13:56:22.715691,0.0,False
Case_70,END,2016-02-02T13:57:34.478886,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:00:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:00:05.885636,2639.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:00:05.985636,2016-02-02T13:39:21.203673,27555.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:38.892880,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T15:51:45.441677,User_2,2016-02-02T15:46:38.892880,2016-02-02T15:46:38.892880,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:52:22.334989,User_11,2016-02-02T15:51:45.441677,2016-02-02T15:51:45.441677,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:52:22.434989,User_11,2016-02-02T15:52:22.334989,2016-02-02T15:52:22.334989,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:52:28.720818,User_11,2016-02-02T15:52:22.434989,2016-02-02T15:52:22.434989,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:21:39.392915,User_11,2016-02-02T15:52:28.720818,2016-02-02T15:52:28.720818,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T16:22:53.778958,SYSTEM_W,2016-02-02T16:21:39.392915,2016-02-02T16:21:39.392915,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-09T05:53:35.701573,SYSTEM_W,2016-04-02T16:22:53.778958,2016-04-02T16:22:53.778958,0.0,False
Case_71,O_Returned,2016-04-09T05:56:43.180875,User_68,2016-04-09T05:53:35.701573,2016-04-09T05:53:35.701573,0.0,False
Case_71,END,2016-04-09T05:56:43.180875,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:00:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:00:05.985636,2469.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:00:06.085636,2016-02-02T13:39:22.070653,27555.985017,True
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.546543,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-04T08:48:15.475378,User_1,2016-02-04T08:47:52.546543,2016-02-04T08:47:52.546543,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:48:33.935413,User_1,2016-02-04T08:48:15.475378,2016-02-04T08:48:15.475378,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:48:34.035413,User_1,2016-02-04T08:48:33.935413,2016-02-04T08:48:33.935413,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:53:52.796800,SYSTEM_W,2016-02-04T08:48:34.035413,2016-02-04T08:48:34.035413,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T08:53:52.996800,User_1,2016-02-04T08:53:52.796800,2016-02-04T08:53:52.796800,0.0,False
Case_72,END,2016-02-04T08:53:52.996800,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:00:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:00:06.085636,1737.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:00:06.446534,2016-02-02T13:39:22.484658,27556.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:28.019812,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:59:37.365905,SYSTEM_W,2016-02-02T13:39:28.019812,2016-02-02T13:39:28.019812,0.0,False
Case_73,A_Accepted,2016-02-02T14:08:17.773668,User_11,2016-02-02T13:59:37.365905,2016-02-02T13:59:37.365905,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:09:02.351136,User_11,2016-02-02T14:08:17.773668,2016-02-02T14:08:17.773668,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:09:02.451136,User_11,2016-02-02T14:09:02.351136,2016-02-02T14:09:02.351136,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:09:09.894684,User_11,2016-02-02T14:09:02.451136,2016-02-02T14:09:02.451136,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:09:09.994684,User_11,2016-02-02T14:09:09.894684,2016-02-02T14:09:09.894684,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:12:57.336403,SYSTEM_W,2016-02-02T14:09:02.451136,2016-02-02T14:09:02.451136,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T14:12:57.591428,User_2,2016-02-02T14:12:57.336403,2016-02-02T14:12:57.336403,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:14:29.952163,SYSTEM_W,2016-02-02T14:09:09.994684,2016-02-02T14:09:09.994684,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:15:04.545654,SYSTEM_W,2016-02-02T14:14:29.952163,2016-02-02T14:14:29.952163,0.0,False
Case_73,O_Returned,2016-02-02T14:23:52.043267,User_116,2016-02-02T14:15:04.545654,2016-02-02T14:15:04.545654,0.0,False
Case_73,END,2016-02-02T14:23:52.043267,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:00:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:00:06.446534,1442.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:00:06.629571,2016-02-02T13:39:22.597310,27555.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:00:29.341491,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T15:05:08.344041,User_115,2016-02-02T15:00:29.341491,2016-02-02T15:00:29.341491,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:05:32.853095,User_117,2016-02-02T15:05:08.344041,2016-02-02T15:05:08.344041,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:09:23.032672,User_117,2016-02-02T15:05:32.853095,2016-02-02T15:05:32.853095,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:10:04.010971,User_117,2016-02-02T15:09:23.032672,2016-02-02T15:09:23.032672,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:10:04.110971,User_117,2016-02-02T15:10:04.010971,2016-02-02T15:10:04.010971,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:10:54.478730,SYSTEM_W,2016-02-02T15:10:04.110971,2016-02-02T15:10:04.110971,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:06:14.677542,SYSTEM_W,2016-02-02T15:10:54.478730,2016-02-02T15:10:54.478730,0.0,False
Case_74,O_Returned,2016-02-02T16:08:53.227580,User_2,2016-02-02T16:06:14.677542,2016-02-02T16:06:14.677542,0.0,False
Case_74,END,2016-02-02T16:08:53.227580,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:00:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:00:06.629571,23.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:00:07.196436,2016-02-02T13:39:22.929880,27555.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:58.027694,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T13:44:59.919927,User_101,2016-02-02T13:43:58.027694,2016-02-02T13:43:58.027694,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:06.150853,User_19,2016-02-02T13:44:59.919927,2016-02-02T13:44:59.919927,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:45:06.250853,User_19,2016-02-02T13:45:06.150853,2016-02-02T13:45:06.150853,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:10.641959,User_19,2016-02-02T13:45:06.250853,2016-02-02T13:45:06.250853,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:07:02.873630,User_19,2016-02-02T13:45:10.641959,2016-02-02T13:45:10.641959,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:12:37.108087,SYSTEM_W,2016-02-02T14:07:02.873630,2016-02-02T14:07:02.873630,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:14:16.365866,SYSTEM_W,2016-02-02T14:12:37.108087,2016-02-02T14:12:37.108087,0.0,False
Case_75,O_Returned,2016-02-02T14:17:16.934562,User_119,2016-02-02T14:14:16.365866,2016-02-02T14:14:16.365866,0.0,False
Case_75,A_Incomplete,2016-02-02T14:18:57.091420,User_117,2016-02-02T14:17:16.934562,2016-02-02T14:17:16.934562,0.0,False
Case_75,A_Validating,2016-02-02T14:19:15.927186,User_117,2016-02-02T14:18:57.091420,2016-02-02T14:18:57.091420,0.0,False
