case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Complete application & A_Concept,2016-02-02T13:41:38.603595,SYSTEM_W,2016-02-02T13:39:31.504940,2016-02-02T13:39:31.504940,0.0,False
Case_66,A_Accepted,2016-02-02T13:45:28.094981,User_31,2016-02-02T13:41:38.603595,2016-02-02T13:41:38.603595,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:45:36.315050,User_1,2016-02-02T13:45:28.094981,2016-02-02T13:45:28.094981,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:45:37.783426,User_1,2016-02-02T13:45:36.315050,2016-02-02T13:45:36.315050,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:48:10.971569,User_1,2016-02-02T13:45:37.783426,2016-02-02T13:45:37.783426,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:48:11.071569,User_1,2016-02-02T13:48:10.971569,2016-02-02T13:48:10.971569,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:52:59.200802,SYSTEM_W,2016-02-02T13:48:11.071569,2016-02-02T13:48:11.071569,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T02:29:04.085317,SYSTEM_W,2016-02-02T13:52:59.200802,2016-02-02T13:52:59.200802,0.0,False
Case_66,O_Returned,2016-02-03T06:32:05.297586,User_90,2016-02-03T02:29:04.085317,2016-02-03T06:30:31.754084,14487.668767,True
Case_66,END,2016-02-03T06:32:05.297586,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:44:02.109850,User_30,2016-02-02T05:02:26.623458,2016-02-02T05:44:02.009850,2495.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:44:02.109850,2016-02-02T13:39:20.122795,28518.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:54.265386,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:43:45.114664,User_3,2016-02-02T13:39:54.265386,2016-02-02T13:39:54.265386,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:52.546395,User_19,2016-02-02T13:43:45.114664,2016-02-02T13:43:45.114664,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:58.308984,User_117,2016-02-02T13:43:52.546395,2016-02-02T13:43:52.546395,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:44:38.065466,User_117,2016-02-02T13:43:58.308984,2016-02-02T13:43:58.308984,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:44:38.165466,User_117,2016-02-02T13:44:38.065466,2016-02-02T13:44:38.065466,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:44:38.806944,SYSTEM_W,2016-02-02T13:43:58.308984,2016-02-02T13:43:58.308984,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:44:39.006944,User_117,2016-02-02T13:44:38.806944,2016-02-02T13:44:38.806944,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-05T18:31:15.500739,SYSTEM_W,2016-02-02T13:44:38.165466,2016-02-02T13:44:38.165466,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-05T18:31:15.700739,User_1,2016-02-05T18:31:15.500739,2016-02-05T18:31:15.500739,0.0,False
Case_67,END,2016-02-05T18:31:15.700739,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:44:02.209850,User_30,2016-02-02T05:08:31.770701,2016-02-02T05:44:02.109850,2130.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:44:02.209850,2016-02-02T13:39:20.335112,28518.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:03.993617,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-03T06:35:53.893414,User_30,2016-02-02T23:11:03.993617,2016-02-03T06:25:35.651116,26071.657499,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:40:55.454838,User_90,2016-02-03T06:35:53.893414,2016-02-03T06:39:36.038756,222.145342,True
Case_68,O_Sent (mail and online),2016-02-03T06:41:44.427052,User_30,2016-02-03T06:40:55.454838,2016-02-03T06:41:44.327052,48.872214,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:43:44.001378,User_87,2016-02-03T06:41:44.427052,2016-02-03T06:43:00,75.572948,True
Case_68,O_Sent (mail and online),2016-02-03T06:44:00.100000,User_14,2016-02-03T06:43:44.001378,2016-02-03T06:44:00,15.998622,True
Case_68,W_Call after offers & A_Complete,2016-02-03T06:46:21.059750,SYSTEM_W,2016-02-03T06:44:00.100000,2016-02-03T06:44:00.100000,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T06:46:21.259750,User_87,2016-02-03T06:46:21.059750,2016-02-03T06:46:21.059750,0.0,False
Case_68,W_Call after offers & A_Complete,2016-03-11T09:51:22.910850,SYSTEM_W,2016-02-03T06:41:44.427052,2016-02-03T06:41:44.427052,0.0,False
Case_68,W_Validate application & A_Validating,2016-03-11T09:51:43.531218,SYSTEM_W,2016-03-11T09:51:22.910850,2016-03-11T09:51:22.910850,0.0,False
Case_68,O_Returned,2016-03-11T09:52:00.075911,User_117,2016-03-11T09:51:43.531218,2016-03-11T09:51:43.531218,0.0,False
Case_68,A_Incomplete,2016-03-11T09:53:20.834493,User_1,2016-03-11T09:52:00.075911,2016-03-11T09:52:00.075911,0.0,False
Case_68,A_Validating,2016-03-11T09:53:25.402657,User_1,2016-03-11T09:53:20.834493,2016-03-11T09:53:20.834493,0.0,False
Case_68,END,2016-03-11T09:53:25.402657,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:44:02.309850,User_30,2016-02-02T05:09:12.706962,2016-02-02T05:44:02.209850,2089.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:44:02.309850,2016-02-02T13:39:20.672602,28518.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.128845,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.508491,SYSTEM_W,2016-02-02T13:39:21.128845,2016-02-02T13:39:21.128845,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:26.774204,User_12,2016-02-02T13:39:50.508491,2016-02-02T13:39:50.508491,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:48:52.901736,User_34,2016-02-02T13:42:26.774204,2016-02-02T13:42:26.774204,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:48:53.001736,User_1,2016-02-02T13:48:52.901736,2016-02-02T13:48:52.901736,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:49:37.075704,User_1,2016-02-02T13:48:53.001736,2016-02-02T13:48:53.001736,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:49:43.210898,User_1,2016-02-02T13:49:37.075704,2016-02-02T13:49:37.075704,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:53:21.090892,SYSTEM_W,2016-02-02T13:48:53.001736,2016-02-02T13:48:53.001736,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:53:21.290892,User_38,2016-02-02T13:53:21.090892,2016-02-02T13:53:21.090892,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:54:36.366279,SYSTEM_W,2016-02-02T13:49:43.210898,2016-02-02T13:49:43.210898,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:54:49.020899,SYSTEM_W,2016-02-02T13:54:36.366279,2016-02-02T13:54:36.366279,0.0,False
Case_69,O_Returned,2016-02-02T13:56:23.684207,User_31,2016-02-02T13:54:49.020899,2016-02-02T13:54:49.020899,0.0,False
Case_69,END,2016-02-02T13:56:23.684207,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T14:06:02.625119,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-06T14:19:52.099832,User_1,2016-02-06T14:06:02.625119,2016-02-06T14:06:02.625119,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:20:16.593400,User_1,2016-02-06T14:19:52.099832,2016-02-06T14:19:52.099832,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T14:20:22.379429,User_1,2016-02-06T14:20:16.593400,2016-02-06T14:20:16.593400,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:22:58.317127,User_1,2016-02-06T14:20:22.379429,2016-02-06T14:20:22.379429,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T14:22:59.296549,User_1,2016-02-06T14:22:58.317127,2016-02-06T14:22:58.317127,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T14:26:59.929109,SYSTEM_W,2016-02-06T14:22:59.296549,2016-02-06T14:22:59.296549,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T14:27:05.423881,SYSTEM_W,2016-02-06T14:26:59.929109,2016-02-06T14:26:59.929109,0.0,False
Case_7,O_Returned,2016-02-06T14:27:49.762183,User_117,2016-02-06T14:27:05.423881,2016-02-06T14:27:05.423881,0.0,False
Case_7,A_Incomplete,2016-02-06T14:28:29.666407,User_1,2016-02-06T14:27:49.762183,2016-02-06T14:27:49.762183,0.0,False
Case_7,END,2016-02-06T14:28:29.666407,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:44:05.885636,User_30,2016-02-02T05:10:10.271309,2016-02-02T05:44:02.309850,2032.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:44:05.885636,2016-02-02T13:39:20.983011,28515.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:22.343578,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:22.543578,SYSTEM_W,2016-02-02T13:39:22.343578,2016-02-02T13:39:22.343578,0.0,False
Case_70,A_Accepted,2016-02-02T13:43:04.678641,User_19,2016-02-02T13:39:22.543578,2016-02-02T13:39:22.543578,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:34.267062,User_117,2016-02-02T13:43:04.678641,2016-02-02T13:43:04.678641,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:34.367062,User_117,2016-02-02T13:43:34.267062,2016-02-02T13:43:34.267062,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:39.002972,User_117,2016-02-02T13:43:34.367062,2016-02-02T13:43:34.367062,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:50.480474,User_117,2016-02-02T13:43:39.002972,2016-02-02T13:43:39.002972,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:43:57.757037,SYSTEM_W,2016-02-02T13:43:50.480474,2016-02-02T13:43:50.480474,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:43:59.456734,User_19,2016-02-02T13:43:57.757037,2016-02-02T13:43:57.757037,0.0,False
Case_70,END,2016-02-02T13:43:59.456734,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:44:05.985636,User_30,2016-02-02T05:16:06.025730,2016-02-02T05:44:05.885636,1679.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:44:05.985636,2016-02-02T13:39:21.203673,28515.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:38.992880,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T15:50:02.571045,User_1,2016-02-02T15:46:38.992880,2016-02-02T15:46:38.992880,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:50:27.274523,User_1,2016-02-02T15:50:02.571045,2016-02-02T15:50:02.571045,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:52:22.216594,User_1,2016-02-02T15:50:27.274523,2016-02-02T15:50:27.274523,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:53:11.795051,User_1,2016-02-02T15:52:22.216594,2016-02-02T15:52:22.216594,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T20:02:51.086046,User_1,2016-02-02T15:53:11.795051,2016-02-02T15:53:11.795051,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T20:04:02.337652,SYSTEM_W,2016-02-02T20:02:51.086046,2016-02-02T20:02:51.086046,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T20:05:45.399497,SYSTEM_W,2016-02-02T20:04:02.337652,2016-02-02T20:04:02.337652,0.0,False
Case_71,O_Returned,2016-02-03T06:21:01.553094,User_90,2016-02-02T20:05:45.399497,2016-02-03T06:19:00,36794.600503,True
Case_71,END,2016-02-03T06:21:01.553094,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:44:06.085636,User_30,2016-02-02T05:18:56.516013,2016-02-02T05:44:05.985636,1509.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:44:06.085636,2016-02-02T13:39:22.070653,28515.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:28.492799,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-03T15:42:10.123267,User_1,2016-02-03T15:40:28.492799,2016-02-03T15:40:28.492799,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:42:44.905828,User_1,2016-02-03T15:42:10.123267,2016-02-03T15:42:10.123267,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:42:45.005828,User_1,2016-02-03T15:42:44.905828,2016-02-03T15:42:44.905828,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:43:11.254775,User_1,2016-02-03T15:42:45.005828,2016-02-03T15:42:45.005828,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:43:11.354775,User_1,2016-02-03T15:43:11.254775,2016-02-03T15:43:11.254775,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:44:00.562195,SYSTEM_W,2016-02-03T15:43:11.354775,2016-02-03T15:43:11.354775,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T15:44:00.762195,User_1,2016-02-03T15:44:00.562195,2016-02-03T15:44:00.562195,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:48:57.661416,SYSTEM_W,2016-02-03T15:42:45.005828,2016-02-03T15:42:45.005828,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T19:25:59.143645,SYSTEM_W,2016-02-03T15:48:57.661416,2016-02-03T15:48:57.661416,0.0,False
Case_72,O_Returned,2016-02-03T19:28:20.509418,User_75,2016-02-03T19:25:59.143645,2016-02-03T19:25:59.143645,0.0,False
Case_72,END,2016-02-03T19:28:20.509418,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:44:06.446534,User_30,2016-02-02T05:31:08.741349,2016-02-02T05:44:06.085636,777.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:44:06.446534,2016-02-02T13:39:22.484658,28516.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:00:28.553306,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T15:08:40.996458,User_11,2016-02-02T15:00:28.553306,2016-02-02T15:00:28.553306,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:08:43.730345,User_1,2016-02-02T15:08:40.996458,2016-02-02T15:08:40.996458,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:08:43.830345,User_1,2016-02-02T15:08:43.730345,2016-02-02T15:08:43.730345,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:13:28.622165,User_1,2016-02-02T15:08:43.830345,2016-02-02T15:08:43.830345,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:13:28.722165,User_1,2016-02-02T15:13:28.622165,2016-02-02T15:13:28.622165,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:46:30.010958,SYSTEM_W,2016-02-02T15:13:28.722165,2016-02-02T15:13:28.722165,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T15:46:30.210958,User_1,2016-02-02T15:46:30.010958,2016-02-02T15:46:30.010958,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T02:00:58.953095,SYSTEM_W,2016-02-02T15:08:43.830345,2016-02-02T15:08:43.830345,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-03T06:29:24.410320,User_90,2016-02-03T02:00:58.953095,2016-02-03T06:29:24.210320,16105.257225,True
Case_73,END,2016-02-03T06:29:24.410320,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:44:06.629571,User_30,2016-02-02T05:36:04.272014,2016-02-02T05:44:06.446534,482.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:44:06.629571,2016-02-02T13:39:22.597310,28515.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T14:04:15.847695,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T14:16:11.663082,User_38,2016-02-02T14:04:15.847695,2016-02-02T14:04:15.847695,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:17:09.621012,User_17,2016-02-02T14:16:11.663082,2016-02-02T14:16:11.663082,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:17:13.758828,User_17,2016-02-02T14:17:09.621012,2016-02-02T14:17:09.621012,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:17:32.350121,User_17,2016-02-02T14:17:13.758828,2016-02-02T14:17:13.758828,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T17:08:23.636390,User_17,2016-02-02T14:17:32.350121,2016-02-02T14:17:32.350121,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T17:08:35.569810,SYSTEM_W,2016-02-02T17:08:23.636390,2016-02-02T17:08:23.636390,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T17:28:32.059601,SYSTEM_W,2016-02-02T17:08:35.569810,2016-02-02T17:08:35.569810,0.0,False
Case_74,O_Returned,2016-02-02T17:37:18.176893,User_2,2016-02-02T17:28:32.059601,2016-02-02T17:28:32.059601,0.0,False
Case_74,END,2016-02-02T17:37:18.176893,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_30,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.266321,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T16:38:34.588113,SYSTEM_W,2016-02-02T13:39:23.266321,2016-02-02T13:39:23.266321,0.0,False
Case_75,A_Accepted,2016-02-02T16:48:17.367044,User_11,2016-02-02T16:38:34.588113,2016-02-02T16:38:34.588113,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:53:13.632121,User_11,2016-02-02T16:48:17.367044,2016-02-02T16:48:17.367044,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:53:13.732121,User_11,2016-02-02T16:53:13.632121,2016-02-02T16:53:13.632121,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:54:07.270326,SYSTEM_W,2016-02-02T16:53:13.732121,2016-02-02T16:53:13.732121,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T16:54:25.248025,SYSTEM_W,2016-02-02T16:54:07.270326,2016-02-02T16:54:07.270326,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:55:23.674412,User_38,2016-02-02T16:54:07.270326,2016-02-02T16:54:07.270326,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:55:23.958724,User_2,2016-02-02T16:55:23.674412,2016-02-02T16:55:23.674412,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:56:02.680598,User_11,2016-02-02T16:53:13.732121,2016-02-02T16:53:13.732121,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:56:03.054208,User_11,2016-02-02T16:56:02.680598,2016-02-02T16:56:02.680598,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:58:48.691447,SYSTEM_W,2016-02-02T16:56:03.054208,2016-02-02T16:56:03.054208,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T16:58:49.170953,User_11,2016-02-02T16:58:48.691447,2016-02-02T16:58:48.691447,0.0,False
Case_75,O_Returned,2016-02-02T17:08:15.278423,User_114,2016-02-02T16:54:25.248025,2016-02-02T16:54:25.248025,0.0,False
Case_75,A_Incomplete,2016-02-02T17:08:17.625837,User_11,2016-02-02T17:08:15.278423,2016-02-02T17:08:15.278423,0.0,False
Case_75,A_Validating,2016-02-02T17:09:18.113361,User_11,2016-02-02T17:08:17.625837,2016-02-02T17:08:17.625837,0.0,False
Case_75,A_Incomplete,2016-02-02T17:09:50.352054,User_17,2016-02-02T17:09:18.113361,2016-02-02T17:09:18.113361,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T16:59:06.444669,SYSTEM_W,2016-02-02T16:55:23.958724,2016-02-02T16:55:23.958724,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-04-02T16:59:06.644669,User_1,2016-04-02T16:59:06.444669,2016-04-02T16:59:06.444669,0.0,False
Case_75,END,2016-04-02T16:59:06.644669,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_30,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:55.177430,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:40:14.948102,SYSTEM_W,2016-02-02T13:39:55.177430,2016-02-02T13:39:55.177430,0.0,False
Case_76,A_Accepted,2016-02-02T13:42:17.851876,User_101,2016-02-02T13:40:14.948102,2016-02-02T13:40:14.948102,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:42:37.672923,User_11,2016-02-02T13:42:17.851876,2016-02-02T13:42:17.851876,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:42:37.938594,User_11,2016-02-02T13:42:37.672923,2016-02-02T13:42:37.672923,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:48:26.861336,SYSTEM_W,2016-02-02T13:42:37.938594,2016-02-02T13:42:37.938594,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:49:15.479011,User_12,2016-02-02T13:48:26.861336,2016-02-02T13:48:26.861336,0.0,False
