case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:00:02.109850,2016-02-02T13:39:20.122795,27558.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:31.717257,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T15:10:22.232438,SYSTEM_W,2016-02-02T13:39:31.717257,2016-02-02T13:39:31.717257,0.0,False
Case_67,A_Accepted,2016-02-02T15:45:31.868101,User_38,2016-02-02T15:10:22.232438,2016-02-02T15:10:22.232438,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:48:16.032382,User_38,2016-02-02T15:45:31.868101,2016-02-02T15:45:31.868101,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:48:16.132382,User_38,2016-02-02T15:48:16.032382,2016-02-02T15:48:16.032382,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:51:57.506662,SYSTEM_W,2016-02-02T15:48:16.132382,2016-02-02T15:48:16.132382,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:52:11.234370,User_34,2016-02-02T15:51:57.506662,2016-02-02T15:51:57.506662,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:52:11.387907,User_34,2016-02-02T15:52:11.234370,2016-02-02T15:52:11.234370,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:54:37.383586,SYSTEM_W,2016-02-02T15:51:57.506662,2016-02-02T15:51:57.506662,0.0,False
Case_67,O_Returned,2016-02-02T15:55:29.247673,User_31,2016-02-02T15:54:37.383586,2016-02-02T15:54:37.383586,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T16:00:34.034943,SYSTEM_W,2016-02-02T15:52:11.387907,2016-02-02T15:52:11.387907,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T16:04:53.829768,SYSTEM_W,2016-02-02T16:00:34.034943,2016-02-02T16:00:34.034943,0.0,False
Case_67,O_Returned,2016-02-02T16:05:24.945158,User_31,2016-02-02T16:04:53.829768,2016-02-02T16:04:53.829768,0.0,False
Case_67,END,2016-02-02T16:05:24.945158,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:00:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:00:02.109850,3090.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:00:02.209850,2016-02-02T13:39:20.335112,27558.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:54.602876,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:59.021690,User_102,2016-02-02T13:39:54.602876,2016-02-02T13:39:54.602876,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:54.197816,User_3,2016-02-02T13:42:59.021690,2016-02-02T13:42:59.021690,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:48:21.475383,User_31,2016-02-02T13:47:54.197816,2016-02-02T13:47:54.197816,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:48:57.450842,User_31,2016-02-02T13:48:21.475383,2016-02-02T13:48:21.475383,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:48:57.706317,User_119,2016-02-02T13:48:57.450842,2016-02-02T13:48:57.450842,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:00:26.460917,SYSTEM_W,2016-02-02T13:48:21.475383,2016-02-02T13:48:21.475383,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:06:04.766979,SYSTEM_W,2016-02-02T14:00:26.460917,2016-02-02T14:00:26.460917,0.0,False
Case_68,O_Returned,2016-02-02T14:10:52.525800,User_114,2016-02-02T14:06:04.766979,2016-02-02T14:06:04.766979,0.0,False
Case_68,A_Incomplete,2016-02-02T14:11:14.272466,User_19,2016-02-02T14:10:52.525800,2016-02-02T14:10:52.525800,0.0,False
Case_68,A_Validating,2016-02-02T14:18:01.455986,User_19,2016-02-02T14:11:14.272466,2016-02-02T14:11:14.272466,0.0,False
Case_68,A_Incomplete,2016-02-02T14:18:40.072646,User_115,2016-02-02T14:18:01.455986,2016-02-02T14:18:01.455986,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T13:51:04.297828,SYSTEM_W,2016-02-02T13:48:57.706317,2016-02-02T13:48:57.706317,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T13:52:18.386113,SYSTEM_W,2016-04-02T13:51:04.297828,2016-04-02T13:51:04.297828,0.0,False
Case_68,O_Returned,2016-04-02T13:52:51.095321,User_115,2016-04-02T13:52:18.386113,2016-04-02T13:52:18.386113,0.0,False
Case_68,END,2016-04-02T13:52:51.095321,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:00:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:00:02.209850,3049.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:00:02.309850,2016-02-02T13:39:20.672602,27558.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:22.397012,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:46:39.219239,SYSTEM_W,2016-02-02T13:39:22.397012,2016-02-02T13:39:22.397012,0.0,False
Case_69,A_Accepted,2016-02-02T15:48:54.257864,User_15,2016-02-02T15:46:39.219239,2016-02-02T15:46:39.219239,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:49:30.936206,User_38,2016-02-02T15:48:54.257864,2016-02-02T15:48:54.257864,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:49:43.408722,User_38,2016-02-02T15:49:30.936206,2016-02-02T15:49:30.936206,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:50:14.395186,User_38,2016-02-02T15:49:43.408722,2016-02-02T15:49:43.408722,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:50:14.957511,User_38,2016-02-02T15:50:14.395186,2016-02-02T15:50:14.395186,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:53:31.442653,SYSTEM_W,2016-02-02T15:50:14.957511,2016-02-02T15:50:14.957511,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:13:03.389596,SYSTEM_W,2016-02-02T15:53:31.442653,2016-02-02T15:53:31.442653,0.0,False
Case_69,O_Returned,2016-02-02T16:15:39.730657,User_31,2016-02-02T16:13:03.389596,2016-02-02T16:13:03.389596,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T20:58:35.172798,SYSTEM_W,2016-02-02T15:49:43.408722,2016-02-02T15:49:43.408722,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T06:34:09.771480,User_75,2016-02-02T20:58:35.172798,2016-02-03T06:34:09.571480,34534.398682,True
Case_69,END,2016-02-03T06:34:09.771480,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:56:08.521415,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-02T15:03:49.721246,User_38,2016-02-02T14:56:08.521415,2016-02-02T14:56:08.521415,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:03:55.641445,User_38,2016-02-02T15:03:49.721246,2016-02-02T15:03:49.721246,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:03:55.741445,User_38,2016-02-02T15:03:55.641445,2016-02-02T15:03:55.641445,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:04:06.772053,User_38,2016-02-02T15:03:55.741445,2016-02-02T15:03:55.741445,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:04:06.872053,User_38,2016-02-02T15:04:06.772053,2016-02-02T15:04:06.772053,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:19:21.102386,SYSTEM_W,2016-02-02T15:04:06.872053,2016-02-02T15:04:06.872053,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T15:19:42.620143,SYSTEM_W,2016-02-02T15:19:21.102386,2016-02-02T15:19:21.102386,0.0,False
Case_7,O_Returned,2016-02-02T15:21:16.031957,User_119,2016-02-02T15:19:42.620143,2016-02-02T15:19:42.620143,0.0,False
Case_7,END,2016-02-02T15:21:16.031957,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:00:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:00:02.309850,2992.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:00:05.885636,2016-02-02T13:39:20.983011,27555.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T23:24:41.440764,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-03T07:07:20.525242,User_75,2016-02-02T23:24:41.440764,2016-02-03T06:49:11.690985,26670.250221,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:09:49.035878,User_68,2016-02-03T07:07:20.525242,2016-02-03T07:09:36.374848,135.849606,True
Case_70,O_Sent (mail and online),2016-02-03T07:15:11.435471,User_75,2016-02-03T07:09:49.035878,2016-02-03T07:11:22.290827,93.254949,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:16:37.236958,User_75,2016-02-03T07:15:11.435471,2016-02-03T07:15:32.099885,20.664414,True
Case_70,O_Sent (mail and online),2016-02-03T09:56:04.181072,User_75,2016-02-03T07:16:37.236958,2016-02-03T07:16:37.479651,0.242693,True
Case_70,W_Call after offers & A_Complete,2016-02-03T10:18:51.114736,SYSTEM_W,2016-02-03T09:56:04.181072,2016-02-03T09:56:04.181072,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T10:18:52.087423,User_17,2016-02-03T10:18:51.114736,2016-02-03T10:18:51.114736,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T13:49:13.667603,SYSTEM_W,2016-02-03T07:15:11.435471,2016-02-03T07:15:11.435471,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-07T13:49:14.602897,User_1,2016-02-07T13:49:13.667603,2016-02-07T13:49:13.667603,0.0,False
Case_70,END,2016-02-07T13:49:14.602897,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:00:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:00:05.885636,2639.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:00:05.985636,2016-02-02T13:39:21.203673,27555.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:24.477714,User_95,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:45.533327,User_114,2016-02-02T13:42:24.477714,2016-02-02T13:42:24.477714,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:44:45.643634,User_15,2016-02-02T13:44:45.533327,2016-02-02T13:44:45.533327,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:59.969830,User_15,2016-02-02T13:44:45.643634,2016-02-02T13:44:45.643634,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:00.069830,User_15,2016-02-02T13:44:59.969830,2016-02-02T13:44:59.969830,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:46:32.775888,SYSTEM_W,2016-02-02T13:45:00.069830,2016-02-02T13:45:00.069830,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:46:35.733184,SYSTEM_W,2016-02-02T13:46:32.775888,2016-02-02T13:46:32.775888,0.0,False
Case_71,O_Returned,2016-02-02T14:11:30.556650,User_113,2016-02-02T13:46:35.733184,2016-02-02T13:46:35.733184,0.0,False
Case_71,A_Incomplete,2016-02-02T14:11:44.913258,User_34,2016-02-02T14:11:30.556650,2016-02-02T14:11:30.556650,0.0,False
Case_71,A_Validating,2016-02-02T14:12:16.085596,User_34,2016-02-02T14:11:44.913258,2016-02-02T14:11:44.913258,0.0,False
Case_71,A_Incomplete,2016-02-02T14:13:13.204527,User_115,2016-02-02T14:12:16.085596,2016-02-02T14:12:16.085596,0.0,False
Case_71,END,2016-02-02T14:13:13.204527,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:00:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:00:05.985636,2469.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:00:06.085636,2016-02-02T13:39:22.070653,27555.985017,True
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.546543,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-04T08:49:35.673024,User_1,2016-02-04T08:47:52.546543,2016-02-04T08:47:52.546543,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:50:25.560164,User_1,2016-02-04T08:49:35.673024,2016-02-04T08:49:35.673024,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:50:25.660164,User_1,2016-02-04T08:50:25.560164,2016-02-04T08:50:25.560164,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:56:53.336073,SYSTEM_W,2016-02-04T08:50:25.660164,2016-02-04T08:50:25.660164,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T08:56:53.653639,User_1,2016-02-04T08:56:53.336073,2016-02-04T08:56:53.336073,0.0,False
Case_72,END,2016-02-04T08:56:53.653639,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:00:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:00:06.085636,1737.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:00:06.446534,2016-02-02T13:39:22.484658,27556.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:30.631923,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:45:41.048054,User_31,2016-02-02T13:39:30.631923,2016-02-02T13:39:30.631923,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:46:33.818474,User_31,2016-02-02T13:45:41.048054,2016-02-02T13:45:41.048054,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:46:37.350651,User_31,2016-02-02T13:46:33.818474,2016-02-02T13:46:33.818474,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:47:08.479667,User_17,2016-02-02T13:46:37.350651,2016-02-02T13:46:37.350651,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:47:08.579667,User_17,2016-02-02T13:47:08.479667,2016-02-02T13:47:08.479667,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:01:38.985528,SYSTEM_W,2016-02-02T13:47:08.579667,2016-02-02T13:47:08.579667,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T15:01:39.537488,User_119,2016-02-02T15:01:38.985528,2016-02-02T15:01:38.985528,0.0,False
Case_73,END,2016-02-02T15:01:39.537488,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:00:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:00:06.446534,1442.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:00:06.629571,2016-02-02T13:39:22.597310,27555.967739,True
Case_74,W_Handle leads,2016-02-02T13:40:00.825859,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:13.124997,SYSTEM_W,2016-02-02T13:40:00.825859,2016-02-02T13:40:00.825859,0.0,False
Case_74,A_Accepted,2016-02-02T14:06:25.342338,User_115,2016-02-02T13:40:13.124997,2016-02-02T13:40:13.124997,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:07:44.683978,User_115,2016-02-02T14:06:25.342338,2016-02-02T14:06:25.342338,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:07:44.783978,User_115,2016-02-02T14:07:44.683978,2016-02-02T14:07:44.683978,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:49:18.230521,SYSTEM_W,2016-02-02T14:07:44.783978,2016-02-02T14:07:44.783978,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:49:33.321728,SYSTEM_W,2016-02-02T16:49:18.230521,2016-02-02T16:49:18.230521,0.0,False
Case_74,O_Returned,2016-02-02T16:53:30.725975,User_114,2016-02-02T16:49:33.321728,2016-02-02T16:49:33.321728,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:53:36.108503,User_34,2016-02-02T16:49:18.230521,2016-02-02T16:49:18.230521,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:53:36.208503,User_19,2016-02-02T16:53:36.108503,2016-02-02T16:53:36.108503,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:57:58.749264,SYSTEM_W,2016-02-02T16:53:36.208503,2016-02-02T16:53:36.208503,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T16:57:59.243187,User_19,2016-02-02T16:57:58.749264,2016-02-02T16:57:58.749264,0.0,False
Case_74,END,2016-02-02T16:57:59.243187,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:00:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:00:06.629571,23.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:00:07.196436,2016-02-02T13:39:22.929880,27555.733444,True
Case_75,W_Handle leads,2016-02-02T13:40:39.189500,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:57:12.498558,SYSTEM_W,2016-02-02T13:40:39.189500,2016-02-02T13:40:39.189500,0.0,False
Case_75,A_Accepted,2016-02-02T13:58:37.282545,User_15,2016-02-02T13:57:12.498558,2016-02-02T13:57:12.498558,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:59:23.548232,User_15,2016-02-02T13:58:37.282545,2016-02-02T13:58:37.282545,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:48:49.216179,User_17,2016-02-02T13:59:23.548232,2016-02-02T13:59:23.548232,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:49:15.247844,User_17,2016-02-02T14:48:49.216179,2016-02-02T14:48:49.216179,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:49:39.905972,User_17,2016-02-02T14:49:15.247844,2016-02-02T14:49:15.247844,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:54:21.475190,SYSTEM_W,2016-02-02T14:49:39.905972,2016-02-02T14:49:39.905972,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:54:29.568808,User_11,2016-02-02T14:54:21.475190,2016-02-02T14:54:21.475190,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:08:57.471832,SYSTEM_W,2016-02-02T14:48:49.216179,2016-02-02T14:48:49.216179,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T15:08:57.709797,User_38,2016-02-02T15:08:57.471832,2016-02-02T15:08:57.471832,0.0,False
Case_75,END,2016-02-02T15:08:57.709797,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.755849,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T14:04:16.673664,SYSTEM_W,2016-02-02T13:39:23.755849,2016-02-02T13:39:23.755849,0.0,False
Case_76,A_Accepted,2016-02-02T14:17:40.413836,User_38,2016-02-02T14:04:16.673664,2016-02-02T14:04:16.673664,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:18:17.369259,User_38,2016-02-02T14:17:40.413836,2016-02-02T14:17:40.413836,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:18:21.048323,User_38,2016-02-02T14:18:17.369259,2016-02-02T14:18:17.369259,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:18:46.099667,User_38,2016-02-02T14:18:21.048323,2016-02-02T14:18:21.048323,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:18:46.199667,User_115,2016-02-02T14:18:46.099667,2016-02-02T14:18:46.099667,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:27:53.213682,SYSTEM_W,2016-02-02T14:18:46.199667,2016-02-02T14:18:46.199667,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T14:27:53.413682,User_11,2016-02-02T14:27:53.213682,2016-02-02T14:27:53.213682,0.0,False
Case_76,END,2016-02-02T14:27:53.413682,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T17:59:40.338605,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-02T18:01:24.390290,User_19,2016-02-02T17:59:40.338605,2016-02-02T17:59:40.338605,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T18:02:14.373677,User_19,2016-02-02T18:01:24.390290,2016-02-02T18:01:24.390290,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T18:02:14.473677,User_19,2016-02-02T18:02:14.373677,2016-02-02T18:02:14.373677,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-02T18:06:23.458496,SYSTEM_W,2016-02-02T18:02:14.473677,2016-02-02T18:02:14.473677,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-02T18:07:24.740839,SYSTEM_W,2016-04-02T18:06:23.458496,2016-04-02T18:06:23.458496,0.0,False
Case_77,O_Create Offer & O_Created,2016-04-02T18:08:01.967066,User_1,2016-04-02T18:06:23.458496,2016-04-02T18:06:23.458496,0.0,False
Case_77,O_Returned,2016-04-02T18:08:30.533718,User_31,2016-04-02T18:07:24.740839,2016-04-02T18:07:24.740839,0.0,False
Case_77,A_Incomplete,2016-04-02T18:08:36.458860,User_19,2016-04-02T18:08:30.533718,2016-04-02T18:08:30.533718,0.0,False
Case_77,O_Sent (mail and online),2016-04-02T18:09:01.153851,User_1,2016-04-02T18:08:01.967066,2016-04-02T18:08:01.967066,0.0,False
