case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_45,O_Create Offer & O_Created,2016-02-03T06:48:21.890919,User_68,2016-02-03T06:42:10.268956,2016-02-03T06:48:13.977414,363.708458,True
Case_45,O_Sent (mail and online),2016-02-03T07:03:33.879071,User_5,2016-02-03T06:48:21.890919,2016-02-03T07:03:24.879120,902.988201,True
Case_45,W_Call after offers & A_Complete,2016-02-03T07:24:14.449426,SYSTEM_W,2016-02-03T07:03:33.879071,2016-02-03T07:03:33.879071,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T07:24:45.816365,SYSTEM_W,2016-02-03T07:24:14.449426,2016-02-03T07:24:14.449426,0.0,False
Case_45,O_Returned,2016-02-03T07:30:05.363624,User_90,2016-02-03T07:24:45.816365,2016-02-03T07:24:45.816365,0.0,False
Case_45,A_Incomplete,2016-02-03T07:30:13.026749,User_68,2016-02-03T07:30:05.363624,2016-02-03T07:30:05.363624,0.0,False
Case_45,A_Validating,2016-02-03T07:31:24.319354,User_68,2016-02-03T07:30:13.026749,2016-02-03T07:30:13.026749,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-07T21:00:16.652040,SYSTEM_W,2016-02-03T06:42:10.268956,2016-02-03T06:42:10.268956,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-07T21:01:08.853750,SYSTEM_W,2016-02-07T21:00:16.652040,2016-02-07T21:00:16.652040,0.0,False
Case_45,O_Returned,2016-02-08T05:58:58.112107,User_68,2016-02-07T21:01:08.853750,2016-02-08T05:58:00,32211.14625,True
Case_45,END,2016-02-08T05:58:58.112107,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.631536,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T05:40:17.597378,User_68,2016-02-06T01:47:11.631536,2016-02-06T05:36:00,13728.368464,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:41:19.277899,User_68,2016-02-06T05:40:17.597378,2016-02-06T05:40:17.597378,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T05:41:19.377899,User_68,2016-02-06T05:41:19.277899,2016-02-06T05:41:19.277899,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T05:41:55.205419,SYSTEM_W,2016-02-06T05:41:19.377899,2016-02-06T05:41:19.377899,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T05:42:08.152760,User_68,2016-02-06T05:41:55.205419,2016-02-06T05:41:55.205419,0.0,False
Case_46,END,2016-02-06T05:42:08.152760,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T17:33:04.078334,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T01:13:00.541358,SYSTEM_W,2016-02-02T17:33:04.078334,2016-02-02T17:33:04.078334,0.0,False
Case_47,A_Accepted,2016-02-03T06:15:22.019869,User_95,2016-02-03T01:13:00.541358,2016-02-03T06:11:45.992071,17925.450713,True
Case_47,O_Create Offer & O_Created,2016-02-03T06:38:02.282713,User_68,2016-02-03T06:15:22.019869,2016-02-03T06:37:39.476757,1337.456888,True
Case_47,O_Sent (mail and online),2016-02-03T06:42:10.620863,User_68,2016-02-03T06:38:02.282713,2016-02-03T06:42:10.268956,247.986243,True
Case_47,W_Call after offers & A_Complete,2016-02-03T06:46:49.343439,SYSTEM_W,2016-02-03T06:42:10.620863,2016-02-03T06:42:10.620863,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T06:48:34.126253,User_68,2016-02-03T06:42:10.620863,2016-02-03T06:48:21.890919,371.270056,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:01:09.643168,User_5,2016-02-03T06:46:49.343439,2016-02-03T07:00:25.641790,816.298351,True
Case_47,O_Sent (mail and online),2016-02-03T07:03:33.979071,User_5,2016-02-03T06:48:34.126253,2016-02-03T07:03:33.879071,899.752818,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:05:06.169212,SYSTEM_W,2016-02-03T07:03:33.979071,2016-02-03T07:03:33.979071,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T07:05:11.375871,SYSTEM_W,2016-02-03T07:05:06.169212,2016-02-03T07:05:06.169212,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T07:10:43.403692,User_95,2016-02-03T07:01:09.643168,2016-02-03T07:10:43.303692,573.660524,True
Case_47,O_Returned,2016-02-03T07:12:53.279580,User_118,2016-02-03T07:05:11.375871,2016-02-03T07:12:47.530002,456.154131,True
Case_47,A_Incomplete,2016-02-03T07:17:13.593510,User_68,2016-02-03T07:12:53.279580,2016-02-03T07:15:13.332786,140.053206,True
Case_47,W_Call after offers & A_Complete,2016-02-03T08:46:56.854586,SYSTEM_W,2016-02-03T07:10:43.403692,2016-02-03T07:10:43.403692,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T09:40:23.099292,SYSTEM_W,2016-02-03T08:46:56.854586,2016-02-03T08:46:56.854586,0.0,False
Case_47,O_Returned,2016-02-03T09:52:09.036415,User_115,2016-02-03T09:40:23.099292,2016-02-03T09:40:23.099292,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-04T12:15:25.977691,SYSTEM_W,2016-02-03T06:46:49.343439,2016-02-03T06:46:49.343439,0.0,False
Case_47,O_Returned,2016-02-04T12:19:18.796242,User_117,2016-02-04T12:15:25.977691,2016-02-04T12:15:25.977691,0.0,False
Case_47,END,2016-02-04T12:19:18.796242,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:55:40.448263,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-02T13:57:30.635871,User_115,2016-02-02T13:55:40.448263,2016-02-02T13:55:40.448263,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:11:04.573456,User_115,2016-02-02T13:57:30.635871,2016-02-02T13:57:30.635871,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:11:04.676343,User_115,2016-02-02T14:11:04.573456,2016-02-02T14:11:04.573456,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:11:30.698654,User_115,2016-02-02T14:11:04.676343,2016-02-02T14:11:04.676343,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:14:26.547350,SYSTEM_W,2016-02-02T14:11:04.676343,2016-02-02T14:11:04.676343,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T14:14:26.747350,User_117,2016-02-02T14:14:26.547350,2016-02-02T14:14:26.547350,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:17:03.715067,User_115,2016-02-02T14:11:30.698654,2016-02-02T14:11:30.698654,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-29T12:51:50.929580,SYSTEM_W,2016-02-02T14:17:03.715067,2016-02-02T14:17:03.715067,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-29T12:52:12.880074,SYSTEM_W,2016-02-29T12:51:50.929580,2016-02-29T12:51:50.929580,0.0,False
Case_48,O_Returned,2016-02-29T12:56:01.914479,User_117,2016-02-29T12:52:12.880074,2016-02-29T12:52:12.880074,0.0,False
Case_48,A_Incomplete,2016-02-29T12:57:47.867215,User_1,2016-02-29T12:56:01.914479,2016-02-29T12:56:01.914479,0.0,False
Case_48,END,2016-02-29T12:57:47.867215,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:52:18.775636,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:52:18.975636,SYSTEM_W,2016-02-02T13:52:18.775636,2016-02-02T13:52:18.775636,0.0,False
Case_49,A_Accepted,2016-02-02T13:54:18.828200,User_1,2016-02-02T13:52:18.975636,2016-02-02T13:52:18.975636,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:54:46.245328,User_1,2016-02-02T13:54:18.828200,2016-02-02T13:54:18.828200,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:54:46.345328,User_1,2016-02-02T13:54:46.245328,2016-02-02T13:54:46.245328,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:55:32.085472,User_1,2016-02-02T13:54:46.345328,2016-02-02T13:54:46.345328,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:55:32.185472,User_1,2016-02-02T13:55:32.085472,2016-02-02T13:55:32.085472,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-14T23:11:16.921625,SYSTEM_W,2016-02-02T13:55:32.185472,2016-02-02T13:55:32.185472,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-14T23:11:54.478503,SYSTEM_W,2016-02-14T23:11:16.921625,2016-02-14T23:11:16.921625,0.0,False
Case_49,O_Returned,2016-02-15T06:25:16.647690,User_68,2016-02-14T23:11:54.478503,2016-02-15T05:57:00,24305.521497,True
Case_49,A_Incomplete,2016-02-15T06:28:28.249663,User_68,2016-02-15T06:25:16.647690,2016-02-15T06:25:16.647690,0.0,False
Case_49,END,2016-02-15T06:28:28.249663,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:18:14.098848,User_68,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:20:08.391039,User_1,2016-02-02T14:18:14.098848,2016-02-02T14:18:14.098848,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:20:09.707693,User_1,2016-02-02T14:20:08.391039,2016-02-02T14:20:08.391039,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:29:13.133745,User_1,2016-02-02T14:20:09.707693,2016-02-02T14:20:09.707693,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:29:13.233745,User_1,2016-02-02T14:29:13.133745,2016-02-02T14:29:13.133745,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:29:52.606730,SYSTEM_W,2016-02-02T14:29:13.233745,2016-02-02T14:29:13.233745,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:30:40.468675,SYSTEM_W,2016-02-02T14:29:52.606730,2016-02-02T14:29:52.606730,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:32:55.493894,SYSTEM_W,2016-02-02T14:20:09.707693,2016-02-02T14:20:09.707693,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:33:10.749865,SYSTEM_W,2016-02-02T14:32:55.493894,2016-02-02T14:32:55.493894,0.0,False
Case_5,O_Returned,2016-02-02T14:36:19.332906,User_115,2016-02-02T14:30:40.468675,2016-02-02T14:30:40.468675,0.0,False
Case_5,O_Returned,2016-02-02T14:52:48.756470,User_119,2016-02-02T14:33:10.749865,2016-02-02T14:33:10.749865,0.0,False
Case_5,A_Incomplete,2016-02-02T14:53:11.684166,User_117,2016-02-02T14:52:48.756470,2016-02-02T14:52:48.756470,0.0,False
Case_5,A_Validating,2016-02-02T14:55:10.405528,User_117,2016-02-02T14:53:11.684166,2016-02-02T14:53:11.684166,0.0,False
Case_5,END,2016-02-02T14:55:10.405528,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:16.840985,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T16:10:51.019847,SYSTEM_W,2016-02-02T13:39:16.840985,2016-02-02T13:39:16.840985,0.0,False
Case_50,A_Accepted,2016-02-02T16:14:18.394598,User_38,2016-02-02T16:10:51.019847,2016-02-02T16:10:51.019847,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T16:14:42.298272,User_38,2016-02-02T16:14:18.394598,2016-02-02T16:14:18.394598,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T16:14:42.570245,User_38,2016-02-02T16:14:42.298272,2016-02-02T16:14:42.298272,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T16:16:08.531061,User_38,2016-02-02T16:14:42.570245,2016-02-02T16:14:42.570245,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T19:44:53.593409,User_2,2016-02-02T16:16:08.531061,2016-02-02T16:16:08.531061,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T19:53:20.087942,SYSTEM_W,2016-02-03T19:44:53.593409,2016-02-03T19:44:53.593409,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T19:53:20.287942,User_19,2016-02-03T19:53:20.087942,2016-02-03T19:53:20.087942,0.0,False
Case_50,END,2016-02-03T19:53:20.287942,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.543277,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-13T23:11:07.103622,SYSTEM_W,2016-02-02T13:39:17.543277,2016-02-02T13:39:17.543277,0.0,False
Case_51,A_Accepted,2016-02-13T23:12:21.200183,User_1,2016-02-13T23:11:07.103622,2016-02-13T23:11:07.103622,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-13T23:12:49.112029,User_1,2016-02-13T23:12:21.200183,2016-02-13T23:12:21.200183,0.0,False
Case_51,O_Sent (mail and online),2016-02-13T23:12:49.212029,User_1,2016-02-13T23:12:49.112029,2016-02-13T23:12:49.112029,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-13T23:14:07.048075,User_1,2016-02-13T23:12:49.212029,2016-02-13T23:12:49.212029,0.0,False
Case_51,O_Sent (mail and online),2016-02-13T23:14:07.148075,User_1,2016-02-13T23:14:07.048075,2016-02-13T23:14:07.048075,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-13T23:17:36.804834,SYSTEM_W,2016-02-13T23:14:07.148075,2016-02-13T23:14:07.148075,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-13T23:17:37.004834,User_1,2016-02-13T23:17:36.804834,2016-02-13T23:17:36.804834,0.0,False
Case_51,END,2016-02-13T23:17:37.004834,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.789755,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:41:14.566720,SYSTEM_W,2016-02-02T13:39:15.789755,2016-02-02T13:39:15.789755,0.0,False
Case_52,A_Accepted,2016-02-02T13:43:13.307227,User_101,2016-02-02T13:41:14.566720,2016-02-02T13:41:14.566720,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:43:23.565903,User_101,2016-02-02T13:43:13.307227,2016-02-02T13:43:13.307227,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:44:13.522231,User_101,2016-02-02T13:43:23.565903,2016-02-02T13:43:23.565903,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-02T13:52:51.414604,SYSTEM_W,2016-02-02T13:44:13.522231,2016-02-02T13:44:13.522231,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-04-02T13:52:51.614604,User_1,2016-04-02T13:52:51.414604,2016-04-02T13:52:51.414604,0.0,False
Case_52,END,2016-04-02T13:52:51.614604,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T14:51:28.539135,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T14:56:07.541685,User_1,2016-02-02T14:51:28.539135,2016-02-02T14:51:28.539135,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:56:16.140367,User_1,2016-02-02T14:56:07.541685,2016-02-02T14:56:07.541685,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:56:19.511304,User_1,2016-02-02T14:56:16.140367,2016-02-02T14:56:16.140367,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:56:44.020358,User_1,2016-02-02T14:56:19.511304,2016-02-02T14:56:19.511304,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:56:44.280826,User_1,2016-02-02T14:56:44.020358,2016-02-02T14:56:44.020358,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T14:59:10.428458,SYSTEM_W,2016-02-02T14:56:44.280826,2016-02-02T14:56:44.280826,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T14:59:17.118659,SYSTEM_W,2016-02-02T14:59:10.428458,2016-02-02T14:59:10.428458,0.0,False
Case_53,O_Returned,2016-02-02T14:59:55.006909,User_117,2016-02-02T14:59:17.118659,2016-02-02T14:59:17.118659,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-11T23:32:28.755679,SYSTEM_W,2016-02-02T14:56:19.511304,2016-02-02T14:56:19.511304,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-11T23:32:38.096872,SYSTEM_W,2016-02-11T23:32:28.755679,2016-02-11T23:32:28.755679,0.0,False
Case_53,O_Returned,2016-02-12T06:35:14.355414,User_87,2016-02-11T23:32:38.096872,2016-02-12T06:34:00,25281.903128,True
Case_53,END,2016-02-12T06:35:14.355414,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:39.396313,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T14:00:51.631834,SYSTEM_W,2016-02-02T13:39:39.396313,2016-02-02T13:39:39.396313,0.0,False
Case_54,A_Accepted,2016-02-02T14:02:16.415821,User_31,2016-02-02T14:00:51.631834,2016-02-02T14:00:51.631834,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:02:36.491216,User_119,2016-02-02T14:02:16.415821,2016-02-02T14:02:16.415821,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:02:36.591216,User_119,2016-02-02T14:02:36.491216,2016-02-02T14:02:36.491216,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:03:51.205851,User_119,2016-02-02T14:02:36.591216,2016-02-02T14:02:36.591216,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:03:51.305851,User_119,2016-02-02T14:03:51.205851,2016-02-02T14:03:51.205851,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T14:08:34.467212,SYSTEM_W,2016-02-02T14:03:51.305851,2016-02-02T14:03:51.305851,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-02T14:08:34.667212,User_30,2016-02-02T14:08:34.467212,2016-02-02T14:08:34.467212,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-03T04:33:10.072214,SYSTEM_W,2016-02-02T14:02:36.591216,2016-02-02T14:02:36.591216,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-03T04:33:30.339652,SYSTEM_W,2016-02-03T04:33:10.072214,2016-02-03T04:33:10.072214,0.0,False
Case_54,O_Returned,2016-02-03T06:40:44.923295,User_95,2016-02-03T04:33:30.339652,2016-02-03T06:24:50.079798,6679.740146,True
Case_54,A_Incomplete,2016-02-03T06:48:01.032469,User_95,2016-02-03T06:40:44.923295,2016-02-03T06:46:25.422904,340.499609,True
Case_54,A_Validating,2016-02-03T07:03:21.596160,User_5,2016-02-03T06:48:01.032469,2016-02-03T07:01:11.866415,790.833946,True
Case_54,END,2016-02-03T07:03:21.596160,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:55:08.207532,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-04T14:41:40.248520,SYSTEM_W,2016-02-02T13:55:08.207532,2016-02-02T13:55:08.207532,0.0,False
Case_55,A_Accepted,2016-02-04T14:46:16.190215,User_17,2016-02-04T14:41:40.248520,2016-02-04T14:41:40.248520,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-04T14:49:47.675801,User_17,2016-02-04T14:46:16.190215,2016-02-04T14:46:16.190215,0.0,False
Case_55,O_Sent (mail and online),2016-02-04T14:49:47.775801,User_17,2016-02-04T14:49:47.675801,2016-02-04T14:49:47.675801,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-04T14:55:18.251329,SYSTEM_W,2016-02-04T14:49:47.775801,2016-02-04T14:49:47.775801,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-04T14:55:34.789680,User_17,2016-02-04T14:55:18.251329,2016-02-04T14:55:18.251329,0.0,False
