case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Accepted,2016-02-02T13:43:03.771133,User_19,2016-02-02T13:39:21.636070,2016-02-02T13:39:21.636070,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:47:10.042708,User_19,2016-02-02T13:43:03.771133,2016-02-02T13:43:03.771133,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:47:10.424094,User_19,2016-02-02T13:47:10.042708,2016-02-02T13:47:10.042708,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:50:56.871968,SYSTEM_W,2016-02-02T13:47:10.424094,2016-02-02T13:47:10.424094,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:53:09.613615,SYSTEM_W,2016-02-02T13:50:56.871968,2016-02-02T13:50:56.871968,0.0,False
Case_66,O_Returned,2016-02-02T13:54:38.428733,User_116,2016-02-02T13:53:09.613615,2016-02-02T13:53:09.613615,0.0,False
Case_66,END,2016-02-02T13:54:38.428733,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:14.774184,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:44:22.111927,User_95,2016-02-02T13:40:14.774184,2016-02-02T13:40:14.774184,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:44:39.255660,User_34,2016-02-02T13:44:22.111927,2016-02-02T13:44:22.111927,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:46:33.168866,User_34,2016-02-02T13:44:39.255660,2016-02-02T13:44:39.255660,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-02T13:49:33.501568,SYSTEM_W,2016-02-02T13:46:33.168866,2016-02-02T13:46:33.168866,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-02T13:49:54.121936,SYSTEM_W,2016-04-02T13:49:33.501568,2016-04-02T13:49:33.501568,0.0,False
Case_67,O_Returned,2016-04-02T13:50:10.666629,User_115,2016-04-02T13:49:54.121936,2016-04-02T13:49:54.121936,0.0,False
Case_67,A_Incomplete,2016-04-02T13:51:31.425211,User_1,2016-04-02T13:50:10.666629,2016-04-02T13:50:10.666629,0.0,False
Case_67,A_Validating,2016-04-02T13:51:35.993375,User_1,2016-04-02T13:51:31.425211,2016-04-02T13:51:31.425211,0.0,False
Case_67,END,2016-04-02T13:51:35.993375,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:04.093617,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-03T06:37:10.370005,User_75,2016-02-02T23:11:04.093617,2016-02-03T06:32:00,26455.906383,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:55:04.688599,User_30,2016-02-03T06:37:10.370005,2016-02-03T06:54:35.293493,1044.923488,True
Case_68,O_Sent (mail and online),2016-02-03T07:01:33.653818,User_95,2016-02-03T06:55:04.688599,2016-02-03T07:01:33.553818,388.865219,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:10:48.214302,User_30,2016-02-03T07:01:33.653818,2016-02-03T07:08:49.845340,436.191522,True
Case_68,O_Sent (mail and online),2016-02-03T07:11:47.159953,User_30,2016-02-03T07:10:48.214302,2016-02-03T07:11:47.059953,58.845651,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:14:48.653224,SYSTEM_W,2016-02-03T07:01:33.653818,2016-02-03T07:01:33.653818,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:15:19.882862,SYSTEM_W,2016-02-03T07:14:48.653224,2016-02-03T07:14:48.653224,0.0,False
Case_68,O_Returned,2016-02-03T07:20:42.455917,User_30,2016-02-03T07:15:19.882862,2016-02-03T07:15:19.882862,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-27T22:50:07.637734,SYSTEM_W,2016-02-03T07:11:47.159953,2016-02-03T07:11:47.159953,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-27T22:50:51.892072,SYSTEM_W,2016-02-27T22:50:07.637734,2016-02-27T22:50:07.637734,0.0,False
Case_68,O_Returned,2016-02-28T05:46:58.169254,User_87,2016-02-27T22:50:51.892072,2016-02-28T05:45:00,24848.107928,True
Case_68,A_Incomplete,2016-02-28T05:49:40.727251,User_87,2016-02-28T05:46:58.169254,2016-02-28T05:46:58.169254,0.0,False
Case_68,END,2016-02-28T05:49:40.727251,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.128845,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.405721,SYSTEM_W,2016-02-02T13:39:21.128845,2016-02-02T13:39:21.128845,0.0,False
Case_69,A_Accepted,2016-02-02T13:46:45.750907,User_100,2016-02-02T13:40:28.405721,2016-02-02T13:40:28.405721,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:47:26.805531,User_34,2016-02-02T13:46:45.750907,2016-02-02T13:46:45.750907,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:48:01.906063,User_116,2016-02-02T13:47:26.805531,2016-02-02T13:47:26.805531,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:48:08.179206,User_116,2016-02-02T13:48:01.906063,2016-02-02T13:48:01.906063,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:48:08.279206,User_116,2016-02-02T13:48:08.179206,2016-02-02T13:48:08.179206,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:37:04.618977,SYSTEM_W,2016-02-02T13:48:08.279206,2016-02-02T13:48:08.279206,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:37:30.678483,SYSTEM_W,2016-02-02T14:37:04.618977,2016-02-02T14:37:04.618977,0.0,False
Case_69,O_Returned,2016-02-02T14:42:47.555041,User_117,2016-02-02T14:37:30.678483,2016-02-02T14:37:30.678483,0.0,False
Case_69,END,2016-02-02T14:42:47.555041,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:55:02.220846,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-02T13:55:45.060236,User_31,2016-02-02T13:55:02.220846,2016-02-02T13:55:02.220846,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:10:38.337543,User_31,2016-02-02T13:55:45.060236,2016-02-02T13:55:45.060236,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:10:39.743996,User_117,2016-02-02T14:10:38.337543,2016-02-02T14:10:38.337543,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:13:34.632070,SYSTEM_W,2016-02-02T14:10:39.743996,2016-02-02T14:10:39.743996,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:13:55.480943,User_117,2016-02-02T14:13:34.632070,2016-02-02T14:13:34.632070,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:14:41.404431,User_117,2016-02-02T14:13:55.480943,2016-02-02T14:13:55.480943,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:16:43.941771,SYSTEM_W,2016-02-02T14:14:41.404431,2016-02-02T14:14:41.404431,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T00:30:12.587293,SYSTEM_W,2016-02-02T14:16:43.941771,2016-02-02T14:16:43.941771,0.0,False
Case_7,O_Returned,2016-02-03T06:51:10.231866,User_30,2016-02-03T00:30:12.587293,2016-02-03T06:44:00,22427.412707,True
Case_7,A_Incomplete,2016-02-03T06:57:34.201497,User_95,2016-02-03T06:51:10.231866,2016-02-03T06:57:06.851412,356.619546,True
Case_7,A_Validating,2016-02-03T07:13:06.649130,User_68,2016-02-03T06:57:34.201497,2016-02-03T07:03:52.521621,378.320124,True
Case_7,A_Incomplete,2016-02-03T07:13:37.551622,User_30,2016-02-03T07:13:06.649130,2016-02-03T07:13:06.649130,0.0,False
Case_7,A_Validating,2016-02-03T07:14:08.818561,User_30,2016-02-03T07:13:37.551622,2016-02-03T07:13:37.551622,0.0,False
Case_7,A_Incomplete,2016-02-03T07:15:08.900687,User_30,2016-02-03T07:14:08.818561,2016-02-03T07:14:08.818561,0.0,False
Case_7,END,2016-02-03T07:15:08.900687,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T15:46:38.025900,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T15:55:09.891881,User_115,2016-02-02T15:46:38.025900,2016-02-02T15:46:38.025900,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:57:08.479046,User_115,2016-02-02T15:55:09.891881,2016-02-02T15:55:09.891881,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:57:20.951562,User_115,2016-02-02T15:57:08.479046,2016-02-02T15:57:08.479046,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:57:45.811216,User_115,2016-02-02T15:57:20.951562,2016-02-02T15:57:20.951562,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:57:46.373541,User_115,2016-02-02T15:57:45.811216,2016-02-02T15:57:45.811216,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:59:45.105828,SYSTEM_W,2016-02-02T15:57:20.951562,2016-02-02T15:57:20.951562,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T16:01:02.858683,SYSTEM_W,2016-02-02T15:57:46.373541,2016-02-02T15:57:46.373541,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T16:02:06.051191,SYSTEM_W,2016-02-02T16:01:02.858683,2016-02-02T16:01:02.858683,0.0,False
Case_70,O_Returned,2016-02-02T16:05:13.571872,User_31,2016-02-02T16:02:06.051191,2016-02-02T16:02:06.051191,0.0,False
Case_70,A_Incomplete,2016-02-02T16:05:27.161896,User_115,2016-02-02T16:05:13.571872,2016-02-02T16:05:13.571872,0.0,False
Case_70,A_Validating,2016-02-02T16:05:48.810222,User_115,2016-02-02T16:05:27.161896,2016-02-02T16:05:27.161896,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T16:49:15.632057,SYSTEM_W,2016-02-02T15:59:45.105828,2016-02-02T15:59:45.105828,0.0,False
Case_70,O_Returned,2016-02-02T16:51:41.865510,User_101,2016-02-02T16:49:15.632057,2016-02-02T16:49:15.632057,0.0,False
Case_70,END,2016-02-02T16:51:41.865510,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.181593,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-03T06:39:50.123335,SYSTEM_W,2016-02-02T13:39:23.181593,2016-02-02T13:39:23.181593,0.0,False
Case_71,A_Accepted,2016-02-03T07:00:53.821016,User_30,2016-02-03T06:39:50.123335,2016-02-03T06:55:18.019142,927.895807,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:09:23.604177,User_95,2016-02-03T07:00:53.821016,2016-02-03T07:07:49.214706,415.39369,True
Case_71,O_Sent (mail and online),2016-02-03T07:11:46.098858,User_30,2016-02-03T07:09:23.604177,2016-02-03T07:11:45.815825,142.211648,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:12:39.670637,User_30,2016-02-03T07:11:46.098858,2016-02-03T07:12:12.557350,26.458492,True
Case_71,O_Sent (mail and online),2016-02-03T07:12:47.072405,User_30,2016-02-03T07:12:39.670637,2016-02-03T07:12:39.887975,0.217338,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:16:05.498562,SYSTEM_W,2016-02-03T07:12:47.072405,2016-02-03T07:12:47.072405,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T07:17:11.344607,User_75,2016-02-03T07:16:05.498562,2016-02-03T07:16:31.974814,26.476252,True
Case_71,W_Call after offers & A_Complete,2016-02-03T08:47:59.549752,SYSTEM_W,2016-02-03T07:11:46.098858,2016-02-03T07:11:46.098858,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T08:49:16.275118,SYSTEM_W,2016-02-03T08:47:59.549752,2016-02-03T08:47:59.549752,0.0,False
Case_71,O_Returned,2016-02-03T08:51:19.639872,User_117,2016-02-03T08:49:16.275118,2016-02-03T08:49:16.275118,0.0,False
Case_71,A_Incomplete,2016-02-03T08:52:12.434024,User_11,2016-02-03T08:51:19.639872,2016-02-03T08:51:19.639872,0.0,False
Case_71,END,2016-02-03T08:52:12.434024,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.139983,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T14:04:16.057798,SYSTEM_W,2016-02-02T13:39:23.139983,2016-02-02T13:39:23.139983,0.0,False
Case_72,A_Accepted,2016-02-02T14:05:50.847952,User_1,2016-02-02T14:04:16.057798,2016-02-02T14:04:16.057798,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:06:51.245921,User_1,2016-02-02T14:05:50.847952,2016-02-02T14:05:50.847952,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:06:51.345921,User_1,2016-02-02T14:06:51.245921,2016-02-02T14:06:51.245921,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:10:20.341134,User_1,2016-02-02T14:06:51.345921,2016-02-02T14:06:51.345921,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:10:20.441134,User_1,2016-02-02T14:10:20.341134,2016-02-02T14:10:20.341134,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:38:17.170972,SYSTEM_W,2016-02-02T14:10:20.441134,2016-02-02T14:10:20.441134,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:38:17.429133,User_115,2016-02-02T14:38:17.170972,2016-02-02T14:38:17.170972,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T19:31:01.288189,SYSTEM_W,2016-02-02T14:06:51.345921,2016-02-02T14:06:51.345921,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T19:31:01.547635,User_11,2016-02-02T19:31:01.288189,2016-02-02T19:31:01.288189,0.0,False
Case_72,END,2016-02-02T19:31:01.547635,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:40:00.493289,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:21:52.972213,SYSTEM_W,2016-02-02T13:40:00.493289,2016-02-02T13:40:00.493289,0.0,False
Case_73,A_Accepted,2016-02-02T14:23:40.319632,User_101,2016-02-02T14:21:52.972213,2016-02-02T14:21:52.972213,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:24:19.136606,User_116,2016-02-02T14:23:40.319632,2016-02-02T14:23:40.319632,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:24:19.236606,User_117,2016-02-02T14:24:19.136606,2016-02-02T14:24:19.136606,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:28:16.872843,User_117,2016-02-02T14:24:19.236606,2016-02-02T14:24:19.236606,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:28:16.972843,User_117,2016-02-02T14:28:16.872843,2016-02-02T14:28:16.872843,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T17:19:35.256585,SYSTEM_W,2016-02-02T14:24:19.236606,2016-02-02T14:24:19.236606,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T17:19:35.456585,User_38,2016-02-02T17:19:35.256585,2016-02-02T17:19:35.256585,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T14:59:25.259303,SYSTEM_W,2016-02-02T14:28:16.972843,2016-02-02T14:28:16.972843,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-03T14:59:43.834654,User_11,2016-02-03T14:59:25.259303,2016-02-03T14:59:25.259303,0.0,False
Case_73,END,2016-02-03T14:59:43.834654,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:40:38.969935,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T18:05:10.431145,SYSTEM_W,2016-02-02T13:40:38.969935,2016-02-02T13:40:38.969935,0.0,False
Case_74,A_Accepted,2016-02-04T18:08:28.383420,User_1,2016-02-04T18:05:10.431145,2016-02-04T18:05:10.431145,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T18:08:38.449774,User_1,2016-02-04T18:08:28.383420,2016-02-04T18:08:28.383420,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T18:10:45.162667,User_1,2016-02-04T18:08:38.449774,2016-02-04T18:08:38.449774,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T18:17:57.396693,SYSTEM_W,2016-02-04T18:10:45.162667,2016-02-04T18:10:45.162667,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T18:17:57.596693,User_1,2016-02-04T18:17:57.396693,2016-02-04T18:17:57.396693,0.0,False
Case_74,END,2016-02-04T18:17:57.596693,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T19:59:23.686447,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T20:06:41.819042,User_11,2016-02-02T19:59:23.686447,2016-02-02T19:59:23.686447,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:07:31.015678,User_11,2016-02-02T20:06:41.819042,2016-02-02T20:06:41.819042,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:16:18.361995,User_11,2016-02-02T20:07:31.015678,2016-02-02T20:07:31.015678,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:17:27.869585,User_11,2016-02-02T20:16:18.361995,2016-02-02T20:16:18.361995,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:18:12.280032,User_11,2016-02-02T20:17:27.869585,2016-02-02T20:17:27.869585,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T20:19:06.491174,SYSTEM_W,2016-02-02T20:18:12.280032,2016-02-02T20:18:12.280032,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T20:19:06.691174,User_11,2016-02-02T20:19:06.491174,2016-02-02T20:19:06.491174,0.0,False
Case_75,END,2016-02-02T20:19:06.691174,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.181977,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-04-02T13:39:26.207577,SYSTEM_W,2016-02-02T13:39:24.181977,2016-02-02T13:39:24.181977,0.0,False
Case_76,A_Accepted,2016-04-02T13:40:44.510351,User_1,2016-04-02T13:39:26.207577,2016-04-02T13:39:26.207577,0.0,False
Case_76,O_Create Offer & O_Created,2016-04-02T13:40:58.423774,User_1,2016-04-02T13:40:44.510351,2016-04-02T13:40:44.510351,0.0,False
Case_76,O_Sent (mail and online),2016-04-02T13:40:58.523774,User_1,2016-04-02T13:40:58.423774,2016-04-02T13:40:58.423774,0.0,False
Case_76,O_Create Offer & O_Created,2016-04-02T13:41:11.669496,User_1,2016-04-02T13:40:58.523774,2016-04-02T13:40:58.523774,0.0,False
Case_76,O_Sent (mail and online),2016-04-02T13:41:12.088760,User_1,2016-04-02T13:41:11.669496,2016-04-02T13:41:11.669496,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T13:41:15.190101,SYSTEM_W,2016-04-02T13:40:58.523774,2016-04-02T13:40:58.523774,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T13:42:16.463368,SYSTEM_W,2016-04-02T13:41:12.088760,2016-04-02T13:41:12.088760,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-04-02T13:42:16.663368,User_1,2016-04-02T13:42:16.463368,2016-04-02T13:42:16.463368,0.0,False
Case_76,W_Validate application & A_Validating,2016-04-02T13:48:47.776119,SYSTEM_W,2016-04-02T13:41:15.190101,2016-04-02T13:41:15.190101,0.0,False
Case_76,O_Returned,2016-04-02T13:57:28.151682,User_117,2016-04-02T13:48:47.776119,2016-04-02T13:48:47.776119,0.0,False
