case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Cancelled & O_Cancelled,2016-02-04T06:11:53.704254,User_30,2016-02-04T00:17:17.312218,2016-02-04T06:11:50.730068,21273.41785,True
Case_66,END,2016-02-04T06:11:53.704254,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.475017,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:29.509630,SYSTEM_W,2016-02-02T13:39:21.475017,2016-02-02T13:39:21.475017,0.0,False
Case_67,A_Accepted,2016-02-02T13:40:08.025956,User_34,2016-02-02T13:39:29.509630,2016-02-02T13:39:29.509630,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:40:17.685273,User_117,2016-02-02T13:40:08.025956,2016-02-02T13:40:08.025956,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:40:18.462056,User_117,2016-02-02T13:40:17.685273,2016-02-02T13:40:17.685273,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:43:24.078985,SYSTEM_W,2016-02-02T13:40:18.462056,2016-02-02T13:40:18.462056,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:43:24.278985,User_1,2016-02-02T13:43:24.078985,2016-02-02T13:43:24.078985,0.0,False
Case_67,END,2016-02-02T13:43:24.278985,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:26.984435,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:46:44.329621,User_68,2016-02-02T13:40:26.984435,2016-02-02T13:40:26.984435,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:59.365572,User_68,2016-02-02T13:46:44.329621,2016-02-02T13:46:44.329621,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:48:31.759754,User_119,2016-02-02T13:47:59.365572,2016-02-02T13:47:59.365572,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:49:04.229575,SYSTEM_W,2016-02-02T13:48:31.759754,2016-02-02T13:48:31.759754,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:51:17.777661,User_30,2016-02-02T13:49:04.229575,2016-02-02T13:49:04.229575,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:52:04.227467,User_30,2016-02-02T13:51:17.777661,2016-02-02T13:51:17.777661,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:12:23.128791,SYSTEM_W,2016-02-02T13:49:04.229575,2016-02-02T13:49:04.229575,0.0,False
Case_68,O_Returned,2016-02-02T14:16:39.984775,User_119,2016-02-02T14:12:23.128791,2016-02-02T14:12:23.128791,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T05:26:36.219767,SYSTEM_W,2016-02-02T13:52:04.227467,2016-02-02T13:52:04.227467,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T05:26:38.946395,SYSTEM_W,2016-02-03T05:26:36.219767,2016-02-03T05:26:36.219767,0.0,False
Case_68,O_Returned,2016-02-03T06:56:56.083639,User_68,2016-02-03T05:26:38.946395,2016-02-03T06:37:59.746520,4280.800125,True
Case_68,A_Incomplete,2016-02-03T07:08:05.837508,User_68,2016-02-03T06:56:56.083639,2016-02-03T07:07:52.893201,656.809562,True
Case_68,A_Validating,2016-02-03T07:25:16.053984,User_90,2016-02-03T07:08:05.837508,2016-02-03T07:24:00,954.162492,True
Case_68,A_Incomplete,2016-02-03T07:30:52.436157,User_68,2016-02-03T07:25:16.053984,2016-02-03T07:29:50.980836,274.926852,True
Case_68,END,2016-02-03T07:30:52.436157,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:23.258677,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:59:27.728485,SYSTEM_W,2016-02-02T13:39:23.258677,2016-02-02T13:39:23.258677,0.0,False
Case_69,A_Accepted,2016-02-02T16:25:12.869855,User_2,2016-02-02T15:59:27.728485,2016-02-02T15:59:27.728485,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T16:25:37.273557,User_11,2016-02-02T16:25:12.869855,2016-02-02T16:25:12.869855,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T16:25:37.373557,User_11,2016-02-02T16:25:37.273557,2016-02-02T16:25:37.273557,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T16:26:26.681464,SYSTEM_W,2016-02-02T16:25:37.373557,2016-02-02T16:25:37.373557,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T16:27:10.265136,User_11,2016-02-02T16:26:26.681464,2016-02-02T16:26:26.681464,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T16:27:10.365136,User_11,2016-02-02T16:27:10.265136,2016-02-02T16:27:10.265136,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T16:34:08.548800,SYSTEM_W,2016-02-02T16:27:10.365136,2016-02-02T16:27:10.365136,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:34:29.124621,SYSTEM_W,2016-02-02T16:34:08.548800,2016-02-02T16:34:08.548800,0.0,False
Case_69,O_Returned,2016-02-02T16:40:39.479745,User_2,2016-02-02T16:34:29.124621,2016-02-02T16:34:29.124621,0.0,False
Case_69,END,2016-02-02T16:40:39.479745,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.758717,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-21T14:18:37.660414,User_1,2016-02-21T14:18:07.758717,2016-02-21T14:18:07.758717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:19:12.845751,User_1,2016-02-21T14:18:37.660414,2016-02-21T14:18:37.660414,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:19:12.945751,User_1,2016-02-21T14:19:12.845751,2016-02-21T14:19:12.845751,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T15:01:53.100003,SYSTEM_W,2016-02-21T14:19:12.945751,2016-02-21T14:19:12.945751,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-21T15:01:53.300003,User_1,2016-02-21T15:01:53.100003,2016-02-21T15:01:53.100003,0.0,False
Case_7,END,2016-02-21T15:01:53.300003,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-04T08:47:51.265558,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-04T08:55:41.004391,User_1,2016-02-04T08:47:51.265558,2016-02-04T08:47:51.265558,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:57:03.100769,User_1,2016-02-04T08:55:41.004391,2016-02-04T08:55:41.004391,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:57:03.200769,User_1,2016-02-04T08:57:03.100769,2016-02-04T08:57:03.100769,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:58:09.587855,User_1,2016-02-04T08:57:03.200769,2016-02-04T08:57:03.200769,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:58:32.790321,User_1,2016-02-04T08:58:09.587855,2016-02-04T08:58:09.587855,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-13T13:46:38.007238,SYSTEM_W,2016-02-04T08:57:03.200769,2016-02-04T08:57:03.200769,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-13T13:46:39.693504,User_1,2016-02-13T13:46:38.007238,2016-02-13T13:46:38.007238,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-04T09:09:16.210556,SYSTEM_W,2016-02-04T08:58:32.790321,2016-02-04T08:58:32.790321,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-05T01:32:04.129978,SYSTEM_W,2016-04-04T09:09:16.210556,2016-04-04T09:09:16.210556,0.0,False
Case_70,O_Returned,2016-04-05T05:26:33.335115,User_87,2016-04-05T01:32:04.129978,2016-04-05T05:22:00,13795.870022,True
Case_70,A_Incomplete,2016-04-05T05:27:52.580783,User_87,2016-04-05T05:26:33.335115,2016-04-05T05:26:33.335115,0.0,False
Case_70,A_Validating,2016-04-05T05:27:57.880170,User_87,2016-04-05T05:27:52.580783,2016-04-05T05:27:52.580783,0.0,False
Case_70,A_Incomplete,2016-04-05T05:30:21.814231,User_87,2016-04-05T05:27:57.880170,2016-04-05T05:27:57.880170,0.0,False
Case_70,A_Validating,2016-04-05T05:30:47.331330,User_87,2016-04-05T05:30:21.814231,2016-04-05T05:30:21.814231,0.0,False
Case_70,END,2016-04-05T05:30:47.331330,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:59.966632,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T14:01:12.202153,SYSTEM_W,2016-02-02T13:39:59.966632,2016-02-02T13:39:59.966632,0.0,False
Case_71,A_Accepted,2016-02-02T14:17:52.904017,User_11,2016-02-02T14:01:12.202153,2016-02-02T14:01:12.202153,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:17:58.255008,User_11,2016-02-02T14:17:52.904017,2016-02-02T14:17:52.904017,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:17:58.748522,User_11,2016-02-02T14:17:58.255008,2016-02-02T14:17:58.255008,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:21:32.142173,SYSTEM_W,2016-02-02T14:17:58.748522,2016-02-02T14:17:58.748522,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:21:32.545274,User_38,2016-02-02T14:21:32.142173,2016-02-02T14:21:32.142173,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:21:39.330781,User_11,2016-02-02T14:17:58.748522,2016-02-02T14:17:58.748522,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:24:38.122534,User_11,2016-02-02T14:21:39.330781,2016-02-02T14:21:39.330781,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:26:02.788029,SYSTEM_W,2016-02-02T14:24:38.122534,2016-02-02T14:24:38.122534,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:27:23.586033,SYSTEM_W,2016-02-02T14:26:02.788029,2016-02-02T14:26:02.788029,0.0,False
Case_71,O_Returned,2016-02-02T14:30:22.502308,User_117,2016-02-02T14:27:23.586033,2016-02-02T14:27:23.586033,0.0,False
Case_71,END,2016-02-02T14:30:22.502308,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:40:38.524713,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:46.795012,SYSTEM_W,2016-02-02T13:40:38.524713,2016-02-02T13:40:38.524713,0.0,False
Case_72,A_Accepted,2016-02-02T14:06:59.012353,User_34,2016-02-02T13:40:46.795012,2016-02-02T13:40:46.795012,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:09:34.889192,User_2,2016-02-02T14:06:59.012353,2016-02-02T14:06:59.012353,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:11:50.675494,User_17,2016-02-02T14:09:34.889192,2016-02-02T14:09:34.889192,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:21:09.333789,User_17,2016-02-02T14:11:50.675494,2016-02-02T14:11:50.675494,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:21:09.433789,User_17,2016-02-02T14:21:09.333789,2016-02-02T14:21:09.333789,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T16:50:20.069279,SYSTEM_W,2016-02-02T14:21:09.433789,2016-02-02T14:21:09.433789,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T18:17:41.299753,SYSTEM_W,2016-02-03T16:50:20.069279,2016-02-03T16:50:20.069279,0.0,False
Case_72,O_Returned,2016-02-03T18:31:05.757463,User_2,2016-02-03T18:17:41.299753,2016-02-03T18:17:41.299753,0.0,False
Case_72,END,2016-02-03T18:31:05.757463,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.742972,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:04:15.660787,SYSTEM_W,2016-02-02T13:39:22.742972,2016-02-02T13:39:22.742972,0.0,False
Case_73,A_Accepted,2016-02-02T14:13:37.062764,User_38,2016-02-02T14:04:15.660787,2016-02-02T14:04:15.660787,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:14:21.640232,User_38,2016-02-02T14:13:37.062764,2016-02-02T14:13:37.062764,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:14:21.740232,User_38,2016-02-02T14:14:21.640232,2016-02-02T14:14:21.640232,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:14:28.128342,User_38,2016-02-02T14:14:21.740232,2016-02-02T14:14:21.740232,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:14:28.228342,User_38,2016-02-02T14:14:28.128342,2016-02-02T14:14:28.128342,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:15:52.304824,SYSTEM_W,2016-02-02T14:14:21.740232,2016-02-02T14:14:21.740232,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T14:15:52.555802,User_117,2016-02-02T14:15:52.304824,2016-02-02T14:15:52.304824,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:32:14.504356,SYSTEM_W,2016-02-02T14:14:28.228342,2016-02-02T14:14:28.228342,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:32:33.921110,SYSTEM_W,2016-02-02T14:32:14.504356,2016-02-02T14:32:14.504356,0.0,False
Case_73,O_Returned,2016-02-02T14:34:54.272008,User_117,2016-02-02T14:32:33.921110,2016-02-02T14:32:33.921110,0.0,False
Case_73,A_Incomplete,2016-02-02T14:35:29.689978,User_117,2016-02-02T14:34:54.272008,2016-02-02T14:34:54.272008,0.0,False
Case_73,END,2016-02-02T14:35:29.689978,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T15:00:28.230551,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T15:02:25.333939,User_38,2016-02-02T15:00:28.230551,2016-02-02T15:00:28.230551,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:02:53.544305,User_38,2016-02-02T15:02:25.333939,2016-02-02T15:02:25.333939,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:02:53.644305,User_38,2016-02-02T15:02:53.544305,2016-02-02T15:02:53.544305,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-24T04:48:18.084568,SYSTEM_W,2016-02-02T15:02:53.644305,2016-02-02T15:02:53.644305,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-24T05:05:43.645798,SYSTEM_W,2016-02-24T04:48:18.084568,2016-02-24T04:48:18.084568,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-24T05:45:10.805670,User_68,2016-02-24T04:48:18.084568,2016-02-24T05:45:00,3401.915432,True
Case_74,O_Returned,2016-02-24T05:47:28.225967,User_68,2016-02-24T05:05:43.645798,2016-02-24T05:45:10.805670,2367.159872,True
Case_74,O_Sent (mail and online),2016-02-24T05:47:28.325967,User_68,2016-02-24T05:45:10.805670,2016-02-24T05:47:28.225967,137.420297,True
Case_74,W_Call after offers & A_Complete,2016-02-24T06:17:22.012722,SYSTEM_W,2016-02-24T05:47:28.325967,2016-02-24T05:47:28.325967,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-24T06:17:22.212722,User_68,2016-02-24T06:17:22.012722,2016-02-24T06:17:22.012722,0.0,False
Case_74,END,2016-02-24T06:17:22.212722,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T14:03:51.415731,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:43:18.296247,SYSTEM_W,2016-02-02T14:03:51.415731,2016-02-02T14:03:51.415731,0.0,False
Case_75,A_Accepted,2016-02-02T15:44:46.706941,User_11,2016-02-02T15:43:18.296247,2016-02-02T15:43:18.296247,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:45:39.749492,User_11,2016-02-02T15:44:46.706941,2016-02-02T15:44:46.706941,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:45:40.503146,User_11,2016-02-02T15:45:39.749492,2016-02-02T15:45:39.749492,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:05:48.758799,SYSTEM_W,2016-02-02T15:45:40.503146,2016-02-02T15:45:40.503146,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T16:05:48.958799,User_38,2016-02-02T16:05:48.758799,2016-02-02T16:05:48.758799,0.0,False
Case_75,END,2016-02-02T16:05:48.958799,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:40.213553,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:42:16.479266,User_31,2016-02-02T13:39:40.213553,2016-02-02T13:39:40.213553,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:48:45.245772,User_117,2016-02-02T13:42:16.479266,2016-02-02T13:42:16.479266,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:48:45.608824,User_117,2016-02-02T13:48:45.245772,2016-02-02T13:48:45.245772,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:49:55.605313,SYSTEM_W,2016-02-02T13:48:45.608824,2016-02-02T13:48:45.608824,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:55:32.260987,User_11,2016-02-02T13:49:55.605313,2016-02-02T13:49:55.605313,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:55:32.360987,User_11,2016-02-02T13:55:32.260987,2016-02-02T13:55:32.260987,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T13:56:51.873636,SYSTEM_W,2016-02-02T13:49:55.605313,2016-02-02T13:49:55.605313,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:57:14.845211,SYSTEM_W,2016-02-02T13:55:32.360987,2016-02-02T13:55:32.360987,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T13:59:49.130021,User_117,2016-02-02T13:57:14.845211,2016-02-02T13:57:14.845211,0.0,False
Case_76,O_Returned,2016-02-02T14:00:44.068919,User_30,2016-02-02T13:56:51.873636,2016-02-02T13:56:51.873636,0.0,False
Case_76,END,2016-02-02T14:00:44.068919,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:44:04.341612,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-02T13:46:26.518815,User_15,2016-02-02T13:44:04.341612,2016-02-02T13:44:04.341612,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:46:44.751263,User_31,2016-02-02T13:46:26.518815,2016-02-02T13:46:26.518815,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:46:44.851263,User_31,2016-02-02T13:46:44.751263,2016-02-02T13:46:44.751263,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:47:31.629374,User_31,2016-02-02T13:46:44.851263,2016-02-02T13:46:44.851263,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:47:31.962411,User_11,2016-02-02T13:47:31.629374,2016-02-02T13:47:31.629374,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:49:58.396295,SYSTEM_W,2016-02-02T13:47:31.962411,2016-02-02T13:47:31.962411,0.0,False
