case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:47:17.905169,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T13:49:06.335133,User_11,2016-02-02T13:47:17.905169,2016-02-02T13:47:17.905169,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:50:23.241831,User_11,2016-02-02T13:49:06.335133,2016-02-02T13:49:06.335133,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:50:23.348141,User_17,2016-02-02T13:50:23.241831,2016-02-02T13:50:23.241831,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:35:46.826379,SYSTEM_W,2016-02-02T13:50:23.348141,2016-02-02T13:50:23.348141,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:36:47.354743,User_2,2016-02-02T14:35:46.826379,2016-02-02T14:35:46.826379,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:36:47.529415,User_2,2016-02-02T14:36:47.354743,2016-02-02T14:36:47.354743,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:39:28.643944,SYSTEM_W,2016-02-02T14:35:46.826379,2016-02-02T14:35:46.826379,0.0,False
Case_43,O_Returned,2016-02-02T15:40:50.228954,User_101,2016-02-02T15:39:28.643944,2016-02-02T15:39:28.643944,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:44:32.637727,SYSTEM_W,2016-02-02T14:36:47.529415,2016-02-02T14:36:47.529415,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:46:19.918984,SYSTEM_W,2016-02-02T15:44:32.637727,2016-02-02T15:44:32.637727,0.0,False
Case_43,O_Returned,2016-02-02T16:00:45.696846,User_101,2016-02-02T15:46:19.918984,2016-02-02T15:46:19.918984,0.0,False
Case_43,A_Incomplete,2016-02-02T16:00:56.497803,User_38,2016-02-02T16:00:45.696846,2016-02-02T16:00:45.696846,0.0,False
Case_43,END,2016-02-02T16:00:56.497803,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:15.322569,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:44:36.192243,SYSTEM_W,2016-02-02T13:39:15.322569,2016-02-02T13:39:15.322569,0.0,False
Case_44,A_Accepted,2016-02-02T15:46:53.063466,User_1,2016-02-02T15:44:36.192243,2016-02-02T15:44:36.192243,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:47:05.733042,User_1,2016-02-02T15:46:53.063466,2016-02-02T15:46:53.063466,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T19:56:45.024037,User_1,2016-02-02T15:47:05.733042,2016-02-02T15:47:05.733042,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T20:05:58.916821,User_1,2016-02-02T19:56:45.024037,2016-02-02T19:56:45.024037,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T20:05:59.016821,User_1,2016-02-02T20:05:58.916821,2016-02-02T20:05:58.916821,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T20:07:11.087072,SYSTEM_W,2016-02-02T20:05:59.016821,2016-02-02T20:05:59.016821,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T20:07:13.249151,User_1,2016-02-02T20:07:11.087072,2016-02-02T20:07:11.087072,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-02T20:01:53.860250,SYSTEM_W,2016-02-02T19:56:45.024037,2016-02-02T19:56:45.024037,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-04-02T20:01:54.060250,User_1,2016-04-02T20:01:53.860250,2016-04-02T20:01:53.860250,0.0,False
Case_44,END,2016-04-02T20:01:54.060250,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T11:52:48.161427,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T12:05:40.324511,SYSTEM_W,2016-02-03T11:52:48.161427,2016-02-03T11:52:48.161427,0.0,False
Case_45,A_Accepted,2016-02-03T12:06:19.254671,User_17,2016-02-03T12:05:40.324511,2016-02-03T12:05:40.324511,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T12:11:31.308091,User_17,2016-02-03T12:06:19.254671,2016-02-03T12:06:19.254671,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T12:11:31.408091,User_17,2016-02-03T12:11:31.308091,2016-02-03T12:11:31.308091,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T12:12:09.604962,User_17,2016-02-03T12:11:31.408091,2016-02-03T12:11:31.408091,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T12:12:10.085342,User_17,2016-02-03T12:12:09.604962,2016-02-03T12:12:09.604962,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T20:25:15.157747,SYSTEM_W,2016-02-03T12:12:10.085342,2016-02-03T12:12:10.085342,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T02:26:03.349853,SYSTEM_W,2016-02-03T12:11:31.408091,2016-02-03T12:11:31.408091,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-05T02:32:37.383073,SYSTEM_W,2016-02-05T02:26:03.349853,2016-02-05T02:26:03.349853,0.0,False
Case_45,O_Returned,2016-02-05T06:47:26.507381,User_95,2016-02-05T02:32:37.383073,2016-02-05T06:46:42.153525,15244.770452,True
Case_45,W_Validate application & A_Validating,2016-02-07T03:43:15.992287,SYSTEM_W,2016-02-03T20:25:15.157747,2016-02-03T20:25:15.157747,0.0,False
Case_45,O_Returned,2016-02-07T05:53:04.822241,User_95,2016-02-07T03:43:15.992287,2016-02-07T05:52:00,7724.007713,True
Case_45,A_Incomplete,2016-02-07T05:53:30.572023,User_95,2016-02-07T05:53:04.822241,2016-02-07T05:53:04.822241,0.0,False
Case_45,END,2016-02-07T05:53:30.572023,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.190768,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.290646,SYSTEM_W,2016-02-02T13:39:13.190768,2016-02-02T13:39:13.190768,0.0,False
Case_46,A_Accepted,2016-02-02T13:54:31.740441,User_8,2016-02-02T13:49:04.290646,2016-02-02T13:49:04.290646,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:54:49.628688,User_119,2016-02-02T13:54:31.740441,2016-02-02T13:54:31.740441,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:54:49.728688,User_119,2016-02-02T13:54:49.628688,2016-02-02T13:54:49.628688,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:55:07.608369,User_119,2016-02-02T13:54:49.728688,2016-02-02T13:54:49.728688,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:55:08.417549,User_17,2016-02-02T13:55:07.608369,2016-02-02T13:55:07.608369,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:54:33.242981,SYSTEM_W,2016-02-02T13:55:08.417549,2016-02-02T13:55:08.417549,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T14:54:33.445971,User_1,2016-02-02T14:54:33.242981,2016-02-02T14:54:33.242981,0.0,False
Case_46,END,2016-02-02T14:54:33.445971,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-06T00:47:42.060433,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-06T05:48:28.688217,User_68,2016-02-06T00:47:42.060433,2016-02-06T05:46:10.647032,17908.586599,True
Case_47,O_Create Offer & O_Created,2016-02-06T05:55:50.819592,User_68,2016-02-06T05:48:28.688217,2016-02-06T05:55:42.864563,434.176346,True
Case_47,O_Sent (mail and online),2016-02-06T05:59:56.921329,User_68,2016-02-06T05:55:50.819592,2016-02-06T05:59:56.697084,245.877492,True
Case_47,O_Create Offer & O_Created,2016-02-06T06:01:36.518632,User_68,2016-02-06T05:59:56.921329,2016-02-06T06:00:47.464856,50.543527,True
Case_47,O_Sent (mail and online),2016-02-06T06:01:36.618632,User_68,2016-02-06T06:01:36.518632,2016-02-06T06:01:36.518632,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T06:04:46.872778,SYSTEM_W,2016-02-06T05:59:56.921329,2016-02-06T05:59:56.921329,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T06:07:20.594325,SYSTEM_W,2016-02-06T06:01:36.618632,2016-02-06T06:01:36.618632,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-06T06:10:25.098547,SYSTEM_W,2016-02-06T06:07:20.594325,2016-02-06T06:07:20.594325,0.0,False
Case_47,O_Returned,2016-02-06T06:11:28.065584,User_68,2016-02-06T06:10:25.098547,2016-02-06T06:10:25.098547,0.0,False
Case_47,A_Incomplete,2016-02-06T06:11:40.821381,User_68,2016-02-06T06:11:28.065584,2016-02-06T06:11:28.065584,0.0,False
Case_47,A_Validating,2016-02-06T06:11:52.651823,User_68,2016-02-06T06:11:40.821381,2016-02-06T06:11:40.821381,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-06T08:02:42.925552,SYSTEM_W,2016-02-06T06:04:46.872778,2016-02-06T06:04:46.872778,0.0,False
Case_47,O_Returned,2016-02-06T08:19:33.052673,User_115,2016-02-06T08:02:42.925552,2016-02-06T08:02:42.925552,0.0,False
Case_47,END,2016-02-06T08:19:33.052673,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:26:09.042130,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:27:26.878176,User_1,2016-02-08T08:26:09.042130,2016-02-08T08:26:09.042130,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:27:26.978176,User_1,2016-02-08T08:27:26.878176,2016-02-08T08:27:26.878176,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:30:56.634935,SYSTEM_W,2016-02-08T08:27:26.978176,2016-02-08T08:27:26.978176,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-08T08:30:56.834935,User_1,2016-02-08T08:30:56.634935,2016-02-08T08:30:56.634935,0.0,False
Case_48,END,2016-02-08T08:30:56.834935,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:10:45.250292,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-02T14:11:31.697009,User_38,2016-02-02T14:10:45.250292,2016-02-02T14:10:45.250292,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:11:35.456109,User_38,2016-02-02T14:11:31.697009,2016-02-02T14:11:31.697009,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:11:35.556109,User_38,2016-02-02T14:11:35.456109,2016-02-02T14:11:35.456109,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:12:35.954078,User_38,2016-02-02T14:11:35.556109,2016-02-02T14:11:35.556109,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:12:36.055785,User_38,2016-02-02T14:12:35.954078,2016-02-02T14:12:35.954078,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:13:22.137762,SYSTEM_W,2016-02-02T14:12:36.055785,2016-02-02T14:12:36.055785,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:17:15.287529,SYSTEM_W,2016-02-02T14:11:35.556109,2016-02-02T14:11:35.556109,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:17:55.321427,SYSTEM_W,2016-02-02T14:17:15.287529,2016-02-02T14:17:15.287529,0.0,False
Case_49,O_Returned,2016-02-02T14:18:27.223833,User_119,2016-02-02T14:17:55.321427,2016-02-02T14:17:55.321427,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:45:35.150067,SYSTEM_W,2016-02-02T14:13:22.137762,2016-02-02T14:13:22.137762,0.0,False
Case_49,O_Returned,2016-02-02T14:58:59.259536,User_119,2016-02-02T14:45:35.150067,2016-02-02T14:45:35.150067,0.0,False
Case_49,END,2016-02-02T14:58:59.259536,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T22:31:25.657850,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-03T06:19:12.885020,User_95,2016-02-02T22:31:25.657850,2016-02-03T06:14:49.079238,27803.421388,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:14:56.832362,User_118,2016-02-03T06:19:12.885020,2016-02-03T07:13:32.261059,3259.376039,True
Case_5,O_Sent (mail and online),2016-02-03T07:37:08.187991,User_118,2016-02-03T07:14:56.832362,2016-02-03T07:27:36.817336,759.984974,True
Case_5,W_Call after offers & A_Complete,2016-04-03T07:40:27.704898,SYSTEM_W,2016-02-03T07:37:08.187991,2016-02-03T07:37:08.187991,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-03T07:40:28.450825,SYSTEM_W,2016-04-03T07:40:27.704898,2016-04-03T07:40:27.704898,0.0,False
Case_5,O_Create Offer & O_Created,2016-04-03T07:40:53.835657,User_1,2016-04-03T07:40:27.704898,2016-04-03T07:40:27.704898,0.0,False
Case_5,O_Returned,2016-04-03T07:42:58.728689,User_68,2016-04-03T07:40:28.450825,2016-04-03T07:40:28.450825,0.0,False
Case_5,O_Sent (mail and online),2016-04-04T01:26:46.228784,User_1,2016-04-03T07:40:53.835657,2016-04-03T07:40:53.835657,0.0,False
Case_5,W_Call after offers & A_Complete,2016-05-13T08:40:32.070675,SYSTEM_W,2016-04-04T01:26:46.228784,2016-04-04T01:26:46.228784,0.0,False
Case_5,W_Validate application & A_Validating,2016-05-13T08:44:51.464515,SYSTEM_W,2016-05-13T08:40:32.070675,2016-05-13T08:40:32.070675,0.0,False
Case_5,O_Returned,2016-05-13T08:45:18.482706,User_117,2016-05-13T08:44:51.464515,2016-05-13T08:44:51.464515,0.0,False
Case_5,END,2016-05-13T08:45:18.482706,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T18:46:42.152292,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T18:48:00.237215,User_11,2016-02-02T18:46:42.152292,2016-02-02T18:46:42.152292,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T18:53:12.162947,User_11,2016-02-02T18:48:00.237215,2016-02-02T18:48:00.237215,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T18:53:12.262947,User_11,2016-02-02T18:53:12.162947,2016-02-02T18:53:12.162947,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T19:06:02.715320,SYSTEM_W,2016-02-02T18:53:12.262947,2016-02-02T18:53:12.262947,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T19:06:02.915320,User_11,2016-02-02T19:06:02.715320,2016-02-02T19:06:02.715320,0.0,False
Case_50,END,2016-02-02T19:06:02.915320,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:16.233372,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:41:15.010337,SYSTEM_W,2016-02-02T13:39:16.233372,2016-02-02T13:39:16.233372,0.0,False
Case_51,A_Accepted,2016-02-02T13:53:47.333741,User_27,2016-02-02T13:41:15.010337,2016-02-02T13:41:15.010337,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:54:30.722094,User_38,2016-02-02T13:53:47.333741,2016-02-02T13:53:47.333741,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:54:32.629341,User_38,2016-02-02T13:54:30.722094,2016-02-02T13:54:30.722094,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:54:49.988066,User_38,2016-02-02T13:54:32.629341,2016-02-02T13:54:32.629341,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:54:54.075888,User_38,2016-02-02T13:54:49.988066,2016-02-02T13:54:49.988066,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:03:49.263664,SYSTEM_W,2016-02-02T13:54:32.629341,2016-02-02T13:54:32.629341,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T14:03:49.463664,User_68,2016-02-02T14:03:49.263664,2016-02-02T14:03:49.263664,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:08:55.356942,SYSTEM_W,2016-02-02T13:54:54.075888,2016-02-02T13:54:54.075888,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T14:09:11.711788,User_11,2016-02-02T14:08:55.356942,2016-02-02T14:08:55.356942,0.0,False
Case_51,END,2016-02-02T14:09:11.711788,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:08:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:08:00.200000,20262.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:08:00.300000,2016-02-02T13:39:15.134307,27074.834307,True
Case_52,W_Complete application & A_Concept,2016-02-03T09:53:09.806425,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-03T10:00:04.990198,User_17,2016-02-03T09:53:09.806425,2016-02-03T09:53:09.806425,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T10:00:45.642362,User_17,2016-02-03T10:00:04.990198,2016-02-03T10:00:04.990198,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T11:22:17.467241,User_17,2016-02-03T10:00:45.642362,2016-02-03T10:00:45.642362,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T11:22:36.067013,User_17,2016-02-03T11:22:17.467241,2016-02-03T11:22:17.467241,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T11:22:46.640774,User_17,2016-02-03T11:22:36.067013,2016-02-03T11:22:36.067013,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T11:45:33.574438,SYSTEM_W,2016-02-03T11:22:46.640774,2016-02-03T11:22:46.640774,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T11:46:01.787323,SYSTEM_W,2016-02-03T11:45:33.574438,2016-02-03T11:45:33.574438,0.0,False
Case_52,O_Returned,2016-02-03T11:48:12.890493,User_117,2016-02-03T11:46:01.787323,2016-02-03T11:46:01.787323,0.0,False
Case_52,END,2016-02-03T11:48:12.890493,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:08:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:08:00.300000,18464.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:08:00.543132,2016-02-02T13:39:15.574445,27075.031313,True
Case_53,W_Complete application & A_Concept,2016-02-04T01:00:13.483450,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-04T05:38:16.801546,User_68,2016-02-04T01:00:13.483450,2016-02-04T05:35:21.861400,16508.37795,True
Case_53,O_Create Offer & O_Created,2016-02-04T05:39:02.655562,User_68,2016-02-04T05:38:16.801546,2016-02-04T05:38:31.529402,14.727856,True
Case_53,O_Sent (mail and online),2016-02-04T05:39:10.904455,User_68,2016-02-04T05:39:02.655562,2016-02-04T05:39:02.755562,0.1,True
Case_53,W_Call after offers & A_Complete,2016-02-04T05:40:11.049456,SYSTEM_W,2016-02-04T05:39:10.904455,2016-02-04T05:39:10.904455,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-04T05:40:43.393324,SYSTEM_W,2016-02-04T05:40:11.049456,2016-02-04T05:40:11.049456,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-04T05:40:57.221424,User_68,2016-02-04T05:40:11.049456,2016-02-04T05:40:11.049456,0.0,False
Case_53,O_Returned,2016-02-04T05:42:13.147330,User_68,2016-02-04T05:40:43.393324,2016-02-04T05:40:57.221424,13.8281,True
Case_53,O_Sent (mail and online),2016-02-04T05:42:13.247330,User_68,2016-02-04T05:40:57.221424,2016-02-04T05:42:13.147330,75.925906,True
Case_53,W_Call after offers & A_Complete,2016-02-04T05:50:21.931019,SYSTEM_W,2016-02-04T05:42:13.247330,2016-02-04T05:42:13.247330,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-04T05:58:21.784811,SYSTEM_W,2016-02-04T05:50:21.931019,2016-02-04T05:50:21.931019,0.0,False
