case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Returned,2016-02-02T18:33:43.614631,User_2,2016-02-02T18:31:32.837357,2016-02-02T18:31:32.837357,0.0,False
Case_43,O_Returned,2016-02-02T18:34:46.389162,User_75,2016-02-02T18:33:16.088566,2016-02-02T18:33:16.088566,0.0,False
Case_43,A_Incomplete,2016-02-02T18:35:21.656342,User_38,2016-02-02T18:34:46.389162,2016-02-02T18:34:46.389162,0.0,False
Case_43,A_Validating,2016-02-02T18:36:24.116126,User_38,2016-02-02T18:35:21.656342,2016-02-02T18:35:21.656342,0.0,False
Case_43,A_Incomplete,2016-02-02T18:36:59.780548,User_38,2016-02-02T18:36:24.116126,2016-02-02T18:36:24.116126,0.0,False
Case_43,END,2016-02-02T18:36:59.780548,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:32.201545,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:39:37.244925,SYSTEM_W,2016-02-02T13:39:32.201545,2016-02-02T13:39:32.201545,0.0,False
Case_44,A_Accepted,2016-02-02T13:41:37.318705,User_12,2016-02-02T13:39:37.244925,2016-02-02T13:39:37.244925,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:42:10.315176,User_38,2016-02-02T13:41:37.318705,2016-02-02T13:41:37.318705,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:42:10.415176,User_38,2016-02-02T13:42:10.315176,2016-02-02T13:42:10.315176,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:10:19.954933,SYSTEM_W,2016-02-02T13:42:10.415176,2016-02-02T13:42:10.415176,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:14:21.341909,SYSTEM_W,2016-02-02T14:10:19.954933,2016-02-02T14:10:19.954933,0.0,False
Case_44,O_Returned,2016-02-02T14:16:11.501846,User_68,2016-02-02T14:14:21.341909,2016-02-02T14:14:21.341909,0.0,False
Case_44,A_Incomplete,2016-02-02T14:16:34.330612,User_17,2016-02-02T14:16:11.501846,2016-02-02T14:16:11.501846,0.0,False
Case_44,END,2016-02-02T14:16:34.330612,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T18:34:32.386446,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T18:37:04.067749,User_2,2016-02-02T18:34:32.386446,2016-02-02T18:34:32.386446,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:41:11.514499,User_11,2016-02-02T18:37:04.067749,2016-02-02T18:37:04.067749,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:48:21.194115,User_11,2016-02-02T18:41:11.514499,2016-02-02T18:41:11.514499,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:48:37.451959,User_11,2016-02-02T18:48:21.194115,2016-02-02T18:48:21.194115,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:48:37.784185,User_11,2016-02-02T18:48:37.451959,2016-02-02T18:48:37.451959,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:49:52.350993,SYSTEM_W,2016-02-02T18:48:21.194115,2016-02-02T18:48:21.194115,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:51:34.191841,SYSTEM_W,2016-02-02T18:48:37.784185,2016-02-02T18:48:37.784185,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:51:40.328652,SYSTEM_W,2016-02-02T18:51:34.191841,2016-02-02T18:51:34.191841,0.0,False
Case_45,O_Returned,2016-02-02T18:52:01.481574,User_2,2016-02-02T18:51:40.328652,2016-02-02T18:51:40.328652,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T19:27:12.048282,SYSTEM_W,2016-02-02T18:49:52.350993,2016-02-02T18:49:52.350993,0.0,False
Case_45,O_Returned,2016-02-03T06:35:58.012309,User_68,2016-02-02T19:27:12.048282,2016-02-03T06:35:00,40067.951718,True
Case_45,A_Incomplete,2016-02-03T06:51:11.404648,User_118,2016-02-03T06:35:58.012309,2016-02-03T06:51:05.534140,907.521831,True
Case_45,END,2016-02-03T06:51:11.404648,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:23.129752,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T15:40:28.529762,SYSTEM_W,2016-02-02T13:39:23.129752,2016-02-02T13:39:23.129752,0.0,False
Case_46,A_Accepted,2016-02-03T15:41:43.869941,User_17,2016-02-03T15:40:28.529762,2016-02-03T15:40:28.529762,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T15:42:08.293422,User_17,2016-02-03T15:41:43.869941,2016-02-03T15:41:43.869941,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T15:43:45.657687,User_17,2016-02-03T15:42:08.293422,2016-02-03T15:42:08.293422,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T15:45:51.283120,User_17,2016-02-03T15:43:45.657687,2016-02-03T15:43:45.657687,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T15:45:51.398670,User_17,2016-02-03T15:45:51.283120,2016-02-03T15:45:51.283120,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T15:47:31.085037,SYSTEM_W,2016-02-03T15:43:45.657687,2016-02-03T15:43:45.657687,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T15:47:33.158780,User_17,2016-02-03T15:47:31.085037,2016-02-03T15:47:31.085037,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T15:49:16.990156,SYSTEM_W,2016-02-03T15:45:51.398670,2016-02-03T15:45:51.398670,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T15:49:17.190156,User_17,2016-02-03T15:49:16.990156,2016-02-03T15:49:16.990156,0.0,False
Case_46,END,2016-02-03T15:49:17.190156,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-05T14:02:47.438856,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-05T14:03:20.028740,User_1,2016-02-05T14:02:47.438856,2016-02-05T14:02:47.438856,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T14:04:08.627913,User_1,2016-02-05T14:03:20.028740,2016-02-05T14:03:20.028740,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T14:04:10.711257,User_1,2016-02-05T14:04:08.627913,2016-02-05T14:04:08.627913,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T14:04:52.680823,User_1,2016-02-05T14:04:10.711257,2016-02-05T14:04:10.711257,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T14:10:47.433639,SYSTEM_W,2016-02-05T14:04:10.711257,2016-02-05T14:04:10.711257,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T14:18:43.455813,User_1,2016-02-05T14:04:52.680823,2016-02-05T14:04:52.680823,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T14:18:55.403903,SYSTEM_W,2016-02-05T14:18:43.455813,2016-02-05T14:18:43.455813,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T14:19:16.392615,SYSTEM_W,2016-02-05T14:18:55.403903,2016-02-05T14:18:55.403903,0.0,False
Case_47,O_Returned,2016-02-05T14:20:13.417119,User_117,2016-02-05T14:19:16.392615,2016-02-05T14:19:16.392615,0.0,False
Case_47,A_Incomplete,2016-02-05T14:20:40.366557,User_1,2016-02-05T14:20:13.417119,2016-02-05T14:20:13.417119,0.0,False
Case_47,A_Validating,2016-02-05T14:21:12.342802,User_1,2016-02-05T14:20:40.366557,2016-02-05T14:20:40.366557,0.0,False
Case_47,A_Incomplete,2016-02-05T14:21:35.912801,User_1,2016-02-05T14:21:12.342802,2016-02-05T14:21:12.342802,0.0,False
Case_47,A_Validating,2016-02-05T14:21:46.829918,User_1,2016-02-05T14:21:35.912801,2016-02-05T14:21:35.912801,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T14:37:33.913336,SYSTEM_W,2016-02-05T14:10:47.433639,2016-02-05T14:10:47.433639,0.0,False
Case_47,O_Returned,2016-02-05T14:41:26.731887,User_117,2016-02-05T14:37:33.913336,2016-02-05T14:37:33.913336,0.0,False
Case_47,A_Incomplete,2016-02-05T14:42:27.953466,User_1,2016-02-05T14:41:26.731887,2016-02-05T14:41:26.731887,0.0,False
Case_47,A_Validating,2016-02-05T14:42:33.646261,User_1,2016-02-05T14:42:27.953466,2016-02-05T14:42:27.953466,0.0,False
Case_47,A_Incomplete,2016-02-05T14:46:38.734824,User_1,2016-02-05T14:42:33.646261,2016-02-05T14:42:33.646261,0.0,False
Case_47,END,2016-02-05T14:46:38.734824,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:34.896674,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:39:44.010041,SYSTEM_W,2016-02-02T13:39:34.896674,2016-02-02T13:39:34.896674,0.0,False
Case_48,A_Accepted,2016-02-02T13:41:45.413423,User_3,2016-02-02T13:39:44.010041,2016-02-02T13:39:44.010041,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:55:08.881112,User_116,2016-02-02T13:41:45.413423,2016-02-02T13:41:45.413423,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:55:08.990269,User_116,2016-02-02T13:55:08.881112,2016-02-02T13:55:08.881112,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:57:11.146230,User_116,2016-02-02T13:55:08.990269,2016-02-02T13:55:08.990269,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:57:15.234052,User_19,2016-02-02T13:57:11.146230,2016-02-02T13:57:11.146230,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T13:58:25.128258,SYSTEM_W,2016-02-02T13:57:15.234052,2016-02-02T13:57:15.234052,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T13:58:25.328258,User_11,2016-02-02T13:58:25.128258,2016-02-02T13:58:25.128258,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:10:16.564033,SYSTEM_W,2016-02-02T13:55:08.990269,2016-02-02T13:55:08.990269,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:11:05.564359,SYSTEM_W,2016-02-02T14:10:16.564033,2016-02-02T14:10:16.564033,0.0,False
Case_48,O_Returned,2016-02-02T14:15:53.323180,User_115,2016-02-02T14:11:05.564359,2016-02-02T14:11:05.564359,0.0,False
Case_48,A_Incomplete,2016-02-02T14:16:27.119274,User_115,2016-02-02T14:15:53.323180,2016-02-02T14:15:53.323180,0.0,False
Case_48,END,2016-02-02T14:16:27.119274,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:31:22.470503,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:31:31.341359,User_1,2016-02-08T08:31:22.470503,2016-02-08T08:31:22.470503,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:31:31.441359,User_1,2016-02-08T08:31:31.341359,2016-02-08T08:31:31.341359,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:32:21.328499,User_1,2016-02-08T08:31:31.441359,2016-02-08T08:31:31.441359,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:32:21.428499,User_1,2016-02-08T08:32:21.328499,2016-02-08T08:32:21.328499,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:38:49.104408,SYSTEM_W,2016-02-08T08:32:21.428499,2016-02-08T08:32:21.428499,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T08:38:49.421974,User_1,2016-02-08T08:38:49.104408,2016-02-08T08:38:49.104408,0.0,False
Case_49,END,2016-02-08T08:38:49.421974,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:38:57.838388,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:42:11.497758,User_17,2016-02-02T13:38:57.838388,2016-02-02T13:38:57.838388,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:46:40.109073,User_17,2016-02-02T13:42:11.497758,2016-02-02T13:42:11.497758,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:46:40.442110,User_17,2016-02-02T13:46:40.109073,2016-02-02T13:46:40.109073,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:47:16.226680,User_17,2016-02-02T13:46:40.442110,2016-02-02T13:46:40.442110,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:47:17.939120,User_17,2016-02-02T13:47:16.226680,2016-02-02T13:47:16.226680,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:50:38.676492,SYSTEM_W,2016-02-02T13:46:40.442110,2016-02-02T13:46:40.442110,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:52:00.445735,SYSTEM_W,2016-02-02T13:50:38.676492,2016-02-02T13:50:38.676492,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:55:52.766444,SYSTEM_W,2016-02-02T13:47:17.939120,2016-02-02T13:47:17.939120,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T13:55:52.966444,User_101,2016-02-02T13:55:52.766444,2016-02-02T13:55:52.766444,0.0,False
Case_5,O_Returned,2016-02-02T13:56:01.305992,User_2,2016-02-02T13:52:00.445735,2016-02-02T13:52:00.445735,0.0,False
Case_5,END,2016-02-02T13:56:01.305992,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T19:42:10.658934,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T19:51:36.446536,User_11,2016-02-02T19:42:10.658934,2016-02-02T19:42:10.658934,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:53:00.396385,User_11,2016-02-02T19:51:36.446536,2016-02-02T19:51:36.446536,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:53:00.496385,User_11,2016-02-02T19:53:00.396385,2016-02-02T19:53:00.396385,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:53:51.989020,User_11,2016-02-02T19:53:00.496385,2016-02-02T19:53:00.496385,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:56:26.068417,User_11,2016-02-02T19:53:51.989020,2016-02-02T19:53:51.989020,0.0,False
Case_50,W_Call after offers & A_Complete,2016-03-17T09:59:02.162313,SYSTEM_W,2016-02-02T19:56:26.068417,2016-02-02T19:56:26.068417,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-03-17T09:59:02.362313,User_1,2016-03-17T09:59:02.162313,2016-03-17T09:59:02.162313,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-02T19:54:10.861804,SYSTEM_W,2016-02-02T19:53:00.496385,2016-02-02T19:53:00.496385,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-04-02T19:54:11.061804,User_1,2016-04-02T19:54:10.861804,2016-04-02T19:54:10.861804,0.0,False
Case_50,END,2016-04-02T19:54:11.061804,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-09T23:01:37.163721,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-10T06:45:14.301149,User_87,2016-02-09T23:01:37.163721,2016-02-10T06:44:46.740581,27789.57686,True
Case_51,O_Create Offer & O_Created,2016-02-10T06:47:36.187974,User_87,2016-02-10T06:45:14.301149,2016-02-10T06:46:49.170227,94.869078,True
Case_51,O_Sent (mail and online),2016-02-10T09:37:22.138644,User_87,2016-02-10T06:47:36.187974,2016-02-10T06:47:36.187974,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-10T09:37:24.079234,User_1,2016-02-10T09:37:22.138644,2016-02-10T09:37:22.138644,0.0,False
Case_51,O_Sent (mail and online),2016-02-10T09:37:24.179234,User_1,2016-02-10T09:37:24.079234,2016-02-10T09:37:24.079234,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-11T09:04:58.096485,SYSTEM_W,2016-02-10T09:37:24.179234,2016-02-10T09:37:24.179234,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-11T09:31:48.994216,User_1,2016-02-11T09:04:58.096485,2016-02-11T09:04:58.096485,0.0,False
Case_51,END,2016-02-11T09:31:48.994216,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:16.673510,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:42:02.997295,SYSTEM_W,2016-02-02T13:39:16.673510,2016-02-02T13:39:16.673510,0.0,False
Case_52,A_Accepted,2016-02-02T13:45:27.921032,User_3,2016-02-02T13:42:02.997295,2016-02-02T13:42:02.997295,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:46:20.691452,User_30,2016-02-02T13:45:27.921032,2016-02-02T13:45:27.921032,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:46:20.791452,User_119,2016-02-02T13:46:20.691452,2016-02-02T13:46:20.691452,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:48:37.261296,SYSTEM_W,2016-02-02T13:46:20.791452,2016-02-02T13:46:20.791452,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T13:48:37.461296,User_115,2016-02-02T13:48:37.261296,2016-02-02T13:48:37.261296,0.0,False
Case_52,END,2016-02-02T13:48:37.461296,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T15:44:36.652069,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T15:47:46.490723,User_1,2016-02-02T15:44:36.652069,2016-02-02T15:44:36.652069,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:47:52.776552,User_1,2016-02-02T15:47:46.490723,2016-02-02T15:47:46.490723,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T16:17:03.448649,User_1,2016-02-02T15:47:52.776552,2016-02-02T15:47:52.776552,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T16:19:11.279802,SYSTEM_W,2016-02-02T16:17:03.448649,2016-02-02T16:17:03.448649,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T16:19:20.698506,User_11,2016-02-02T16:19:11.279802,2016-02-02T16:19:11.279802,0.0,False
Case_53,END,2016-02-02T16:19:20.698506,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:18.461701,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-05T19:55:51.342791,SYSTEM_W,2016-02-02T13:39:18.461701,2016-02-02T13:39:18.461701,0.0,False
Case_54,A_Accepted,2016-02-05T19:58:36.331653,User_1,2016-02-05T19:55:51.342791,2016-02-05T19:55:51.342791,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-05T20:00:02.374291,User_1,2016-02-05T19:58:36.331653,2016-02-05T19:58:36.331653,0.0,False
Case_54,O_Sent (mail and online),2016-02-05T20:00:02.841424,User_1,2016-02-05T20:00:02.374291,2016-02-05T20:00:02.374291,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-06T02:50:35.365945,SYSTEM_W,2016-02-05T20:00:02.841424,2016-02-05T20:00:02.841424,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-06T02:51:08.238229,SYSTEM_W,2016-02-06T02:50:35.365945,2016-02-06T02:50:35.365945,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-06T06:03:18.223169,User_118,2016-02-06T02:50:35.365945,2016-02-06T06:03:14.316197,11558.950252,True
Case_54,O_Returned,2016-02-06T06:07:08.561888,User_118,2016-02-06T02:51:08.238229,2016-02-06T06:03:18.223169,11529.98494,True
