case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,W_Validate application & A_Validating,2016-02-03T15:55:48.535510,SYSTEM_W,2016-02-03T15:55:23.942958,2016-02-03T15:55:23.942958,0.0,False
Case_65,O_Returned,2016-02-03T15:59:15.024938,User_115,2016-02-03T15:55:48.535510,2016-02-03T15:55:48.535510,0.0,False
Case_65,A_Incomplete,2016-02-03T16:02:06.612997,User_17,2016-02-03T15:59:15.024938,2016-02-03T15:59:15.024938,0.0,False
Case_65,A_Validating,2016-02-03T16:02:13.857670,User_17,2016-02-03T16:02:06.612997,2016-02-03T16:02:06.612997,0.0,False
Case_65,A_Incomplete,2016-02-03T16:02:59.602791,User_17,2016-02-03T16:02:13.857670,2016-02-03T16:02:13.857670,0.0,False
Case_65,A_Validating,2016-02-03T16:05:00.290486,User_17,2016-02-03T16:02:59.602791,2016-02-03T16:02:59.602791,0.0,False
Case_65,A_Incomplete,2016-02-03T16:06:06.922056,User_17,2016-02-03T16:05:00.290486,2016-02-03T16:05:00.290486,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T16:38:48.796810,SYSTEM_W,2016-02-03T15:55:23.291119,2016-02-03T15:55:23.291119,0.0,False
Case_65,O_Returned,2016-02-03T16:38:55.859702,User_2,2016-02-03T16:38:48.796810,2016-02-03T16:38:48.796810,0.0,False
Case_65,END,2016-02-03T16:38:55.859702,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:26.434628,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:44:13.189799,User_8,2016-02-02T13:40:26.434628,2016-02-02T13:40:26.434628,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:31.081190,User_116,2016-02-02T13:44:13.189799,2016-02-02T13:44:13.189799,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:45:42.220337,User_17,2016-02-02T13:44:31.081190,2016-02-02T13:44:31.081190,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:51:15.305782,SYSTEM_W,2016-02-02T13:45:42.220337,2016-02-02T13:45:42.220337,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:51:34.570580,User_11,2016-02-02T13:51:15.305782,2016-02-02T13:51:15.305782,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:51:34.670580,User_11,2016-02-02T13:51:34.570580,2016-02-02T13:51:34.570580,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:52:19.231260,SYSTEM_W,2016-02-02T13:51:34.670580,2016-02-02T13:51:34.670580,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:52:46.915279,SYSTEM_W,2016-02-02T13:52:19.231260,2016-02-02T13:52:19.231260,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:55:20.305345,SYSTEM_W,2016-02-02T13:51:15.305782,2016-02-02T13:51:15.305782,0.0,False
Case_66,O_Returned,2016-02-02T13:56:39.110562,User_2,2016-02-02T13:52:46.915279,2016-02-02T13:52:46.915279,0.0,False
Case_66,O_Returned,2016-02-02T14:02:35.122448,User_102,2016-02-02T13:55:20.305345,2016-02-02T13:55:20.305345,0.0,False
Case_66,END,2016-02-02T14:02:35.122448,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-07T19:20:54.147527,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-07T19:22:31.430838,User_1,2016-02-07T19:20:54.147527,2016-02-07T19:20:54.147527,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-07T19:25:53.349040,User_1,2016-02-07T19:22:31.430838,2016-02-07T19:22:31.430838,0.0,False
Case_67,O_Sent (mail and online),2016-02-07T19:25:53.449040,User_1,2016-02-07T19:25:53.349040,2016-02-07T19:25:53.349040,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-07T19:28:10.590313,User_1,2016-02-07T19:25:53.449040,2016-02-07T19:25:53.449040,0.0,False
Case_67,O_Sent (mail and online),2016-02-07T19:28:11.210883,User_1,2016-02-07T19:28:10.590313,2016-02-07T19:28:10.590313,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-07T19:29:04.159145,SYSTEM_W,2016-02-07T19:25:53.449040,2016-02-07T19:25:53.449040,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-07T19:32:29.202398,SYSTEM_W,2016-02-07T19:29:04.159145,2016-02-07T19:29:04.159145,0.0,False
Case_67,O_Returned,2016-02-07T19:34:58.330434,User_27,2016-02-07T19:32:29.202398,2016-02-07T19:32:29.202398,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-07T19:44:31.642213,SYSTEM_W,2016-02-07T19:28:11.210883,2016-02-07T19:28:11.210883,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-07T19:44:31.842213,User_1,2016-02-07T19:44:31.642213,2016-02-07T19:44:31.642213,0.0,False
Case_67,END,2016-02-07T19:44:31.842213,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T20:32:02.220748,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T20:37:09.862389,User_28,2016-02-02T20:32:02.220748,2016-02-02T20:32:02.220748,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:46:29.678710,User_28,2016-02-02T20:37:09.862389,2016-02-02T20:37:09.862389,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:47:53.850006,User_35,2016-02-02T20:46:29.678710,2016-02-02T20:47:53.750006,84.071296,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:21:48.945592,User_95,2016-02-02T20:47:53.850006,2016-02-03T06:20:57.404247,34383.554241,True
Case_68,O_Sent (mail and online),2016-02-03T06:48:13.645228,User_118,2016-02-03T06:21:48.945592,2016-02-03T06:48:10.431866,1581.486274,True
Case_68,W_Call after offers & A_Complete,2016-02-03T06:51:08.661454,SYSTEM_W,2016-02-03T06:48:13.645228,2016-02-03T06:48:13.645228,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T06:54:40.309503,User_30,2016-02-03T06:51:08.661454,2016-02-03T06:54:40.109503,211.448049,True
Case_68,END,2016-02-03T06:54:40.309503,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.638336,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:00:26.939007,SYSTEM_W,2016-02-02T13:39:21.638336,2016-02-02T13:39:21.638336,0.0,False
Case_69,A_Accepted,2016-02-02T15:04:32.969330,User_2,2016-02-02T15:00:26.939007,2016-02-02T15:00:26.939007,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:04:57.478384,User_11,2016-02-02T15:04:32.969330,2016-02-02T15:04:32.969330,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:08:47.657961,User_11,2016-02-02T15:04:57.478384,2016-02-02T15:04:57.478384,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:09:08.993979,SYSTEM_W,2016-02-02T15:08:47.657961,2016-02-02T15:08:47.657961,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:10:21.362428,User_11,2016-02-02T15:09:08.993979,2016-02-02T15:09:08.993979,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:10:24.685312,User_11,2016-02-02T15:10:21.362428,2016-02-02T15:10:21.362428,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:26:37.282642,SYSTEM_W,2016-02-02T15:09:08.993979,2016-02-02T15:09:08.993979,0.0,False
Case_69,O_Returned,2016-02-02T16:27:39.114959,User_2,2016-02-02T16:26:37.282642,2016-02-02T16:26:37.282642,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T16:35:13.724584,SYSTEM_W,2016-02-02T15:10:24.685312,2016-02-02T15:10:24.685312,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:35:23.444917,SYSTEM_W,2016-02-02T16:35:13.724584,2016-02-02T16:35:13.724584,0.0,False
Case_69,O_Returned,2016-02-02T16:49:37.034389,User_101,2016-02-02T16:35:23.444917,2016-02-02T16:35:23.444917,0.0,False
Case_69,END,2016-02-02T16:49:37.034389,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.153500,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-06T12:10:11.469117,User_1,2016-02-06T12:09:55.153500,2016-02-06T12:09:55.153500,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:12:33.617624,User_1,2016-02-06T12:10:11.469117,2016-02-06T12:10:11.469117,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T13:43:09.078673,User_1,2016-02-06T12:12:33.617624,2016-02-06T12:12:33.617624,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T13:47:19.811210,SYSTEM_W,2016-02-06T13:43:09.078673,2016-02-06T13:43:09.078673,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T13:47:50.312733,User_1,2016-02-06T13:47:19.811210,2016-02-06T13:47:19.811210,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T13:47:50.834901,User_1,2016-02-06T13:47:50.312733,2016-02-06T13:47:50.312733,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T14:03:23.781572,SYSTEM_W,2016-02-06T13:47:50.834901,2016-02-06T13:47:50.834901,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T14:04:17.577647,SYSTEM_W,2016-02-06T14:03:23.781572,2016-02-06T14:03:23.781572,0.0,False
Case_7,O_Returned,2016-02-06T14:06:15.297568,User_117,2016-02-06T14:04:17.577647,2016-02-06T14:04:17.577647,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-06T13:47:22.904424,SYSTEM_W,2016-02-06T13:47:19.811210,2016-02-06T13:47:19.811210,0.0,False
Case_7,O_Returned,2016-04-06T13:51:33.985661,User_117,2016-04-06T13:47:22.904424,2016-04-06T13:47:22.904424,0.0,False
Case_7,A_Incomplete,2016-04-06T13:51:39.340075,User_1,2016-04-06T13:51:33.985661,2016-04-06T13:51:33.985661,0.0,False
Case_7,A_Validating,2016-04-06T13:51:50.813927,User_1,2016-04-06T13:51:39.340075,2016-04-06T13:51:39.340075,0.0,False
Case_7,A_Incomplete,2016-04-06T13:52:09.820049,User_1,2016-04-06T13:51:50.813927,2016-04-06T13:51:50.813927,0.0,False
Case_7,A_Validating,2016-04-06T13:52:27.663243,User_1,2016-04-06T13:52:09.820049,2016-04-06T13:52:09.820049,0.0,False
Case_7,A_Incomplete,2016-04-06T13:55:51.341569,User_1,2016-04-06T13:52:27.663243,2016-04-06T13:52:27.663243,0.0,False
Case_7,END,2016-04-06T13:55:51.341569,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.349335,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:04:14.267150,SYSTEM_W,2016-02-02T13:39:21.349335,2016-02-02T13:39:21.349335,0.0,False
Case_70,A_Accepted,2016-02-02T14:05:19.731232,User_2,2016-02-02T14:04:14.267150,2016-02-02T14:04:14.267150,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:05:27.619671,User_2,2016-02-02T14:05:19.731232,2016-02-02T14:05:19.731232,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:05:27.719671,User_2,2016-02-02T14:05:27.619671,2016-02-02T14:05:27.619671,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:06:40.034955,User_2,2016-02-02T14:05:27.719671,2016-02-02T14:05:27.719671,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:06:40.134955,User_1,2016-02-02T14:06:40.034955,2016-02-02T14:06:40.034955,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T16:48:13.581498,SYSTEM_W,2016-02-02T14:06:40.134955,2016-02-02T14:06:40.134955,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T16:48:47.438732,SYSTEM_W,2016-02-02T16:48:13.581498,2016-02-02T16:48:13.581498,0.0,False
Case_70,O_Returned,2016-02-02T16:56:16.354249,User_114,2016-02-02T16:48:47.438732,2016-02-02T16:48:47.438732,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T16:34:38.355161,SYSTEM_W,2016-02-02T14:05:27.719671,2016-02-02T14:05:27.719671,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T16:34:39.494169,User_17,2016-02-03T16:34:38.355161,2016-02-03T16:34:38.355161,0.0,False
Case_70,END,2016-02-03T16:34:39.494169,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T16:38:33.392445,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T16:43:56.917811,User_2,2016-02-02T16:38:33.392445,2016-02-02T16:38:33.392445,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:55:19.840677,User_2,2016-02-02T16:43:56.917811,2016-02-02T16:43:56.917811,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:55:43.530153,User_11,2016-02-02T16:55:19.840677,2016-02-02T16:55:19.840677,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:55:50.315714,User_11,2016-02-02T16:55:43.530153,2016-02-02T16:55:43.530153,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:55:50.415714,User_11,2016-02-02T16:55:50.315714,2016-02-02T16:55:50.315714,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T17:06:42.721069,SYSTEM_W,2016-02-02T16:55:50.415714,2016-02-02T16:55:50.415714,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T17:06:43.415223,User_2,2016-02-02T17:06:42.721069,2016-02-02T17:06:42.721069,0.0,False
Case_71,END,2016-02-02T17:06:43.415223,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:54.051901,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T14:01:06.287422,SYSTEM_W,2016-02-02T13:39:54.051901,2016-02-02T13:39:54.051901,0.0,False
Case_72,A_Accepted,2016-02-02T14:04:54.815709,User_115,2016-02-02T14:01:06.287422,2016-02-02T14:01:06.287422,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:05:09.248486,User_115,2016-02-02T14:04:54.815709,2016-02-02T14:04:54.815709,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:05:09.351373,User_115,2016-02-02T14:05:09.248486,2016-02-02T14:05:09.248486,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:05:35.373684,User_115,2016-02-02T14:05:09.351373,2016-02-02T14:05:09.351373,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:05:36.869772,User_115,2016-02-02T14:05:35.373684,2016-02-02T14:05:35.373684,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:47:40.438674,SYSTEM_W,2016-02-02T14:05:36.869772,2016-02-02T14:05:36.869772,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:47:49.675580,SYSTEM_W,2016-02-02T14:47:40.438674,2016-02-02T14:47:40.438674,0.0,False
Case_72,O_Returned,2016-02-02T14:57:28.072480,User_2,2016-02-02T14:47:49.675580,2016-02-02T14:47:49.675580,0.0,False
Case_72,A_Incomplete,2016-02-02T14:57:34.404610,User_11,2016-02-02T14:57:28.072480,2016-02-02T14:57:28.072480,0.0,False
Case_72,A_Validating,2016-02-02T15:02:53.794119,User_11,2016-02-02T14:57:34.404610,2016-02-02T14:57:34.404610,0.0,False
Case_72,END,2016-02-02T15:02:53.794119,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:31.295717,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:34.217632,SYSTEM_W,2016-02-02T13:39:31.295717,2016-02-02T13:39:31.295717,0.0,False
Case_73,A_Accepted,2016-02-02T13:41:16.219801,User_1,2016-02-02T13:39:34.217632,2016-02-02T13:39:34.217632,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:41:36.040848,User_1,2016-02-02T13:41:16.219801,2016-02-02T13:41:16.219801,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:45:02.468656,User_1,2016-02-02T13:41:36.040848,2016-02-02T13:41:36.040848,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:45:17.710350,User_1,2016-02-02T13:45:02.468656,2016-02-02T13:45:02.468656,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:45:17.810350,User_1,2016-02-02T13:45:17.710350,2016-02-02T13:45:17.710350,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:46:21.869845,SYSTEM_W,2016-02-02T13:45:02.468656,2016-02-02T13:45:02.468656,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:43:13.117252,SYSTEM_W,2016-02-02T13:46:21.869845,2016-02-02T13:46:21.869845,0.0,False
Case_73,O_Returned,2016-02-02T14:44:01.649361,User_115,2016-02-02T14:43:13.117252,2016-02-02T14:43:13.117252,0.0,False
Case_73,A_Incomplete,2016-02-02T14:44:37.949774,User_115,2016-02-02T14:44:01.649361,2016-02-02T14:44:01.649361,0.0,False
Case_73,A_Validating,2016-02-02T14:44:51.703959,User_115,2016-02-02T14:44:37.949774,2016-02-02T14:44:37.949774,0.0,False
Case_73,A_Incomplete,2016-02-02T14:45:11.429071,User_11,2016-02-02T14:44:51.703959,2016-02-02T14:44:51.703959,0.0,False
Case_73,A_Validating,2016-02-02T14:45:29.169151,User_11,2016-02-02T14:45:11.429071,2016-02-02T14:45:11.429071,0.0,False
Case_73,A_Incomplete,2016-02-02T14:46:29.356742,User_11,2016-02-02T14:45:29.169151,2016-02-02T14:45:29.169151,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-02T13:45:30.652011,SYSTEM_W,2016-02-02T13:45:17.810350,2016-02-02T13:45:17.810350,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T13:46:44.101510,SYSTEM_W,2016-04-02T13:45:30.652011,2016-04-02T13:45:30.652011,0.0,False
Case_73,O_Returned,2016-04-02T13:48:51.207698,User_117,2016-04-02T13:46:44.101510,2016-04-02T13:46:44.101510,0.0,False
Case_73,END,2016-04-02T13:48:51.207698,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-04-02T13:39:22.929880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-04-03T05:58:46.369352,SYSTEM_W,2016-04-02T13:39:22.929880,2016-04-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-04-03T05:59:45.287208,User_30,2016-04-03T05:58:46.369352,2016-04-03T05:58:46.369352,0.0,False
Case_74,O_Create Offer & O_Created,2016-04-03T06:01:12.719088,User_30,2016-04-03T05:59:45.287208,2016-04-03T05:59:45.287208,0.0,False
Case_74,O_Sent (mail and online),2016-04-03T06:01:19.211688,User_30,2016-04-03T06:01:12.719088,2016-04-03T06:01:12.719088,0.0,False
Case_74,O_Create Offer & O_Created,2016-04-03T06:01:55.328096,User_30,2016-04-03T06:01:19.211688,2016-04-03T06:01:19.211688,0.0,False
Case_74,O_Sent (mail and online),2016-04-03T06:01:55.428096,User_30,2016-04-03T06:01:55.328096,2016-04-03T06:01:55.328096,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-03T06:04:34.546451,SYSTEM_W,2016-04-03T06:01:55.428096,2016-04-03T06:01:55.428096,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-03T06:45:58.312730,SYSTEM_W,2016-04-03T06:01:19.211688,2016-04-03T06:01:19.211688,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-03T06:46:34.827247,SYSTEM_W,2016-04-03T06:45:58.312730,2016-04-03T06:45:58.312730,0.0,False
Case_74,O_Returned,2016-04-03T06:49:56.555991,User_30,2016-04-03T06:46:34.827247,2016-04-03T06:46:34.827247,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-04T12:44:54.761688,SYSTEM_W,2016-04-03T06:04:34.546451,2016-04-03T06:04:34.546451,0.0,False
Case_74,O_Returned,2016-04-04T12:48:09.257210,User_117,2016-04-04T12:44:54.761688,2016-04-04T12:44:54.761688,0.0,False
