case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Call after offers & A_Complete,2016-02-02T18:38:22.496858,SYSTEM_W,2016-02-02T18:19:15.044796,2016-02-02T18:19:15.044796,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T18:38:34.301177,SYSTEM_W,2016-02-02T18:38:22.496858,2016-02-02T18:38:22.496858,0.0,False
Case_42,O_Returned,2016-02-02T18:49:46.576008,User_75,2016-02-02T18:38:34.301177,2016-02-02T18:38:34.301177,0.0,False
Case_42,END,2016-02-02T18:49:46.576008,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:20.347703,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:41:37.884509,SYSTEM_W,2016-02-02T13:39:20.347703,2016-02-02T13:39:20.347703,0.0,False
Case_43,A_Accepted,2016-02-02T13:46:06.442389,User_3,2016-02-02T13:41:37.884509,2016-02-02T13:41:37.884509,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:46:24.674837,User_3,2016-02-02T13:46:06.442389,2016-02-02T13:46:06.442389,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:46:24.774837,User_3,2016-02-02T13:46:24.674837,2016-02-02T13:46:24.674837,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:46:42.551987,User_3,2016-02-02T13:46:24.774837,2016-02-02T13:46:24.774837,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:46:42.796898,User_3,2016-02-02T13:46:42.551987,2016-02-02T13:46:42.551987,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:48:47.492162,SYSTEM_W,2016-02-02T13:46:42.796898,2016-02-02T13:46:42.796898,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T13:49:37.665727,SYSTEM_W,2016-02-02T13:48:47.492162,2016-02-02T13:48:47.492162,0.0,False
Case_43,O_Returned,2016-02-02T13:53:10.811776,User_113,2016-02-02T13:49:37.665727,2016-02-02T13:49:37.665727,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-02T13:49:25.107539,SYSTEM_W,2016-02-02T13:46:24.774837,2016-02-02T13:46:24.774837,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-04-02T13:49:28.785001,User_1,2016-04-02T13:49:25.107539,2016-04-02T13:49:25.107539,0.0,False
Case_43,END,2016-04-02T13:49:28.785001,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-05T14:02:44.645742,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-05T14:03:24.898791,User_1,2016-02-05T14:02:44.645742,2016-02-05T14:02:44.645742,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-05T14:03:44.580250,User_1,2016-02-05T14:03:24.898791,2016-02-05T14:03:24.898791,0.0,False
Case_44,O_Sent (mail and online),2016-02-05T14:03:44.872502,User_1,2016-02-05T14:03:44.580250,2016-02-05T14:03:44.580250,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-05T14:10:22.318830,SYSTEM_W,2016-02-05T14:03:44.872502,2016-02-05T14:03:44.872502,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-05T14:33:56.025739,SYSTEM_W,2016-04-05T14:10:22.318830,2016-04-05T14:10:22.318830,0.0,False
Case_44,O_Returned,2016-04-05T14:37:56.018401,User_117,2016-04-05T14:33:56.025739,2016-04-05T14:33:56.025739,0.0,False
Case_44,A_Incomplete,2016-04-05T14:39:45.957393,User_1,2016-04-05T14:37:56.018401,2016-04-05T14:37:56.018401,0.0,False
Case_44,A_Validating,2016-04-05T14:40:09.252923,User_1,2016-04-05T14:39:45.957393,2016-04-05T14:39:45.957393,0.0,False
Case_44,END,2016-04-05T14:40:09.252923,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-05T04:48:08.298588,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-05T06:18:09.708080,User_87,2016-02-05T04:48:08.298588,2016-02-05T06:17:26.416980,5358.118392,True
Case_45,O_Create Offer & O_Created,2016-02-05T06:19:19.919008,User_95,2016-02-05T06:18:09.708080,2016-02-05T06:19:06.182594,56.474514,True
Case_45,O_Sent (mail and online),2016-02-05T06:22:30.760432,User_95,2016-02-05T06:19:19.919008,2016-02-05T06:19:20.663787,0.744779,True
Case_45,W_Call after offers & A_Complete,2016-02-05T06:24:08.767100,SYSTEM_W,2016-02-05T06:22:30.760432,2016-02-05T06:22:30.760432,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-05T06:24:10.211557,User_95,2016-02-05T06:24:08.767100,2016-02-05T06:24:08.767100,0.0,False
Case_45,END,2016-02-05T06:24:10.211557,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-07T05:22:53.901518,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-07T05:49:21.309263,User_68,2016-02-07T05:22:53.901518,2016-02-07T05:33:00,606.098482,True
Case_46,O_Create Offer & O_Created,2016-02-07T05:51:13.601129,User_68,2016-02-07T05:49:21.309263,2016-02-07T05:49:21.309263,0.0,False
Case_46,O_Sent (mail and online),2016-02-07T05:51:43.659954,User_68,2016-02-07T05:51:13.601129,2016-02-07T05:51:13.601129,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-07T06:03:27.323417,SYSTEM_W,2016-02-07T05:51:43.659954,2016-02-07T05:51:43.659954,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-07T06:03:27.523417,User_68,2016-02-07T06:03:27.323417,2016-02-07T06:03:27.323417,0.0,False
Case_46,END,2016-02-07T06:03:27.523417,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:34:18.073628,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:34:36.330967,User_1,2016-02-08T08:34:18.073628,2016-02-08T08:34:18.073628,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:34:36.430967,User_1,2016-02-08T08:34:36.330967,2016-02-08T08:34:36.330967,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:35:32.403219,SYSTEM_W,2016-02-08T08:34:36.430967,2016-02-08T08:34:36.430967,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:35:48.814017,User_11,2016-02-08T08:35:32.403219,2016-02-08T08:35:32.403219,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:35:48.928190,User_11,2016-02-08T08:35:48.814017,2016-02-08T08:35:48.814017,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:38:17.435399,SYSTEM_W,2016-02-08T08:35:48.928190,2016-02-08T08:35:48.928190,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:39:12.610173,User_1,2016-02-08T08:34:36.430967,2016-02-08T08:34:36.430967,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:39:12.731998,User_1,2016-02-08T08:39:12.610173,2016-02-08T08:39:12.610173,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T08:39:44.897338,SYSTEM_W,2016-02-08T08:38:17.435399,2016-02-08T08:38:17.435399,0.0,False
Case_47,O_Returned,2016-02-08T08:41:36.378762,User_117,2016-02-08T08:39:44.897338,2016-02-08T08:39:44.897338,0.0,False
Case_47,A_Incomplete,2016-02-08T08:42:04.176386,User_1,2016-02-08T08:41:36.378762,2016-02-08T08:41:36.378762,0.0,False
Case_47,A_Validating,2016-02-08T08:42:29.222571,User_1,2016-02-08T08:42:04.176386,2016-02-08T08:42:04.176386,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:55:36.428334,SYSTEM_W,2016-02-08T08:39:12.731998,2016-02-08T08:39:12.731998,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-08T08:55:36.757127,User_1,2016-02-08T08:55:36.428334,2016-02-08T08:55:36.428334,0.0,False
Case_47,END,2016-02-08T08:55:36.757127,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.001782,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-10T05:36:43.363246,User_68,2016-02-09T23:01:36.001782,2016-02-10T05:36:00,23663.998218,True
Case_48,O_Create Offer & O_Created,2016-02-10T05:37:46.789681,User_68,2016-02-10T05:36:43.363246,2016-02-10T05:36:43.363246,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T05:38:34.518547,User_68,2016-02-10T05:37:46.789681,2016-02-10T05:37:46.789681,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T05:42:16.731863,SYSTEM_W,2016-02-10T05:38:34.518547,2016-02-10T05:38:34.518547,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-10T05:43:05.785639,User_68,2016-02-10T05:42:16.731863,2016-02-10T05:42:16.731863,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T05:43:05.885639,User_68,2016-02-10T05:43:05.785639,2016-02-10T05:43:05.785639,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-10T05:43:28.778226,SYSTEM_W,2016-02-10T05:42:16.731863,2016-02-10T05:42:16.731863,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T05:48:49.861332,SYSTEM_W,2016-02-10T05:43:05.885639,2016-02-10T05:43:05.885639,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-10T05:48:55.262473,SYSTEM_W,2016-02-10T05:48:49.861332,2016-02-10T05:48:49.861332,0.0,False
Case_48,O_Returned,2016-02-10T05:55:55.368045,User_68,2016-02-10T05:43:28.778226,2016-02-10T05:43:28.778226,0.0,False
Case_48,O_Returned,2016-02-10T06:10:36.217120,User_68,2016-02-10T05:48:55.262473,2016-02-10T05:55:55.368045,420.105572,True
Case_48,A_Incomplete,2016-02-10T06:10:45.110387,User_68,2016-02-10T05:55:55.368045,2016-02-10T06:10:36.217120,880.849075,True
Case_48,A_Incomplete,2016-02-10T06:10:57.866184,User_68,2016-02-10T06:10:36.217120,2016-02-10T06:10:45.110387,8.893267,True
Case_48,A_Validating,2016-02-10T06:11:09.696626,User_68,2016-02-10T06:10:45.110387,2016-02-10T06:10:57.866184,12.755797,True
Case_48,END,2016-02-10T06:11:09.696626,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:15.555660,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:49:46.060511,SYSTEM_W,2016-02-02T13:39:15.555660,2016-02-02T13:39:15.555660,0.0,False
Case_49,A_Accepted,2016-02-02T14:52:24.736633,User_17,2016-02-02T14:49:46.060511,2016-02-02T14:49:46.060511,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:52:40.569087,User_17,2016-02-02T14:52:24.736633,2016-02-02T14:52:24.736633,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T16:03:54.151072,User_17,2016-02-02T14:52:40.569087,2016-02-02T14:52:40.569087,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T16:04:16.995787,User_17,2016-02-02T16:03:54.151072,2016-02-02T16:03:54.151072,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T16:04:17.095787,User_17,2016-02-02T16:04:16.995787,2016-02-02T16:04:16.995787,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T16:12:47.928979,SYSTEM_W,2016-02-02T16:04:17.095787,2016-02-02T16:04:17.095787,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-02T16:13:38.983355,SYSTEM_W,2016-02-02T16:12:47.928979,2016-02-02T16:12:47.928979,0.0,False
Case_49,O_Returned,2016-04-02T16:16:46.462657,User_101,2016-04-02T16:13:38.983355,2016-04-02T16:13:38.983355,0.0,False
Case_49,END,2016-04-02T16:16:46.462657,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:56:08.115108,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:00:58.533970,User_115,2016-02-02T14:56:08.115108,2016-02-02T14:56:08.115108,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:05:40.235375,User_115,2016-02-02T15:00:58.533970,2016-02-02T15:00:58.533970,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:07:04.016142,User_117,2016-02-02T15:05:40.235375,2016-02-02T15:05:40.235375,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:07:44.994441,User_117,2016-02-02T15:07:04.016142,2016-02-02T15:07:04.016142,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:07:45.094441,User_11,2016-02-02T15:07:44.994441,2016-02-02T15:07:44.994441,0.0,False
Case_5,W_Call after offers & A_Complete,2016-03-30T21:46:04.839570,SYSTEM_W,2016-02-02T15:07:45.094441,2016-02-02T15:07:45.094441,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-03-31T04:40:00.676019,User_30,2016-03-30T21:46:04.839570,2016-03-31T04:40:00,24835.16043,True
Case_5,END,2016-03-31T04:40:00.676019,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T13:39:15.074156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T13:40:57.524746,User_38,2016-02-02T13:39:15.074156,2016-02-02T13:39:15.074156,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:41:17.422187,User_38,2016-02-02T13:40:57.524746,2016-02-02T13:40:57.524746,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:41:17.522187,User_117,2016-02-02T13:41:17.422187,2016-02-02T13:41:17.422187,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:42:13.793078,User_117,2016-02-02T13:41:17.522187,2016-02-02T13:41:17.522187,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:42:20.558352,User_117,2016-02-02T13:42:13.793078,2016-02-02T13:42:13.793078,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:53:33.565657,SYSTEM_W,2016-02-02T13:42:20.558352,2016-02-02T13:42:20.558352,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T13:54:23.903247,SYSTEM_W,2016-02-02T13:53:33.565657,2016-02-02T13:53:33.565657,0.0,False
Case_50,O_Returned,2016-02-02T13:55:51.154134,User_102,2016-02-02T13:54:23.903247,2016-02-02T13:54:23.903247,0.0,False
Case_50,END,2016-02-02T13:55:51.154134,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.101136,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T16:10:51.279998,SYSTEM_W,2016-02-02T13:39:17.101136,2016-02-02T13:39:17.101136,0.0,False
Case_51,A_Accepted,2016-02-02T16:11:38.486843,User_17,2016-02-02T16:10:51.279998,2016-02-02T16:10:51.279998,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T16:11:50.003792,User_17,2016-02-02T16:11:38.486843,2016-02-02T16:11:38.486843,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T16:11:50.103792,User_17,2016-02-02T16:11:50.003792,2016-02-02T16:11:50.003792,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T16:11:59.671101,User_17,2016-02-02T16:11:50.103792,2016-02-02T16:11:50.103792,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T16:11:59.771101,User_17,2016-02-02T16:11:59.671101,2016-02-02T16:11:59.671101,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T02:40:08.520922,SYSTEM_W,2016-02-02T16:11:59.771101,2016-02-02T16:11:59.771101,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-05T06:17:26.416980,User_87,2016-02-05T02:40:08.520922,2016-02-05T06:17:26.216980,13037.696058,True
Case_51,W_Call after offers & A_Complete,2016-02-05T15:00:44.574571,SYSTEM_W,2016-02-02T16:11:50.103792,2016-02-02T16:11:50.103792,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-05T15:00:53.027241,SYSTEM_W,2016-02-05T15:00:44.574571,2016-02-05T15:00:44.574571,0.0,False
Case_51,O_Returned,2016-02-05T15:01:06.845490,User_117,2016-02-05T15:00:53.027241,2016-02-05T15:00:53.027241,0.0,False
Case_51,A_Incomplete,2016-02-05T15:01:18.461494,User_1,2016-02-05T15:01:06.845490,2016-02-05T15:01:06.845490,0.0,False
Case_51,A_Validating,2016-02-05T15:01:39.350206,User_1,2016-02-05T15:01:18.461494,2016-02-05T15:01:18.461494,0.0,False
Case_51,A_Incomplete,2016-02-05T15:01:47.264750,User_1,2016-02-05T15:01:39.350206,2016-02-05T15:01:39.350206,0.0,False
Case_51,A_Validating,2016-02-05T15:02:10.771846,User_1,2016-02-05T15:01:47.264750,2016-02-05T15:01:47.264750,0.0,False
Case_51,A_Incomplete,2016-02-05T15:02:47.073817,User_1,2016-02-05T15:02:10.771846,2016-02-05T15:02:10.771846,0.0,False
Case_51,A_Validating,2016-02-05T15:03:07.542893,User_1,2016-02-05T15:02:47.073817,2016-02-05T15:02:47.073817,0.0,False
Case_51,A_Incomplete,2016-02-05T15:03:20.367602,User_1,2016-02-05T15:03:07.542893,2016-02-05T15:03:07.542893,0.0,False
Case_51,A_Validating,2016-02-05T15:03:56.992365,User_1,2016-02-05T15:03:20.367602,2016-02-05T15:03:20.367602,0.0,False
Case_51,END,2016-02-05T15:03:56.992365,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:55.103346,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:41:10.852495,SYSTEM_W,2016-02-02T13:39:55.103346,2016-02-02T13:39:55.103346,0.0,False
Case_52,A_Accepted,2016-02-02T13:43:05.882680,User_28,2016-02-02T13:41:10.852495,2016-02-02T13:41:10.852495,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:43:26.411762,User_68,2016-02-02T13:43:05.882680,2016-02-02T13:43:05.882680,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:43:26.511762,User_68,2016-02-02T13:43:26.411762,2016-02-02T13:43:26.411762,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:45:05.670229,User_68,2016-02-02T13:43:26.511762,2016-02-02T13:43:26.511762,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:45:05.904993,User_38,2016-02-02T13:45:05.670229,2016-02-02T13:45:05.670229,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:58:27.055905,SYSTEM_W,2016-02-02T13:45:05.904993,2016-02-02T13:45:05.904993,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T13:59:34.134636,SYSTEM_W,2016-02-02T13:58:27.055905,2016-02-02T13:58:27.055905,0.0,False
Case_52,O_Returned,2016-02-02T14:06:30.104893,User_101,2016-02-02T13:59:34.134636,2016-02-02T13:59:34.134636,0.0,False
Case_52,A_Incomplete,2016-02-02T14:06:47.124697,User_2,2016-02-02T14:06:30.104893,2016-02-02T14:06:30.104893,0.0,False
Case_52,END,2016-02-02T14:06:47.124697,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T13:41:14.559360,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T13:49:20.895807,User_27,2016-02-02T13:41:14.559360,2016-02-02T13:41:14.559360,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:49:29.877796,User_11,2016-02-02T13:49:20.895807,2016-02-02T13:49:20.895807,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:49:35.198380,User_11,2016-02-02T13:49:29.877796,2016-02-02T13:49:29.877796,0.0,False
