case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_7,W_Validate application & A_Validating,2016-02-06T14:55:47.766721,SYSTEM_W,2016-02-06T14:55:29.858812,2016-02-06T14:55:29.858812,0.0,False
Case_7,O_Returned,2016-02-06T14:56:59.728582,User_117,2016-02-06T14:55:47.766721,2016-02-06T14:55:47.766721,0.0,False
Case_7,A_Incomplete,2016-02-06T14:59:31.469001,User_1,2016-02-06T14:56:59.728582,2016-02-06T14:56:59.728582,0.0,False
Case_7,END,2016-02-06T14:59:31.469001,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T21:13:16.193380,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-03T06:27:04.198201,User_68,2016-02-02T21:13:16.193380,2016-02-03T06:21:43.495409,32907.302029,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:00:01.396716,User_68,2016-02-03T06:27:04.198201,2016-02-03T06:59:44.262017,1960.063816,True
Case_70,O_Sent (mail and online),2016-02-03T07:01:53.575310,User_68,2016-02-03T07:00:01.396716,2016-02-03T07:01:53.475310,112.078594,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:03:13.919513,User_109,2016-02-03T07:01:53.575310,2016-02-03T07:02:54.481377,60.906067,True
Case_70,O_Sent (mail and online),2016-02-03T07:06:40.204290,User_114,2016-02-03T07:03:13.919513,2016-02-03T07:06:39.845326,205.925813,True
Case_70,W_Call after offers & A_Complete,2016-02-03T08:12:40.286237,SYSTEM_W,2016-02-03T07:06:40.204290,2016-02-03T07:06:40.204290,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T08:19:14.084609,SYSTEM_W,2016-02-03T08:12:40.286237,2016-02-03T08:12:40.286237,0.0,False
Case_70,O_Returned,2016-02-03T08:19:56.813757,User_117,2016-02-03T08:19:14.084609,2016-02-03T08:19:14.084609,0.0,False
Case_70,A_Incomplete,2016-02-03T08:20:20.924062,User_1,2016-02-03T08:19:56.813757,2016-02-03T08:19:56.813757,0.0,False
Case_70,END,2016-02-03T08:20:20.924062,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Complete application & A_Concept,2016-02-04T04:49:13.838992,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-04T06:33:26.823409,User_68,2016-02-04T04:49:13.838992,2016-02-04T06:28:00.200000,5926.361008,True
Case_71,O_Create Offer & O_Created,2016-02-04T06:34:44.351173,User_68,2016-02-04T06:33:26.823409,2016-02-04T06:33:50.664231,23.840822,True
Case_71,O_Sent (mail and online),2016-03-26T10:06:27.134113,User_68,2016-02-04T06:34:44.351173,2016-02-04T06:36:31.674633,107.32346,True
Case_71,O_Create Offer & O_Created,2016-03-26T10:06:40.279835,User_1,2016-03-26T10:06:27.134113,2016-03-26T10:06:27.134113,0.0,False
Case_71,O_Sent (mail and online),2016-03-26T10:06:40.379835,User_1,2016-03-26T10:06:40.279835,2016-03-26T10:06:40.279835,0.0,False
Case_71,W_Call after offers & A_Complete,2016-03-26T10:09:41.286145,SYSTEM_W,2016-03-26T10:06:40.379835,2016-03-26T10:06:40.379835,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-03-26T10:09:41.486145,User_1,2016-03-26T10:09:41.286145,2016-03-26T10:09:41.286145,0.0,False
Case_71,END,2016-03-26T10:09:41.486145,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T14:57:20.469036,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T14:59:59.145158,User_11,2016-02-02T14:57:20.469036,2016-02-02T14:57:20.469036,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:06:43.822792,User_11,2016-02-02T14:59:59.145158,2016-02-02T14:59:59.145158,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:20:41.345444,User_11,2016-02-02T15:06:43.822792,2016-02-02T15:06:43.822792,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:20:49.903123,SYSTEM_W,2016-02-02T15:20:41.345444,2016-02-02T15:20:41.345444,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T15:20:50.121122,User_11,2016-02-02T15:20:49.903123,2016-02-02T15:20:49.903123,0.0,False
Case_72,END,2016-02-02T15:20:50.121122,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:24.061161,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:53.440807,SYSTEM_W,2016-02-02T13:39:24.061161,2016-02-02T13:39:24.061161,0.0,False
Case_73,A_Accepted,2016-02-02T13:47:45.530550,User_15,2016-02-02T13:39:53.440807,2016-02-02T13:39:53.440807,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:49:03.418473,User_38,2016-02-02T13:47:45.530550,2016-02-02T13:47:45.530550,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:49:15.585563,User_38,2016-02-02T13:49:03.418473,2016-02-02T13:49:03.418473,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:50:38.717836,User_1,2016-02-02T13:49:15.585563,2016-02-02T13:49:15.585563,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:50:38.817836,User_1,2016-02-02T13:50:38.717836,2016-02-02T13:50:38.717836,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:51:23.378516,SYSTEM_W,2016-02-02T13:50:38.817836,2016-02-02T13:50:38.817836,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:51:23.578516,User_38,2016-02-02T13:51:23.378516,2016-02-02T13:51:23.378516,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:57:11.570606,SYSTEM_W,2016-02-02T13:49:15.585563,2016-02-02T13:49:15.585563,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:19:43.436262,SYSTEM_W,2016-02-02T13:57:11.570606,2016-02-02T13:57:11.570606,0.0,False
Case_73,O_Returned,2016-02-02T15:30:09.783795,User_119,2016-02-02T15:19:43.436262,2016-02-02T15:19:43.436262,0.0,False
Case_73,END,2016-02-02T15:30:09.783795,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T20:51:39.796651,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-02T20:53:55.336250,User_7,2016-02-02T20:51:39.796651,2016-02-02T20:51:39.796651,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:54:22.836506,User_7,2016-02-02T20:53:55.336250,2016-02-02T20:53:55.336250,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:54:23.015694,User_7,2016-02-02T20:54:22.836506,2016-02-02T20:54:22.836506,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:54:55.338812,User_7,2016-02-02T20:54:23.015694,2016-02-02T20:54:23.015694,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:54:57.185463,User_7,2016-02-02T20:54:55.338812,2016-02-02T20:54:55.338812,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T20:55:27.271942,SYSTEM_W,2016-02-02T20:54:57.185463,2016-02-02T20:54:57.185463,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T20:55:50.437308,SYSTEM_W,2016-02-02T20:55:27.271942,2016-02-02T20:55:27.271942,0.0,False
Case_74,O_Returned,2016-02-03T06:21:43.495409,User_68,2016-02-02T20:55:50.437308,2016-02-03T06:21:00,33909.562692,True
Case_74,END,2016-02-03T06:21:43.495409,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:40:17.588517,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:49:28.087811,User_101,2016-02-02T13:40:17.588517,2016-02-02T13:40:17.588517,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:49:40.484839,User_119,2016-02-02T13:49:28.087811,2016-02-02T13:49:28.087811,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:49:40.867696,User_11,2016-02-02T13:49:40.484839,2016-02-02T13:49:40.484839,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:51:29.490296,User_11,2016-02-02T13:49:40.867696,2016-02-02T13:49:40.867696,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:51:31.397543,User_11,2016-02-02T13:51:29.490296,2016-02-02T13:51:29.490296,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:33:05.744085,SYSTEM_W,2016-02-02T13:51:31.397543,2016-02-02T13:51:31.397543,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:33:07.570665,User_115,2016-02-02T14:33:05.744085,2016-02-02T14:33:05.744085,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T02:51:35.315709,SYSTEM_W,2016-02-02T13:49:40.867696,2016-02-02T13:49:40.867696,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-03T06:53:00.200000,User_118,2016-02-03T02:51:35.315709,2016-02-03T06:53:00,14484.684291,True
Case_75,END,2016-02-03T06:53:00.200000,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T23:11:07.031202,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-03T06:46:54.261446,User_68,2016-02-02T23:11:07.031202,2016-02-03T06:43:52.520449,27165.489247,True
Case_76,O_Create Offer & O_Created,2016-02-03T07:00:48.259260,User_109,2016-02-03T06:46:54.261446,2016-02-03T07:00:37.550703,823.289257,True
Case_76,O_Sent (mail and online),2016-02-03T07:08:19.991708,User_68,2016-02-03T07:00:48.259260,2016-02-03T07:01:53.575310,65.31605,True
Case_76,O_Create Offer & O_Created,2016-02-03T07:09:09.188344,User_30,2016-02-03T07:08:19.991708,2016-02-03T07:08:19.991708,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T07:09:11.634331,User_30,2016-02-03T07:09:09.188344,2016-02-03T07:09:09.188344,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T01:25:04.373321,SYSTEM_W,2016-02-03T07:09:11.634331,2016-02-03T07:09:11.634331,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-04T06:16:40.648568,User_30,2016-02-04T01:25:04.373321,2016-02-04T06:16:40.448568,17496.075247,True
Case_76,W_Call after offers & A_Complete,2016-03-07T10:49:46.167484,SYSTEM_W,2016-02-03T07:08:19.991708,2016-02-03T07:08:19.991708,0.0,False
Case_76,W_Validate application & A_Validating,2016-03-07T11:05:20.937976,SYSTEM_W,2016-03-07T10:49:46.167484,2016-03-07T10:49:46.167484,0.0,False
Case_76,O_Returned,2016-03-07T11:18:46.892497,User_117,2016-03-07T11:05:20.937976,2016-03-07T11:05:20.937976,0.0,False
Case_76,A_Incomplete,2016-03-07T11:20:16.532430,User_1,2016-03-07T11:18:46.892497,2016-03-07T11:18:46.892497,0.0,False
Case_76,A_Validating,2016-03-07T11:21:04.522140,User_1,2016-03-07T11:20:16.532430,2016-03-07T11:20:16.532430,0.0,False
Case_76,A_Incomplete,2016-03-07T11:23:34.995655,User_1,2016-03-07T11:21:04.522140,2016-03-07T11:21:04.522140,0.0,False
Case_76,A_Validating,2016-03-07T11:24:02.439861,User_1,2016-03-07T11:23:34.995655,2016-03-07T11:23:34.995655,0.0,False
Case_76,A_Incomplete,2016-03-07T11:24:11.642100,User_1,2016-03-07T11:24:02.439861,2016-03-07T11:24:02.439861,0.0,False
Case_76,END,2016-03-07T11:24:11.642100,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:42:42.449011,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:56:56.219151,SYSTEM_W,2016-02-02T13:42:42.449011,2016-02-02T13:42:42.449011,0.0,False
Case_77,A_Accepted,2016-02-02T14:01:49.859033,User_2,2016-02-02T13:56:56.219151,2016-02-02T13:56:56.219151,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:02:34.436501,User_2,2016-02-02T14:01:49.859033,2016-02-02T14:01:49.859033,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:02:34.707632,User_2,2016-02-02T14:02:34.436501,2016-02-02T14:02:34.436501,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:02:51.753686,User_2,2016-02-02T14:02:34.707632,2016-02-02T14:02:34.707632,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:02:52.774180,User_2,2016-02-02T14:02:51.753686,2016-02-02T14:02:51.753686,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:11:55.222410,SYSTEM_W,2016-02-02T14:02:34.707632,2016-02-02T14:02:34.707632,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T14:11:55.422410,User_119,2016-02-02T14:11:55.222410,2016-02-02T14:11:55.222410,0.0,False
Case_77,W_Call after offers & A_Complete,2016-03-18T15:25:39.316059,SYSTEM_W,2016-02-02T14:02:52.774180,2016-02-02T14:02:52.774180,0.0,False
Case_77,W_Validate application & A_Validating,2016-03-18T15:25:50.412718,SYSTEM_W,2016-03-18T15:25:39.316059,2016-03-18T15:25:39.316059,0.0,False
Case_77,O_Returned,2016-03-18T15:27:13.777103,User_117,2016-03-18T15:25:50.412718,2016-03-18T15:25:50.412718,0.0,False
Case_77,END,2016-03-18T15:27:13.777103,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:40:31.480001,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T13:42:44.363636,User_2,2016-02-02T13:40:31.480001,2016-02-02T13:40:31.480001,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:44:23.854456,User_2,2016-02-02T13:42:44.363636,2016-02-02T13:42:44.363636,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:44:27.582107,User_11,2016-02-02T13:44:23.854456,2016-02-02T13:44:23.854456,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:45:20.352527,User_11,2016-02-02T13:44:27.582107,2016-02-02T13:44:27.582107,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:45:20.650398,User_11,2016-02-02T13:45:20.352527,2016-02-02T13:45:20.352527,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:47:33.527535,SYSTEM_W,2016-02-02T13:45:20.650398,2016-02-02T13:45:20.650398,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:50:12.127880,SYSTEM_W,2016-02-02T13:47:33.527535,2016-02-02T13:47:33.527535,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:51:17.776620,SYSTEM_W,2016-02-02T13:44:27.582107,2016-02-02T13:44:27.582107,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T13:51:17.976620,User_38,2016-02-02T13:51:17.776620,2016-02-02T13:51:17.776620,0.0,False
Case_78,O_Returned,2016-02-02T13:51:52.472390,User_116,2016-02-02T13:50:12.127880,2016-02-02T13:50:12.127880,0.0,False
Case_78,END,2016-02-02T13:51:52.472390,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-07T19:20:58.404225,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-07T19:23:21.250027,User_1,2016-02-07T19:20:58.404225,2016-02-07T19:20:58.404225,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-07T19:24:10.039774,User_1,2016-02-07T19:23:21.250027,2016-02-07T19:23:21.250027,0.0,False
Case_79,O_Sent (mail and online),2016-02-07T19:24:10.139774,User_1,2016-02-07T19:24:10.039774,2016-02-07T19:24:10.039774,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-07T19:25:46.492672,User_1,2016-02-07T19:24:10.139774,2016-02-07T19:24:10.139774,0.0,False
Case_79,O_Sent (mail and online),2016-02-07T19:25:46.592672,User_1,2016-02-07T19:25:46.492672,2016-02-07T19:25:46.492672,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-07T19:34:45.867878,SYSTEM_W,2016-02-07T19:24:10.139774,2016-02-07T19:24:10.139774,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-07T19:34:46.067878,User_1,2016-02-07T19:34:45.867878,2016-02-07T19:34:45.867878,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-08T08:40:26.708733,SYSTEM_W,2016-02-07T19:25:46.592672,2016-02-07T19:25:46.592672,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-08T08:40:47.580697,SYSTEM_W,2016-02-08T08:40:26.708733,2016-02-08T08:40:26.708733,0.0,False
Case_79,O_Returned,2016-02-08T08:42:57.911532,User_117,2016-02-08T08:40:47.580697,2016-02-08T08:40:47.580697,0.0,False
Case_79,END,2016-02-08T08:42:57.911532,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:05.638474,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:15.868543,SYSTEM_W,2016-02-02T13:39:05.638474,2016-02-02T13:39:05.638474,0.0,False
Case_8,A_Accepted,2016-02-02T13:41:11.830824,User_68,2016-02-02T13:39:15.868543,2016-02-02T13:39:15.868543,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:43:23.129032,User_68,2016-02-02T13:41:11.830824,2016-02-02T13:41:11.830824,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:45:17.042238,User_68,2016-02-02T13:43:23.129032,2016-02-02T13:43:23.129032,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:45:50.647056,User_115,2016-02-02T13:45:17.042238,2016-02-02T13:45:17.042238,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:45:50.792683,User_11,2016-02-02T13:45:50.647056,2016-02-02T13:45:50.647056,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:49:49.027065,SYSTEM_W,2016-02-02T13:45:50.792683,2016-02-02T13:45:50.792683,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T13:20:09.300346,SYSTEM_W,2016-02-02T13:45:17.042238,2016-02-02T13:45:17.042238,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-03T13:20:09.500346,User_1,2016-02-03T13:20:09.300346,2016-02-03T13:20:09.300346,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-02T13:50:05.718683,SYSTEM_W,2016-02-02T13:49:49.027065,2016-02-02T13:49:49.027065,0.0,False
Case_8,O_Returned,2016-04-02T13:52:35.485582,User_117,2016-04-02T13:50:05.718683,2016-04-02T13:50:05.718683,0.0,False
Case_8,A_Incomplete,2016-04-02T13:52:41.002663,User_1,2016-04-02T13:52:35.485582,2016-04-02T13:52:35.485582,0.0,False
Case_8,A_Validating,2016-04-02T13:53:12.188935,User_1,2016-04-02T13:52:41.002663,2016-04-02T13:52:41.002663,0.0,False
Case_8,END,2016-04-02T13:53:12.188935,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:27.231232,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T16:31:18.105266,SYSTEM_W,2016-02-02T13:39:27.231232,2016-02-02T13:39:27.231232,0.0,False
Case_80,A_Accepted,2016-02-02T16:46:12.379024,User_38,2016-02-02T16:31:18.105266,2016-02-02T16:31:18.105266,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:50:52.909711,User_38,2016-02-02T16:46:12.379024,2016-02-02T16:46:12.379024,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:50:53.009711,User_38,2016-02-02T16:50:52.909711,2016-02-02T16:50:52.909711,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:51:09.962930,User_38,2016-02-02T16:50:53.009711,2016-02-02T16:50:53.009711,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:51:10.062930,User_38,2016-02-02T16:51:09.962930,2016-02-02T16:51:09.962930,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:52:00.030238,SYSTEM_W,2016-02-02T16:50:53.009711,2016-02-02T16:50:53.009711,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T16:52:00.230238,User_38,2016-02-02T16:52:00.030238,2016-02-02T16:52:00.030238,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:52:20.399659,SYSTEM_W,2016-02-02T16:51:10.062930,2016-02-02T16:51:10.062930,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T16:54:38.261212,SYSTEM_W,2016-02-02T16:52:20.399659,2016-02-02T16:52:20.399659,0.0,False
Case_80,O_Returned,2016-02-02T16:54:55.011086,User_31,2016-02-02T16:54:38.261212,2016-02-02T16:54:38.261212,0.0,False
Case_80,END,2016-02-02T16:54:55.011086,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-04T08:48:03.119210,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-04T08:50:07.946052,User_1,2016-02-04T08:48:03.119210,2016-02-04T08:48:03.119210,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T08:54:43.225161,User_1,2016-02-04T08:50:07.946052,2016-02-04T08:50:07.946052,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T08:54:43.325161,User_1,2016-02-04T08:54:43.225161,2016-02-04T08:54:43.225161,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T08:58:48.178095,User_1,2016-02-04T08:54:43.325161,2016-02-04T08:54:43.325161,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T08:58:48.278095,User_1,2016-02-04T08:58:48.178095,2016-02-04T08:58:48.178095,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T09:05:24.185986,SYSTEM_W,2016-02-04T08:58:48.278095,2016-02-04T08:58:48.278095,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-04T09:05:24.387429,User_1,2016-02-04T09:05:24.185986,2016-02-04T09:05:24.185986,0.0,False
Case_81,END,2016-02-04T09:05:24.387429,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:26.492909,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T15:00:31.793580,SYSTEM_W,2016-02-02T13:39:26.492909,2016-02-02T13:39:26.492909,0.0,False
Case_82,A_Accepted,2016-02-02T15:04:00.892506,User_2,2016-02-02T15:00:31.793580,2016-02-02T15:00:31.793580,0.0,False
