case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,W_Call after offers & A_Complete,2016-02-03T11:06:49.338362,SYSTEM_W,2016-02-03T10:57:48.056801,2016-02-03T10:57:48.056801,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T11:09:24.467445,SYSTEM_W,2016-02-03T11:06:49.338362,2016-02-03T11:06:49.338362,0.0,False
Case_65,O_Returned,2016-02-03T11:18:54.205589,User_115,2016-02-03T11:09:24.467445,2016-02-03T11:09:24.467445,0.0,False
Case_65,END,2016-02-03T11:18:54.205589,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:44:02.009850,User_30,2016-02-02T04:57:10.694497,2016-02-02T05:44:01.909850,2811.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:44:02.009850,2016-02-02T13:39:19.699429,28517.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T14:39:04.633565,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T14:42:08.554823,User_17,2016-02-02T14:39:04.633565,2016-02-02T14:39:04.633565,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:52:34.710574,User_17,2016-02-02T14:42:08.554823,2016-02-02T14:42:08.554823,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:52:35.316625,User_17,2016-02-02T14:52:34.710574,2016-02-02T14:52:34.710574,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:55:08.518278,SYSTEM_W,2016-02-02T14:52:35.316625,2016-02-02T14:52:35.316625,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:55:32.921980,User_17,2016-02-02T14:55:08.518278,2016-02-02T14:55:08.518278,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:55:33.021980,User_17,2016-02-02T14:55:32.921980,2016-02-02T14:55:32.921980,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:55:33.297728,SYSTEM_W,2016-02-02T14:55:08.518278,2016-02-02T14:55:08.518278,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:58:27.102063,SYSTEM_W,2016-02-02T14:55:33.021980,2016-02-02T14:55:33.021980,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:59:32.548417,SYSTEM_W,2016-02-02T14:58:27.102063,2016-02-02T14:58:27.102063,0.0,False
Case_66,O_Returned,2016-02-02T15:00:09.935717,User_101,2016-02-02T14:59:32.548417,2016-02-02T14:59:32.548417,0.0,False
Case_66,A_Incomplete,2016-02-02T15:00:23.685115,User_38,2016-02-02T15:00:09.935717,2016-02-02T15:00:09.935717,0.0,False
Case_66,A_Validating,2016-02-02T15:00:51.410054,User_38,2016-02-02T15:00:23.685115,2016-02-02T15:00:23.685115,0.0,False
Case_66,O_Returned,2016-02-02T15:12:45.251380,User_117,2016-02-02T14:55:33.297728,2016-02-02T14:55:33.297728,0.0,False
Case_66,END,2016-02-02T15:12:45.251380,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:44:02.109850,User_30,2016-02-02T05:02:26.623458,2016-02-02T05:44:02.009850,2495.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:44:02.109850,2016-02-02T13:39:20.122795,28518.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T16:01:30.929969,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T16:07:26.402412,User_17,2016-02-02T16:01:30.929969,2016-02-02T16:01:30.929969,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T16:07:30.118567,User_17,2016-02-02T16:07:26.402412,2016-02-02T16:07:26.402412,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T16:07:32.193632,User_17,2016-02-02T16:07:30.118567,2016-02-02T16:07:30.118567,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T16:07:34.899020,User_17,2016-02-02T16:07:32.193632,2016-02-02T16:07:32.193632,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T16:07:35.984444,User_17,2016-02-02T16:07:34.899020,2016-02-02T16:07:34.899020,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-02T16:09:56.407213,SYSTEM_W,2016-02-02T16:07:35.984444,2016-02-02T16:07:35.984444,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-02T16:17:00.715137,SYSTEM_W,2016-04-02T16:09:56.407213,2016-04-02T16:09:56.407213,0.0,False
Case_67,O_Returned,2016-04-02T16:19:40.729951,User_117,2016-04-02T16:17:00.715137,2016-04-02T16:17:00.715137,0.0,False
Case_67,A_Incomplete,2016-04-02T16:19:57.801413,User_1,2016-04-02T16:19:40.729951,2016-04-02T16:19:40.729951,0.0,False
Case_67,END,2016-04-02T16:19:57.801413,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:44:02.209850,User_30,2016-02-02T05:08:31.770701,2016-02-02T05:44:02.109850,2130.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:44:02.209850,2016-02-02T13:39:20.335112,28518.125262,True
Case_68,W_Handle leads,2016-02-02T13:40:23.292936,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:44:44.917759,SYSTEM_W,2016-02-02T13:40:23.292936,2016-02-02T13:40:23.292936,0.0,False
Case_68,A_Accepted,2016-02-02T13:46:53.132727,User_3,2016-02-02T13:44:44.917759,2016-02-02T13:44:44.917759,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:26.186057,User_17,2016-02-02T13:46:53.132727,2016-02-02T13:46:53.132727,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:52.003654,User_17,2016-02-02T13:47:26.186057,2016-02-02T13:47:26.186057,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:11:44.064293,SYSTEM_W,2016-02-02T13:47:52.003654,2016-02-02T13:47:52.003654,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:14:51.709870,User_11,2016-02-02T14:11:44.064293,2016-02-02T14:11:44.064293,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:14:53.116323,User_11,2016-02-02T14:14:51.709870,2016-02-02T14:14:51.709870,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:17:48.004397,SYSTEM_W,2016-02-02T14:14:53.116323,2016-02-02T14:14:53.116323,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T02:22:37.931671,SYSTEM_W,2016-02-02T14:17:48.004397,2016-02-02T14:17:48.004397,0.0,False
Case_68,O_Returned,2016-02-04T06:09:39.256397,User_30,2016-02-04T02:22:37.931671,2016-02-04T06:08:41.347109,13563.415438,True
Case_68,A_Incomplete,2016-02-04T06:20:52.189497,User_30,2016-02-04T06:09:39.256397,2016-02-04T06:20:37.076863,657.820466,True
Case_68,A_Validating,2016-02-04T06:23:59.732204,User_30,2016-02-04T06:20:52.189497,2016-02-04T06:23:44.740512,172.551015,True
Case_68,END,2016-02-04T06:23:59.732204,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:44:02.309850,User_30,2016-02-02T05:09:12.706962,2016-02-02T05:44:02.209850,2089.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:44:02.309850,2016-02-02T13:39:20.672602,28518.362752,True
Case_69,W_Handle leads,2016-02-02T15:06:37.933657,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-03T20:17:16.555667,SYSTEM_W,2016-02-02T15:06:37.933657,2016-02-02T15:06:37.933657,0.0,False
Case_69,A_Accepted,2016-02-03T20:19:21.382509,User_1,2016-02-03T20:17:16.555667,2016-02-03T20:17:16.555667,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T20:23:56.661618,User_1,2016-02-03T20:19:21.382509,2016-02-03T20:19:21.382509,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T20:24:26.352200,User_1,2016-02-03T20:23:56.661618,2016-02-03T20:23:56.661618,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T20:25:23.739121,SYSTEM_W,2016-02-03T20:24:26.352200,2016-02-03T20:24:26.352200,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T20:25:24.554464,User_1,2016-02-03T20:24:26.352200,2016-02-03T20:24:26.352200,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T20:25:44.871035,User_1,2016-02-03T20:25:23.739121,2016-02-03T20:25:24.554464,0.815343,True
Case_69,O_Sent (mail and online),2016-02-03T20:25:45.263580,User_1,2016-02-03T20:25:24.554464,2016-02-03T20:25:44.871035,20.316571,True
Case_69,O_Sent (mail and online),2016-02-03T20:25:45.876565,User_1,2016-02-03T20:25:44.871035,2016-02-03T20:25:45.263580,0.392545,True
Case_69,W_Validate application & A_Validating,2016-02-03T20:26:07.053284,SYSTEM_W,2016-02-03T20:25:23.739121,2016-02-03T20:25:23.739121,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T20:30:24.351630,SYSTEM_W,2016-02-03T20:25:45.263580,2016-02-03T20:25:45.263580,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T20:32:08.642379,SYSTEM_W,2016-02-03T20:30:24.351630,2016-02-03T20:30:24.351630,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T20:32:11.974806,SYSTEM_W,2016-02-03T20:25:45.876565,2016-02-03T20:25:45.876565,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T20:32:12.210896,User_1,2016-02-03T20:32:11.974806,2016-02-03T20:32:11.974806,0.0,False
Case_69,O_Returned,2016-02-04T05:54:36.847269,User_68,2016-02-03T20:26:07.053284,2016-02-04T05:54:00,34072.946716,True
Case_69,O_Returned,2016-02-04T06:01:27.404093,User_68,2016-02-03T20:32:08.642379,2016-02-04T05:54:36.847269,33748.20489,True
Case_69,A_Incomplete,2016-02-04T06:18:46.233461,User_30,2016-02-04T05:54:36.847269,2016-02-04T06:18:18.861169,1422.0139,True
Case_69,A_Incomplete,2016-02-04T06:18:47.683605,User_30,2016-02-04T06:01:27.404093,2016-02-04T06:18:46.233461,1038.829368,True
Case_69,A_Validating,2016-02-04T06:22:23.265333,User_30,2016-02-04T06:18:47.683605,2016-02-04T06:21:45.438351,177.754746,True
Case_69,END,2016-02-04T06:22:23.265333,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:06:01.584784,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-02T14:17:54.920253,User_101,2016-02-02T14:06:01.584784,2016-02-02T14:06:01.584784,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:18:40.964348,User_119,2016-02-02T14:17:54.920253,2016-02-02T14:17:54.920253,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:18:41.064348,User_119,2016-02-02T14:18:40.964348,2016-02-02T14:18:40.964348,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:20:28.670973,User_119,2016-02-02T14:18:41.064348,2016-02-02T14:18:41.064348,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:20:28.770973,User_119,2016-02-02T14:20:28.670973,2016-02-02T14:20:28.670973,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:22:46.176376,SYSTEM_W,2016-02-02T14:20:28.770973,2016-02-02T14:20:28.770973,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T16:50:19.533209,SYSTEM_W,2016-02-02T14:22:46.176376,2016-02-02T14:22:46.176376,0.0,False
Case_7,O_Returned,2016-02-02T17:00:53.764349,User_2,2016-02-02T16:50:19.533209,2016-02-02T16:50:19.533209,0.0,False
Case_7,A_Incomplete,2016-02-02T17:01:14.772829,User_17,2016-02-02T17:00:53.764349,2016-02-02T17:00:53.764349,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T09:32:39.975641,SYSTEM_W,2016-02-02T14:18:41.064348,2016-02-02T14:18:41.064348,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T09:32:51.929664,SYSTEM_W,2016-02-03T09:32:39.975641,2016-02-03T09:32:39.975641,0.0,False
Case_7,O_Returned,2016-02-03T09:38:27.401563,User_115,2016-02-03T09:32:51.929664,2016-02-03T09:32:51.929664,0.0,False
Case_7,END,2016-02-03T09:38:27.401563,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:44:05.885636,User_30,2016-02-02T05:10:10.271309,2016-02-02T05:44:02.309850,2032.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:44:05.885636,2016-02-02T13:39:20.983011,28515.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:57:20.657747,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T15:04:34.838092,User_17,2016-02-02T14:57:20.657747,2016-02-02T14:57:20.657747,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:05:44.601582,User_17,2016-02-02T15:04:34.838092,2016-02-02T15:04:34.838092,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:05:44.701582,User_17,2016-02-02T15:05:44.601582,2016-02-02T15:05:44.601582,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:06:46.598235,SYSTEM_W,2016-02-02T15:05:44.701582,2016-02-02T15:05:44.701582,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T15:06:46.798235,User_17,2016-02-02T15:06:46.598235,2016-02-02T15:06:46.598235,0.0,False
Case_70,END,2016-02-02T15:06:46.798235,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:44:05.985636,User_30,2016-02-02T05:16:06.025730,2016-02-02T05:44:05.885636,1679.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:44:05.985636,2016-02-02T13:39:21.203673,28515.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.314192,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:52.693838,SYSTEM_W,2016-02-02T13:39:23.314192,2016-02-02T13:39:23.314192,0.0,False
Case_71,A_Accepted,2016-02-02T13:49:03.193132,User_95,2016-02-02T13:39:52.693838,2016-02-02T13:39:52.693838,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:49:09.706335,User_2,2016-02-02T13:49:03.193132,2016-02-02T13:49:03.193132,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:49:52.455140,User_2,2016-02-02T13:49:09.706335,2016-02-02T13:49:09.706335,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:50:02.411456,User_11,2016-02-02T13:49:52.455140,2016-02-02T13:49:52.455140,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:50:02.881127,User_11,2016-02-02T13:50:02.411456,2016-02-02T13:50:02.411456,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:52:08.423495,SYSTEM_W,2016-02-02T13:49:52.455140,2016-02-02T13:49:52.455140,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:52:52.351541,SYSTEM_W,2016-02-02T13:52:08.423495,2016-02-02T13:52:08.423495,0.0,False
Case_71,O_Returned,2016-02-02T13:54:33.339132,User_119,2016-02-02T13:52:52.351541,2016-02-02T13:52:52.351541,0.0,False
Case_71,A_Incomplete,2016-02-02T13:57:26.758804,User_117,2016-02-02T13:54:33.339132,2016-02-02T13:54:33.339132,0.0,False
Case_71,W_Call after offers & A_Complete,2016-03-13T08:41:58.567094,SYSTEM_W,2016-02-02T13:50:02.881127,2016-02-02T13:50:02.881127,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-03-13T08:41:59.200504,User_1,2016-03-13T08:41:58.567094,2016-03-13T08:41:58.567094,0.0,False
Case_71,END,2016-03-13T08:41:59.200504,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:44:06.085636,User_30,2016-02-02T05:18:56.516013,2016-02-02T05:44:05.985636,1509.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:44:06.085636,2016-02-02T13:39:22.070653,28515.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:33.866803,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T08:48:04.686371,SYSTEM_W,2016-02-02T13:39:33.866803,2016-02-02T13:39:33.866803,0.0,False
Case_72,A_Accepted,2016-02-03T08:49:58.498083,User_115,2016-02-03T08:48:04.686371,2016-02-03T08:48:04.686371,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T08:50:39.964865,User_115,2016-02-03T08:49:58.498083,2016-02-03T08:49:58.498083,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T08:50:40.064865,User_115,2016-02-03T08:50:39.964865,2016-02-03T08:50:39.964865,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T08:51:02.770852,SYSTEM_W,2016-02-03T08:50:40.064865,2016-02-03T08:50:40.064865,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T08:51:02.970852,User_17,2016-02-03T08:51:02.770852,2016-02-03T08:51:02.770852,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T08:51:09.333577,User_115,2016-02-03T08:50:40.064865,2016-02-03T08:50:40.064865,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T08:51:09.433577,User_17,2016-02-03T08:51:09.333577,2016-02-03T08:51:09.333577,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T08:53:26.529099,SYSTEM_W,2016-02-03T08:51:09.433577,2016-02-03T08:51:09.433577,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-08T20:00:18.714927,SYSTEM_W,2016-02-03T08:53:26.529099,2016-02-03T08:53:26.529099,0.0,False
Case_72,O_Returned,2016-02-08T20:06:27.375530,User_75,2016-02-08T20:00:18.714927,2016-02-08T20:00:18.714927,0.0,False
Case_72,END,2016-02-08T20:06:27.375530,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:44:06.446534,User_30,2016-02-02T05:31:08.741349,2016-02-02T05:44:06.085636,777.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:44:06.446534,2016-02-02T13:39:22.484658,28516.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:56.527584,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:41:50.474004,User_8,2016-02-02T13:39:56.527584,2016-02-02T13:39:56.527584,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:42:03.808831,User_119,2016-02-02T13:41:50.474004,2016-02-02T13:41:50.474004,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:42:03.908831,User_119,2016-02-02T13:42:03.808831,2016-02-02T13:42:03.808831,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:44:37.916518,SYSTEM_W,2016-02-02T13:42:03.908831,2016-02-02T13:42:03.908831,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:45:23.329211,SYSTEM_W,2016-02-02T13:44:37.916518,2016-02-02T13:44:37.916518,0.0,False
Case_73,O_Returned,2016-02-02T13:51:00.365796,User_101,2016-02-02T13:45:23.329211,2016-02-02T13:45:23.329211,0.0,False
Case_73,END,2016-02-02T13:51:00.365796,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:44:06.629571,User_30,2016-02-02T05:36:04.272014,2016-02-02T05:44:06.446534,482.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:44:06.629571,2016-02-02T13:39:22.597310,28515.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:24.343881,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:47:54.405766,SYSTEM_W,2016-02-02T13:39:24.343881,2016-02-02T13:39:24.343881,0.0,False
Case_74,A_Accepted,2016-02-04T08:50:28.729243,User_1,2016-02-04T08:47:54.405766,2016-02-04T08:47:54.405766,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:53:02.590710,User_1,2016-02-04T08:50:28.729243,2016-02-04T08:50:28.729243,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:53:02.690710,User_1,2016-02-04T08:53:02.590710,2016-02-04T08:53:02.590710,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T09:01:23.398828,SYSTEM_W,2016-02-04T08:53:02.690710,2016-02-04T08:53:02.690710,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T09:01:23.598828,User_1,2016-02-04T09:01:23.398828,2016-02-04T09:01:23.398828,0.0,False
Case_74,END,2016-02-04T09:01:23.598828,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_30,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T23:24:43.386536,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-03T06:24:17.827914,User_90,2016-02-02T23:24:43.386536,2016-02-03T06:19:52.759947,24909.373411,True
Case_75,O_Create Offer & O_Created,2016-02-03T06:32:51.465748,User_90,2016-02-03T06:24:17.827914,2016-02-03T06:32:24.891268,487.063354,True
Case_75,O_Sent (mail and online),2016-02-03T06:52:07.581967,User_90,2016-02-03T06:32:51.465748,2016-02-03T06:33:11.438999,19.973251,True
Case_75,O_Create Offer & O_Created,2016-02-03T06:52:25.654395,User_90,2016-02-03T06:52:07.581967,2016-02-03T06:52:07.581967,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T06:52:25.754395,User_90,2016-02-03T06:52:25.654395,2016-02-03T06:52:25.654395,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T06:54:30.859189,SYSTEM_W,2016-02-03T06:52:25.754395,2016-02-03T06:52:25.754395,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T06:55:51.019376,SYSTEM_W,2016-02-03T06:54:30.859189,2016-02-03T06:54:30.859189,0.0,False
Case_75,O_Returned,2016-02-03T07:05:57.516684,User_90,2016-02-03T06:55:51.019376,2016-02-03T06:55:51.019376,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T19:09:30.225438,SYSTEM_W,2016-02-03T06:52:07.581967,2016-02-03T06:52:07.581967,0.0,False
