case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Sent (mail and online),2016-02-02T14:28:33.807752,User_17,2016-02-02T14:28:33.664364,2016-02-02T14:28:33.664364,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:29:00.812861,SYSTEM_W,2016-02-02T14:28:33.807752,2016-02-02T14:28:33.807752,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T14:29:01.012861,User_17,2016-02-02T14:29:00.812861,2016-02-02T14:29:00.812861,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-11T23:04:14.643462,SYSTEM_W,2016-02-02T14:28:05.399087,2016-02-02T14:28:05.399087,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-11T23:04:15.624643,User_6,2016-02-11T23:04:14.643462,2016-02-11T23:04:14.643462,0.0,False
Case_43,END,2016-02-11T23:04:15.624643,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T18:29:45.560918,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T00:42:48.589244,SYSTEM_W,2016-02-02T18:29:45.560918,2016-02-02T18:29:45.560918,0.0,False
Case_44,A_Accepted,2016-02-03T07:16:00.440851,User_30,2016-02-03T00:42:48.589244,2016-02-03T06:54:30.732989,22302.143745,True
Case_44,O_Create Offer & O_Created,2016-02-03T07:16:34.662192,User_87,2016-02-03T07:16:00.440851,2016-02-03T07:16:03.739905,3.299054,True
Case_44,O_Sent (mail and online),2016-02-03T07:18:57.811251,User_87,2016-02-03T07:16:34.662192,2016-02-03T07:18:57.711251,143.049059,True
Case_44,O_Create Offer & O_Created,2016-02-03T07:19:16.371286,User_87,2016-02-03T07:18:57.811251,2016-02-03T07:18:57.911251,0.1,True
Case_44,O_Sent (mail and online),2016-02-03T07:20:09.720140,User_87,2016-02-03T07:19:16.371286,2016-02-03T07:20:09.620140,53.248854,True
Case_44,W_Call after offers & A_Complete,2016-02-03T07:25:42.065349,SYSTEM_W,2016-02-03T07:20:09.720140,2016-02-03T07:20:09.720140,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T07:33:45.038110,SYSTEM_W,2016-02-03T07:25:42.065349,2016-02-03T07:25:42.065349,0.0,False
Case_44,O_Returned,2016-02-03T07:37:58.473632,User_90,2016-02-03T07:33:45.038110,2016-02-03T07:33:45.038110,0.0,False
Case_44,END,2016-02-03T07:37:58.473632,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-05T04:48:53.432857,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-05T06:02:28.503759,User_1,2016-02-05T04:48:53.432857,2016-02-05T06:00:00,4266.567143,True
Case_45,O_Create Offer & O_Created,2016-02-05T06:02:40.995281,User_1,2016-02-05T06:02:28.503759,2016-02-05T06:02:28.503759,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T06:03:05.755917,User_1,2016-02-05T06:02:40.995281,2016-02-05T06:02:40.995281,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-05T06:03:39.857432,SYSTEM_W,2016-02-05T06:03:05.755917,2016-02-05T06:03:05.755917,0.0,False
Case_45,O_Create Offer & O_Created,2016-04-05T06:04:41.217075,User_1,2016-04-05T06:03:39.857432,2016-04-05T06:03:39.857432,0.0,False
Case_45,O_Sent (mail and online),2016-04-05T06:04:41.363639,User_1,2016-04-05T06:04:41.217075,2016-04-05T06:04:41.217075,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-05T06:49:20.464681,SYSTEM_W,2016-04-05T06:04:41.363639,2016-04-05T06:04:41.363639,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-05T06:49:33.151842,SYSTEM_W,2016-04-05T06:49:20.464681,2016-04-05T06:49:20.464681,0.0,False
Case_45,O_Returned,2016-04-05T06:53:07.791019,User_30,2016-04-05T06:49:33.151842,2016-04-05T06:49:33.151842,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-05T07:53:53.835794,SYSTEM_W,2016-04-05T06:03:39.857432,2016-04-05T06:03:39.857432,0.0,False
Case_45,O_Returned,2016-04-05T08:14:43.108941,User_117,2016-04-05T07:53:53.835794,2016-04-05T07:53:53.835794,0.0,False
Case_45,A_Incomplete,2016-04-05T08:14:48.627218,User_1,2016-04-05T08:14:43.108941,2016-04-05T08:14:43.108941,0.0,False
Case_45,A_Validating,2016-04-05T08:14:51.886858,User_1,2016-04-05T08:14:48.627218,2016-04-05T08:14:48.627218,0.0,False
Case_45,END,2016-04-05T08:14:51.886858,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.237928,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T14:24:39.425607,SYSTEM_W,2016-02-02T13:39:13.237928,2016-02-02T13:39:13.237928,0.0,False
Case_46,A_Accepted,2016-02-02T14:31:34.123928,User_30,2016-02-02T14:24:39.425607,2016-02-02T14:24:39.425607,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:33:37.839922,User_38,2016-02-02T14:31:34.123928,2016-02-02T14:31:34.123928,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:33:51.364659,User_38,2016-02-02T14:33:37.839922,2016-02-02T14:33:37.839922,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:34:41.707799,User_38,2016-02-02T14:33:51.364659,2016-02-02T14:33:51.364659,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:36:24.566312,SYSTEM_W,2016-02-02T14:33:51.364659,2016-02-02T14:33:51.364659,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T14:36:24.766312,User_17,2016-02-02T14:36:24.566312,2016-02-02T14:36:24.566312,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:38:53.169598,User_1,2016-02-02T14:34:41.707799,2016-02-02T14:34:41.707799,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:41:32.934098,SYSTEM_W,2016-02-02T14:38:53.169598,2016-02-02T14:38:53.169598,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T14:41:43.744994,SYSTEM_W,2016-02-02T14:41:32.934098,2016-02-02T14:41:32.934098,0.0,False
Case_46,O_Returned,2016-02-02T14:42:18.138298,User_119,2016-02-02T14:41:43.744994,2016-02-02T14:41:43.744994,0.0,False
Case_46,A_Incomplete,2016-02-02T14:42:39.458071,User_11,2016-02-02T14:42:18.138298,2016-02-02T14:42:18.138298,0.0,False
Case_46,A_Validating,2016-02-02T14:45:40.036606,User_11,2016-02-02T14:42:39.458071,2016-02-02T14:42:39.458071,0.0,False
Case_46,A_Incomplete,2016-02-02T14:45:54.677282,User_11,2016-02-02T14:45:40.036606,2016-02-02T14:45:40.036606,0.0,False
Case_46,A_Validating,2016-02-02T14:45:58.443608,User_11,2016-02-02T14:45:54.677282,2016-02-02T14:45:54.677282,0.0,False
Case_46,A_Incomplete,2016-02-02T14:46:08.735856,User_11,2016-02-02T14:45:58.443608,2016-02-02T14:45:58.443608,0.0,False
Case_46,A_Validating,2016-02-02T14:51:30.821383,User_11,2016-02-02T14:46:08.735856,2016-02-02T14:46:08.735856,0.0,False
Case_46,END,2016-02-02T14:51:30.821383,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:52:17.762176,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T15:31:44.642692,SYSTEM_W,2016-02-02T13:52:17.762176,2016-02-02T13:52:17.762176,0.0,False
Case_47,A_Accepted,2016-02-02T15:33:56.134945,User_1,2016-02-02T15:31:44.642692,2016-02-02T15:31:44.642692,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:34:39.414028,User_1,2016-02-02T15:33:56.134945,2016-02-02T15:33:56.134945,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:34:39.514028,User_1,2016-02-02T15:34:39.414028,2016-02-02T15:34:39.414028,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:35:05.530752,User_1,2016-02-02T15:34:39.514028,2016-02-02T15:34:39.514028,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:35:05.630752,User_1,2016-02-02T15:35:05.530752,2016-02-02T15:35:05.530752,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:41:34.601325,SYSTEM_W,2016-02-02T15:34:39.514028,2016-02-02T15:34:39.514028,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T15:41:49.521211,SYSTEM_W,2016-02-02T15:41:34.601325,2016-02-02T15:41:34.601325,0.0,False
Case_47,O_Returned,2016-02-02T15:42:54.112852,User_31,2016-02-02T15:41:49.521211,2016-02-02T15:41:49.521211,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:54:13.082814,SYSTEM_W,2016-02-02T15:35:05.630752,2016-02-02T15:35:05.630752,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T15:54:18.413828,User_11,2016-02-02T15:54:13.082814,2016-02-02T15:54:13.082814,0.0,False
Case_47,END,2016-02-02T15:54:18.413828,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:15.939197,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T19:58:51.647671,SYSTEM_W,2016-02-02T13:39:15.939197,2016-02-02T13:39:15.939197,0.0,False
Case_48,A_Accepted,2016-02-02T20:11:58.528028,User_38,2016-02-02T19:58:51.647671,2016-02-02T19:58:51.647671,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T20:12:49.471838,User_15,2016-02-02T20:11:58.528028,2016-02-02T20:11:58.528028,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T20:14:32.140203,User_15,2016-02-02T20:12:49.471838,2016-02-02T20:12:49.471838,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T20:16:51.076533,SYSTEM_W,2016-02-02T20:14:32.140203,2016-02-02T20:14:32.140203,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T20:17:16.097954,User_1,2016-02-02T20:16:51.076533,2016-02-02T20:16:51.076533,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T20:17:16.197954,User_1,2016-02-02T20:17:16.097954,2016-02-02T20:17:16.097954,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T20:17:59.463281,SYSTEM_W,2016-02-02T20:16:51.076533,2016-02-02T20:16:51.076533,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T20:18:27.198765,User_15,2016-02-02T20:14:32.140203,2016-02-02T20:14:32.140203,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T20:18:27.307357,User_15,2016-02-02T20:18:27.198765,2016-02-02T20:18:27.198765,0.0,False
Case_48,O_Returned,2016-02-02T20:18:35.838129,User_27,2016-02-02T20:17:59.463281,2016-02-02T20:17:59.463281,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T20:23:09.452544,SYSTEM_W,2016-02-02T20:17:16.197954,2016-02-02T20:17:16.197954,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T20:23:09.652544,User_1,2016-02-02T20:23:09.452544,2016-02-02T20:23:09.452544,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T20:27:28.588918,SYSTEM_W,2016-02-02T20:18:27.307357,2016-02-02T20:18:27.307357,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T20:27:37.411891,SYSTEM_W,2016-02-02T20:27:28.588918,2016-02-02T20:27:28.588918,0.0,False
Case_48,O_Returned,2016-02-03T06:36:30.573471,User_30,2016-02-02T20:27:37.411891,2016-02-03T06:33:00,36322.588109,True
Case_48,END,2016-02-03T06:36:30.573471,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:49:44.961446,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T14:51:31.974051,User_1,2016-02-02T14:49:44.961446,2016-02-02T14:49:44.961446,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:51:58.984476,User_1,2016-02-02T14:51:31.974051,2016-02-02T14:51:31.974051,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:51:59.084476,User_1,2016-02-02T14:51:58.984476,2016-02-02T14:51:58.984476,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:52:14.430255,User_1,2016-02-02T14:51:59.084476,2016-02-02T14:51:59.084476,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:52:14.530255,User_1,2016-02-02T14:52:14.430255,2016-02-02T14:52:14.430255,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:53:24.866984,SYSTEM_W,2016-02-02T14:52:14.530255,2016-02-02T14:52:14.530255,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:54:11.519295,SYSTEM_W,2016-02-02T14:53:24.866984,2016-02-02T14:53:24.866984,0.0,False
Case_49,O_Returned,2016-02-02T15:02:54.468899,User_119,2016-02-02T14:54:11.519295,2016-02-02T14:54:11.519295,0.0,False
Case_49,A_Incomplete,2016-02-02T15:02:59.305376,User_1,2016-02-02T15:02:54.468899,2016-02-02T15:02:54.468899,0.0,False
Case_49,END,2016-02-02T15:02:59.305376,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:50:25.766891,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-02T13:55:56.700295,User_19,2016-02-02T13:50:25.766891,2016-02-02T13:50:25.766891,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:56:33.929029,User_115,2016-02-02T13:55:56.700295,2016-02-02T13:55:56.700295,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:56:34.029029,User_115,2016-02-02T13:56:33.929029,2016-02-02T13:56:33.929029,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:02:50.925725,SYSTEM_W,2016-02-02T13:56:34.029029,2016-02-02T13:56:34.029029,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:06:53.507030,SYSTEM_W,2016-02-02T14:02:50.925725,2016-02-02T14:02:50.925725,0.0,False
Case_5,O_Returned,2016-02-02T14:16:37.780792,User_114,2016-02-02T14:06:53.507030,2016-02-02T14:06:53.507030,0.0,False
Case_5,A_Incomplete,2016-02-02T14:16:56.911989,User_12,2016-02-02T14:16:37.780792,2016-02-02T14:16:37.780792,0.0,False
Case_5,END,2016-02-02T14:16:56.911989,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:34:00.100000,User_5,2016-02-01T23:16:31.820852,2016-02-02T06:34:00,26248.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:34:00.100000,2016-02-02T13:39:14.456595,25514.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:54.403057,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T23:00:55.719082,SYSTEM_W,2016-02-02T13:39:54.403057,2016-02-02T13:39:54.403057,0.0,False
Case_50,A_Accepted,2016-02-03T06:49:00.271844,User_30,2016-02-02T23:00:55.719082,2016-02-03T06:46:56.849284,27961.130202,True
Case_50,O_Create Offer & O_Created,2016-02-03T06:54:06.191791,User_118,2016-02-03T06:49:00.271844,2016-02-03T06:53:06.330083,246.058239,True
Case_50,O_Sent (mail and online),2016-02-03T06:57:31.611973,User_118,2016-02-03T06:54:06.191791,2016-02-03T06:56:08.773569,122.581778,True
Case_50,O_Create Offer & O_Created,2016-02-03T06:59:31.569949,User_118,2016-02-03T06:57:31.611973,2016-02-03T06:58:46.657059,75.045086,True
Case_50,O_Sent (mail and online),2016-02-03T06:59:32.497007,User_118,2016-02-03T06:59:31.569949,2016-02-03T06:59:31.669949,0.1,True
Case_50,W_Call after offers & A_Complete,2016-02-04T15:02:01.305001,SYSTEM_W,2016-02-03T06:59:32.497007,2016-02-03T06:59:32.497007,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-04T19:53:35.187388,SYSTEM_W,2016-02-04T15:02:01.305001,2016-02-04T15:02:01.305001,0.0,False
Case_50,O_Returned,2016-02-04T20:10:51.775417,User_75,2016-02-04T19:53:35.187388,2016-02-04T19:53:35.187388,0.0,False
Case_50,END,2016-02-04T20:10:51.775417,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:34:00.200000,User_5,2016-02-01T23:42:06.202249,2016-02-02T06:34:00.100000,24713.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:34:00.200000,2016-02-02T13:39:14.874156,25514.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:18.574050,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-03T05:19:35.589081,SYSTEM_W,2016-02-02T13:39:18.574050,2016-02-02T13:39:18.574050,0.0,False
Case_51,A_Accepted,2016-02-03T07:04:11.062794,User_87,2016-02-03T05:19:35.589081,2016-02-03T07:01:05.623227,6090.034146,True
Case_51,O_Create Offer & O_Created,2016-02-03T07:04:32.064634,User_118,2016-02-03T07:04:11.062794,2016-02-03T07:04:11.062794,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T07:04:33.243077,User_118,2016-02-03T07:04:32.064634,2016-02-03T07:04:32.064634,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T07:04:44.798485,User_118,2016-02-03T07:04:33.243077,2016-02-03T07:04:33.243077,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T07:04:44.898485,User_118,2016-02-03T07:04:44.798485,2016-02-03T07:04:44.798485,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T07:07:23.507412,SYSTEM_W,2016-02-03T07:04:33.243077,2016-02-03T07:04:33.243077,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T07:08:49.174687,SYSTEM_W,2016-02-03T07:04:44.898485,2016-02-03T07:04:44.898485,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T07:08:49.569564,User_118,2016-02-03T07:08:49.174687,2016-02-03T07:08:49.174687,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T07:09:07.220784,SYSTEM_W,2016-02-03T07:07:23.507412,2016-02-03T07:07:23.507412,0.0,False
Case_51,O_Returned,2016-02-03T07:21:19.100128,User_118,2016-02-03T07:09:07.220784,2016-02-03T07:09:07.220784,0.0,False
Case_51,END,2016-02-03T07:21:19.100128,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:34:00.300000,User_5,2016-02-02T00:30:17.920784,2016-02-02T06:34:00.200000,21822.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:34:00.300000,2016-02-02T13:39:15.134307,25514.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:38.918027,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T14:31:21.763139,SYSTEM_W,2016-02-02T13:39:38.918027,2016-02-02T13:39:38.918027,0.0,False
Case_52,A_Accepted,2016-02-02T14:32:55.915202,User_11,2016-02-02T14:31:21.763139,2016-02-02T14:31:21.763139,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:34:08.283651,User_17,2016-02-02T14:32:55.915202,2016-02-02T14:32:55.915202,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:34:08.383651,User_17,2016-02-02T14:34:08.283651,2016-02-02T14:34:08.283651,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:34:29.380638,SYSTEM_W,2016-02-02T14:34:08.383651,2016-02-02T14:34:08.383651,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T14:34:38.449125,SYSTEM_W,2016-02-02T14:34:29.380638,2016-02-02T14:34:29.380638,0.0,False
Case_52,O_Returned,2016-02-02T14:38:34.474446,User_116,2016-02-02T14:34:38.449125,2016-02-02T14:34:38.449125,0.0,False
Case_52,A_Incomplete,2016-02-02T14:39:45.943331,User_17,2016-02-02T14:38:34.474446,2016-02-02T14:38:34.474446,0.0,False
Case_52,A_Validating,2016-02-02T14:40:50.544259,User_17,2016-02-02T14:39:45.943331,2016-02-02T14:39:45.943331,0.0,False
Case_52,A_Incomplete,2016-02-02T14:42:01.325476,User_17,2016-02-02T14:40:50.544259,2016-02-02T14:40:50.544259,0.0,False
Case_52,A_Validating,2016-02-02T14:42:11.192467,User_17,2016-02-02T14:42:01.325476,2016-02-02T14:42:01.325476,0.0,False
Case_52,A_Incomplete,2016-02-02T14:44:08.283276,User_17,2016-02-02T14:42:11.192467,2016-02-02T14:42:11.192467,0.0,False
Case_52,END,2016-02-02T14:44:08.283276,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:34:00.543132,User_5,2016-02-02T01:00:16.033974,2016-02-02T06:34:00.300000,20024.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:34:00.543132,2016-02-02T13:39:15.574445,25515.031313,True
Case_53,W_Handle leads,2016-02-02T13:40:16.625115,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
