case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Sent (mail and online),2016-02-03T07:05:07.192531,User_118,2016-02-03T06:53:50.183387,2016-02-03T07:05:07.092531,676.909144,True
Case_66,O_Sent (mail and online),2016-02-03T07:07:13.312254,User_95,2016-02-03T06:55:19.430539,2016-02-03T07:05:46.211603,626.781064,True
Case_66,A_Incomplete,2016-02-03T07:08:36.469287,User_95,2016-02-03T06:57:56.349412,2016-02-03T07:07:37.180382,580.83097,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:17:19.181439,SYSTEM_W,2016-02-03T07:07:13.312254,2016-02-03T07:07:13.312254,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T07:17:35.743455,SYSTEM_W,2016-02-03T07:17:19.181439,2016-02-03T07:17:19.181439,0.0,False
Case_66,O_Returned,2016-02-03T07:30:08.958288,User_95,2016-02-03T07:17:35.743455,2016-02-03T07:18:15.505895,39.76244,True
Case_66,A_Incomplete,2016-02-03T07:30:33.253936,User_68,2016-02-03T07:30:08.958288,2016-02-03T07:30:08.958288,0.0,False
Case_66,A_Validating,2016-02-03T07:30:41.047212,User_68,2016-02-03T07:30:33.253936,2016-02-03T07:30:33.253936,0.0,False
Case_66,A_Incomplete,2016-02-03T07:30:51.003175,User_68,2016-02-03T07:30:41.047212,2016-02-03T07:30:41.047212,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-03T07:06:36.417563,SYSTEM_W,2016-02-03T07:05:07.192531,2016-02-03T07:05:07.192531,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-03T07:07:26.291099,SYSTEM_W,2016-04-03T07:06:36.417563,2016-04-03T07:06:36.417563,0.0,False
Case_66,O_Returned,2016-04-03T07:23:59.618470,User_30,2016-04-03T07:07:26.291099,2016-04-03T07:07:26.291099,0.0,False
Case_66,END,2016-04-03T07:23:59.618470,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:14.774184,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:47:09.889780,User_8,2016-02-02T13:40:14.774184,2016-02-02T13:40:14.774184,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:47:58.507455,User_114,2016-02-02T13:47:09.889780,2016-02-02T13:47:09.889780,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:48:00.423693,User_68,2016-02-02T13:47:58.507455,2016-02-02T13:47:58.507455,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:49:35.195707,SYSTEM_W,2016-02-02T13:48:00.423693,2016-02-02T13:48:00.423693,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:50:11.838284,User_34,2016-02-02T13:49:35.195707,2016-02-02T13:49:35.195707,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:50:12.221141,User_119,2016-02-02T13:50:11.838284,2016-02-02T13:50:11.838284,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:03:09.780446,SYSTEM_W,2016-02-02T13:49:35.195707,2016-02-02T13:49:35.195707,0.0,False
Case_67,O_Returned,2016-02-02T15:03:52.337822,User_119,2016-02-02T15:03:09.780446,2016-02-02T15:03:09.780446,0.0,False
Case_67,A_Incomplete,2016-02-02T15:09:11.087308,User_1,2016-02-02T15:03:52.337822,2016-02-02T15:03:52.337822,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T02:52:06.669154,SYSTEM_W,2016-02-02T13:50:12.221141,2016-02-02T13:50:12.221141,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T02:53:20.115080,SYSTEM_W,2016-02-03T02:52:06.669154,2016-02-03T02:52:06.669154,0.0,False
Case_67,O_Returned,2016-02-03T06:56:59.074444,User_118,2016-02-03T02:53:20.115080,2016-02-03T06:55:19.430539,14519.315459,True
Case_67,A_Incomplete,2016-02-03T07:07:11.254059,User_118,2016-02-03T06:56:59.074444,2016-02-03T07:06:38.042958,578.968514,True
Case_67,A_Validating,2016-02-03T07:08:39.725023,User_118,2016-02-03T07:07:11.254059,2016-02-03T07:08:37.612265,86.358206,True
Case_67,END,2016-02-03T07:08:39.725023,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:04.093617,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-03T06:50:18.801117,User_30,2016-02-02T23:11:04.093617,2016-02-03T06:47:59.547449,27415.453832,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:05:07.092531,User_118,2016-02-03T06:50:18.801117,2016-02-03T07:00:11.165518,592.364401,True
Case_68,O_Sent (mail and online),2016-02-03T07:08:36.569287,User_95,2016-02-03T07:05:07.092531,2016-02-03T07:08:36.469287,209.376756,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:15:04.714944,User_30,2016-02-03T07:08:36.569287,2016-02-03T07:13:49.945108,313.375821,True
Case_68,O_Sent (mail and online),2016-02-03T07:18:12.203580,User_95,2016-02-03T07:15:04.714944,2016-02-03T07:18:08.162521,183.447577,True
Case_68,W_Call after offers & A_Complete,2016-02-03T08:45:39.323465,SYSTEM_W,2016-02-03T07:08:36.569287,2016-02-03T07:08:36.569287,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T08:45:39.523465,User_1,2016-02-03T08:45:39.323465,2016-02-03T08:45:39.323465,0.0,False
Case_68,W_Call after offers & A_Complete,2016-03-11T18:29:26.319563,SYSTEM_W,2016-02-03T07:18:12.203580,2016-02-03T07:18:12.203580,0.0,False
Case_68,W_Validate application & A_Validating,2016-03-11T18:31:08.567706,SYSTEM_W,2016-03-11T18:29:26.319563,2016-03-11T18:29:26.319563,0.0,False
Case_68,O_Returned,2016-03-11T18:41:13.457806,User_31,2016-03-11T18:31:08.567706,2016-03-11T18:31:08.567706,0.0,False
Case_68,A_Incomplete,2016-03-11T18:42:21.243019,User_1,2016-03-11T18:41:13.457806,2016-03-11T18:41:13.457806,0.0,False
Case_68,END,2016-03-11T18:42:21.243019,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:53:44.799588,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:55:23.577744,User_12,2016-02-02T13:53:44.799588,2016-02-02T13:53:44.799588,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:59:35.654718,User_1,2016-02-02T13:55:23.577744,2016-02-02T13:55:23.577744,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:59:40.107975,User_1,2016-02-02T13:59:35.654718,2016-02-02T13:59:35.654718,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:00:22.189003,User_1,2016-02-02T13:59:40.107975,2016-02-02T13:59:40.107975,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:00:22.358530,User_1,2016-02-02T14:00:22.189003,2016-02-02T14:00:22.189003,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:05:56.592987,SYSTEM_W,2016-02-02T14:00:22.358530,2016-02-02T14:00:22.358530,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:07:18.036322,SYSTEM_W,2016-02-02T14:05:56.592987,2016-02-02T14:05:56.592987,0.0,False
Case_69,O_Returned,2016-02-02T14:10:06.089414,User_119,2016-02-02T14:07:18.036322,2016-02-02T14:07:18.036322,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T21:19:50.223054,SYSTEM_W,2016-02-02T13:59:40.107975,2016-02-02T13:59:40.107975,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T21:19:50.423054,User_1,2016-02-04T21:19:50.223054,2016-02-04T21:19:50.223054,0.0,False
Case_69,END,2016-02-04T21:19:50.423054,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T17:47:00.430498,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T17:51:10.502962,User_1,2016-02-03T17:47:00.430498,2016-02-03T17:47:00.430498,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:51:53.708609,User_1,2016-02-03T17:51:10.502962,2016-02-03T17:51:10.502962,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:54:41.633327,User_1,2016-02-03T17:51:53.708609,2016-02-03T17:51:53.708609,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:57:10.837855,User_1,2016-02-03T17:54:41.633327,2016-02-03T17:54:41.633327,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:59:58.323483,User_1,2016-02-03T17:57:10.837855,2016-02-03T17:57:10.837855,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T18:00:14.021750,SYSTEM_W,2016-02-03T17:59:58.323483,2016-02-03T17:59:58.323483,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T18:00:16.995936,User_1,2016-02-03T18:00:14.021750,2016-02-03T18:00:14.021750,0.0,False
Case_7,END,2016-02-03T18:00:16.995936,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.583319,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:42:26.849032,User_3,2016-02-02T13:39:50.583319,2016-02-02T13:39:50.583319,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:40.183859,User_115,2016-02-02T13:42:26.849032,2016-02-02T13:42:26.849032,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:40.283859,User_115,2016-02-02T13:42:40.183859,2016-02-02T13:42:40.183859,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:43:24.604654,SYSTEM_W,2016-02-02T13:42:40.283859,2016-02-02T13:42:40.283859,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:43:24.804654,User_116,2016-02-02T13:43:24.604654,2016-02-02T13:43:24.604654,0.0,False
Case_70,END,2016-02-02T13:43:24.804654,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:25.973758,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:40:45.825747,User_34,2016-02-02T13:39:25.973758,2016-02-02T13:39:25.973758,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:15.660292,User_119,2016-02-02T13:40:45.825747,2016-02-02T13:40:45.825747,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:15.760292,User_119,2016-02-02T13:43:15.660292,2016-02-02T13:43:15.660292,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:55.516774,User_119,2016-02-02T13:43:15.760292,2016-02-02T13:43:15.760292,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:55.627081,User_119,2016-02-02T13:43:55.516774,2016-02-02T13:43:55.516774,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:44:57.922448,SYSTEM_W,2016-02-02T13:43:55.627081,2016-02-02T13:43:55.627081,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:45:15.294226,SYSTEM_W,2016-02-02T13:44:57.922448,2016-02-02T13:44:57.922448,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:45:43.536354,SYSTEM_W,2016-02-02T13:43:15.760292,2016-02-02T13:43:15.760292,0.0,False
Case_71,O_Returned,2016-02-02T13:47:17.493382,User_116,2016-02-02T13:45:15.294226,2016-02-02T13:45:15.294226,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:17:39.600821,SYSTEM_W,2016-02-02T13:45:43.536354,2016-02-02T13:45:43.536354,0.0,False
Case_71,O_Returned,2016-02-02T14:17:58.615428,User_117,2016-02-02T14:17:39.600821,2016-02-02T14:17:39.600821,0.0,False
Case_71,A_Incomplete,2016-02-02T14:22:38.390336,User_117,2016-02-02T14:17:58.615428,2016-02-02T14:17:58.615428,0.0,False
Case_71,END,2016-02-02T14:22:38.390336,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:22.684658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:43:04.819721,User_101,2016-02-02T13:39:22.684658,2016-02-02T13:39:22.684658,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:10.566887,User_116,2016-02-02T13:43:04.819721,2016-02-02T13:43:04.819721,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:33:12.648060,User_11,2016-02-02T13:43:10.566887,2016-02-02T13:43:10.566887,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:33:29.597228,User_11,2016-02-02T14:33:12.648060,2016-02-02T14:33:12.648060,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:33:30.726054,User_11,2016-02-02T14:33:29.597228,2016-02-02T14:33:29.597228,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:45:47.441720,SYSTEM_W,2016-02-02T14:33:30.726054,2016-02-02T14:33:30.726054,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:46:07.881960,SYSTEM_W,2016-02-02T14:33:12.648060,2016-02-02T14:33:12.648060,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:47:18.273118,SYSTEM_W,2016-02-02T14:45:47.441720,2016-02-02T14:45:47.441720,0.0,False
Case_72,O_Returned,2016-02-02T14:47:23.857223,User_31,2016-02-02T14:47:18.273118,2016-02-02T14:47:18.273118,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:47:58.609203,SYSTEM_W,2016-02-02T14:46:07.881960,2016-02-02T14:46:07.881960,0.0,False
Case_72,O_Returned,2016-02-02T14:50:38.596100,User_117,2016-02-02T14:47:58.609203,2016-02-02T14:47:58.609203,0.0,False
Case_72,A_Incomplete,2016-02-02T14:51:44.713422,User_117,2016-02-02T14:50:38.596100,2016-02-02T14:50:38.596100,0.0,False
Case_72,A_Incomplete,2016-02-02T14:58:10.234966,User_1,2016-02-02T14:47:23.857223,2016-02-02T14:47:23.857223,0.0,False
Case_72,END,2016-02-02T14:58:10.234966,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-04T08:47:52.659195,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-04T08:52:09.680031,User_1,2016-02-04T08:47:52.659195,2016-02-04T08:47:52.659195,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:52:37.364616,User_1,2016-02-04T08:52:09.680031,2016-02-04T08:52:09.680031,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:52:37.464616,User_1,2016-02-04T08:52:37.364616,2016-02-04T08:52:37.364616,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:53:01.451585,User_1,2016-02-04T08:52:37.464616,2016-02-04T08:52:37.464616,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:53:01.551585,User_1,2016-02-04T08:53:01.451585,2016-02-04T08:53:01.451585,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T09:00:04.354727,SYSTEM_W,2016-02-04T08:53:01.551585,2016-02-04T08:53:01.551585,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-04T09:00:04.554727,User_1,2016-02-04T09:00:04.354727,2016-02-04T09:00:04.354727,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T10:47:31.875422,SYSTEM_W,2016-02-04T08:52:37.464616,2016-02-04T08:52:37.464616,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T10:48:05.081421,SYSTEM_W,2016-02-04T10:47:31.875422,2016-02-04T10:47:31.875422,0.0,False
Case_73,O_Returned,2016-02-04T11:01:04.947834,User_117,2016-02-04T10:48:05.081421,2016-02-04T10:48:05.081421,0.0,False
Case_73,END,2016-02-04T11:01:04.947834,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:40.644186,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T13:41:22.646355,User_12,2016-02-02T13:39:40.644186,2016-02-02T13:39:40.644186,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:40.404887,User_117,2016-02-02T13:41:22.646355,2016-02-02T13:41:22.646355,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:40.504887,User_117,2016-02-02T13:44:40.404887,2016-02-02T13:44:40.404887,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:49.305885,User_117,2016-02-02T13:44:40.504887,2016-02-02T13:44:40.504887,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:51.181552,User_117,2016-02-02T13:44:49.305885,2016-02-02T13:44:49.305885,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:50:12.854484,SYSTEM_W,2016-02-02T13:44:51.181552,2016-02-02T13:44:51.181552,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:52:25.596131,SYSTEM_W,2016-02-02T13:50:12.854484,2016-02-02T13:50:12.854484,0.0,False
Case_74,O_Returned,2016-02-02T13:54:51.732443,User_102,2016-02-02T13:52:25.596131,2016-02-02T13:52:25.596131,0.0,False
Case_74,END,2016-02-02T13:54:51.732443,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.295107,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:04:16.212922,SYSTEM_W,2016-02-02T13:39:23.295107,2016-02-02T13:39:23.295107,0.0,False
Case_75,A_Accepted,2016-02-02T14:07:06.438266,User_115,2016-02-02T14:04:16.212922,2016-02-02T14:04:16.212922,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:07:23.951847,User_115,2016-02-02T14:07:06.438266,2016-02-02T14:07:06.438266,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:56:48.488130,User_115,2016-02-02T14:07:23.951847,2016-02-02T14:07:23.951847,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:57:22.877950,User_117,2016-02-02T14:56:48.488130,2016-02-02T14:56:48.488130,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:58:02.322051,User_117,2016-02-02T14:57:22.877950,2016-02-02T14:57:22.877950,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T14:07:47.005855,SYSTEM_W,2016-02-02T14:58:02.322051,2016-02-02T14:58:02.322051,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T14:08:27.707065,SYSTEM_W,2016-02-04T14:07:47.005855,2016-02-04T14:07:47.005855,0.0,False
Case_75,O_Returned,2016-02-04T14:18:49.067653,User_117,2016-02-04T14:08:27.707065,2016-02-04T14:08:27.707065,0.0,False
Case_75,A_Incomplete,2016-02-04T14:19:55.699223,User_1,2016-02-04T14:18:49.067653,2016-02-04T14:18:49.067653,0.0,False
Case_75,A_Validating,2016-02-04T14:20:33.474894,User_1,2016-02-04T14:19:55.699223,2016-02-04T14:19:55.699223,0.0,False
Case_75,END,2016-02-04T14:20:33.474894,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T14:03:51.876473,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T14:32:29.239824,SYSTEM_W,2016-02-02T14:03:51.876473,2016-02-02T14:03:51.876473,0.0,False
Case_76,A_Accepted,2016-02-02T14:40:54.991659,User_19,2016-02-02T14:32:29.239824,2016-02-02T14:32:29.239824,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:41:59.042809,User_117,2016-02-02T14:40:54.991659,2016-02-02T14:40:54.991659,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:41:59.142809,User_11,2016-02-02T14:41:59.042809,2016-02-02T14:41:59.042809,0.0,False
