case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Complete application & A_Concept,2016-02-02T15:01:21.173026,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T15:03:42.801383,User_38,2016-02-02T15:01:21.173026,2016-02-02T15:01:21.173026,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:05:47.624526,User_11,2016-02-02T15:03:42.801383,2016-02-02T15:03:42.801383,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:05:47.724526,User_11,2016-02-02T15:05:47.624526,2016-02-02T15:05:47.624526,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:05:57.722070,User_11,2016-02-02T15:05:47.724526,2016-02-02T15:05:47.724526,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:05:57.822070,User_11,2016-02-02T15:05:57.722070,2016-02-02T15:05:57.722070,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-02T15:07:51.336977,SYSTEM_W,2016-02-02T15:05:57.822070,2016-02-02T15:05:57.822070,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-04-02T15:07:51.536977,User_1,2016-04-02T15:07:51.336977,2016-04-02T15:07:51.336977,0.0,False
Case_43,END,2016-04-02T15:07:51.536977,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-11T01:12:22.954605,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-11T05:48:17.799255,User_87,2016-02-11T01:12:22.954605,2016-02-11T05:48:00,16537.045395,True
Case_44,O_Create Offer & O_Created,2016-02-11T05:51:52.839396,User_87,2016-02-11T05:48:17.799255,2016-02-11T05:48:17.799255,0.0,False
Case_44,O_Sent (mail and online),2016-02-11T05:52:12.916625,User_87,2016-02-11T05:51:52.839396,2016-02-11T05:51:52.839396,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-11T05:55:02.645362,User_87,2016-02-11T05:52:12.916625,2016-02-11T05:52:12.916625,0.0,False
Case_44,O_Sent (mail and online),2016-02-11T05:55:02.858541,User_87,2016-02-11T05:55:02.645362,2016-02-11T05:55:02.645362,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-11T05:56:59.033290,SYSTEM_W,2016-02-11T05:55:02.858541,2016-02-11T05:55:02.858541,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-11T05:58:10.564814,SYSTEM_W,2016-02-11T05:56:59.033290,2016-02-11T05:56:59.033290,0.0,False
Case_44,O_Returned,2016-02-11T06:11:51.339605,User_87,2016-02-11T05:58:10.564814,2016-02-11T05:58:10.564814,0.0,False
Case_44,A_Incomplete,2016-02-11T06:12:17.974958,User_87,2016-02-11T06:11:51.339605,2016-02-11T06:11:51.339605,0.0,False
Case_44,A_Validating,2016-02-11T06:12:32.644272,User_87,2016-02-11T06:12:17.974958,2016-02-11T06:12:17.974958,0.0,False
Case_44,A_Incomplete,2016-02-11T06:13:05.188945,User_87,2016-02-11T06:12:32.644272,2016-02-11T06:12:32.644272,0.0,False
Case_44,END,2016-02-11T06:13:05.188945,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:49:02.140502,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T13:49:42.815754,User_3,2016-02-02T13:49:02.140502,2016-02-02T13:49:02.140502,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:50:54.302004,User_3,2016-02-02T13:49:42.815754,2016-02-02T13:49:42.815754,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:50:54.523994,User_38,2016-02-02T13:50:54.302004,2016-02-02T13:50:54.302004,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:51:14.748769,User_38,2016-02-02T13:50:54.523994,2016-02-02T13:50:54.523994,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:51:14.848769,User_38,2016-02-02T13:51:14.748769,2016-02-02T13:51:14.748769,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:53:33.740852,SYSTEM_W,2016-02-02T13:51:14.848769,2016-02-02T13:51:14.848769,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T13:53:41.434427,User_114,2016-02-02T13:53:33.740852,2016-02-02T13:53:33.740852,0.0,False
Case_45,END,2016-02-02T13:53:41.434427,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-04T02:00:00.987294,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-04T06:27:02.103233,User_30,2016-02-04T02:00:00.987294,2016-02-04T06:22:34.467832,15753.480538,True
Case_46,O_Create Offer & O_Created,2016-02-04T06:31:19.691586,User_87,2016-02-04T06:27:02.103233,2016-02-04T06:30:48.960486,226.857253,True
Case_46,O_Sent (mail and online),2016-02-04T06:33:02.694685,User_87,2016-02-04T06:31:19.691586,2016-02-04T06:33:01.896307,102.204721,True
Case_46,O_Create Offer & O_Created,2016-02-04T06:33:28.638556,User_87,2016-02-04T06:33:02.694685,2016-02-04T06:33:03.065166,0.370481,True
Case_46,O_Sent (mail and online),2016-02-04T06:33:31.175509,User_5,2016-02-04T06:33:28.638556,2016-02-04T06:33:31.075509,2.436953,True
Case_46,W_Call after offers & A_Complete,2016-02-04T06:39:30.081216,SYSTEM_W,2016-02-04T06:33:31.175509,2016-02-04T06:33:31.175509,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T06:39:32.086743,SYSTEM_W,2016-02-04T06:39:30.081216,2016-02-04T06:39:30.081216,0.0,False
Case_46,O_Returned,2016-02-04T06:45:25.337510,User_95,2016-02-04T06:39:32.086743,2016-02-04T06:39:32.086743,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T07:28:36.899660,SYSTEM_W,2016-02-04T06:33:02.694685,2016-02-04T06:33:02.694685,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-04T07:28:48.294338,User_119,2016-02-04T07:28:36.899660,2016-02-04T07:28:36.899660,0.0,False
Case_46,END,2016-02-04T07:28:48.294338,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-05T10:03:34.265551,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-05T10:06:20.867460,User_1,2016-02-05T10:03:34.265551,2016-02-05T10:03:34.265551,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T10:06:46.077711,User_1,2016-02-05T10:06:20.867460,2016-02-05T10:06:20.867460,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T10:19:37.857567,User_1,2016-02-05T10:06:46.077711,2016-02-05T10:06:46.077711,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T10:20:02.351135,User_1,2016-02-05T10:19:37.857567,2016-02-05T10:19:37.857567,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T10:21:19.020236,User_1,2016-02-05T10:20:02.351135,2016-02-05T10:20:02.351135,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T10:26:38.825900,SYSTEM_W,2016-02-05T10:21:19.020236,2016-02-05T10:21:19.020236,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T10:28:07.112781,SYSTEM_W,2016-02-05T10:26:38.825900,2016-02-05T10:26:38.825900,0.0,False
Case_47,O_Returned,2016-02-05T10:28:55.227449,User_117,2016-02-05T10:28:07.112781,2016-02-05T10:28:07.112781,0.0,False
Case_47,A_Incomplete,2016-02-05T10:29:01.114435,User_1,2016-02-05T10:28:55.227449,2016-02-05T10:28:55.227449,0.0,False
Case_47,A_Validating,2016-02-05T10:29:36.373046,User_1,2016-02-05T10:29:01.114435,2016-02-05T10:29:01.114435,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T11:10:03.334773,SYSTEM_W,2016-02-05T10:19:37.857567,2016-02-05T10:19:37.857567,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-09T16:33:41.101508,SYSTEM_W,2016-02-05T11:10:03.334773,2016-02-05T11:10:03.334773,0.0,False
Case_47,O_Returned,2016-02-09T16:34:56.039978,User_101,2016-02-09T16:33:41.101508,2016-02-09T16:33:41.101508,0.0,False
Case_47,A_Incomplete,2016-02-09T16:35:06.853789,User_1,2016-02-09T16:34:56.039978,2016-02-09T16:34:56.039978,0.0,False
Case_47,A_Validating,2016-02-09T16:35:13.965275,User_1,2016-02-09T16:35:06.853789,2016-02-09T16:35:06.853789,0.0,False
Case_47,A_Incomplete,2016-02-09T16:37:00.583900,User_1,2016-02-09T16:35:13.965275,2016-02-09T16:35:13.965275,0.0,False
Case_47,A_Validating,2016-02-09T16:37:22.013930,User_1,2016-02-09T16:37:00.583900,2016-02-09T16:37:00.583900,0.0,False
Case_47,A_Incomplete,2016-02-09T16:37:44.283088,User_1,2016-02-09T16:37:22.013930,2016-02-09T16:37:22.013930,0.0,False
Case_47,A_Validating,2016-02-09T16:37:45.758057,User_1,2016-02-09T16:37:44.283088,2016-02-09T16:37:44.283088,0.0,False
Case_47,A_Incomplete,2016-02-09T16:39:06.516639,User_1,2016-02-09T16:37:45.758057,2016-02-09T16:37:45.758057,0.0,False
Case_47,END,2016-02-09T16:39:06.516639,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.187456,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-09T23:05:06.237919,User_1,2016-02-09T23:01:36.187456,2016-02-09T23:01:36.187456,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-10T06:05:19.715943,User_30,2016-02-09T23:05:06.237919,2016-02-10T06:05:07.218204,25200.980285,True
Case_48,O_Sent (mail and online),2016-02-10T06:05:19.815943,User_30,2016-02-10T06:05:19.715943,2016-02-10T06:05:19.715943,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T06:05:50.543305,SYSTEM_W,2016-02-10T06:05:19.815943,2016-02-10T06:05:19.815943,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-10T06:06:09.634178,User_30,2016-02-10T06:05:50.543305,2016-02-10T06:05:50.543305,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T06:06:10.010925,User_30,2016-02-10T06:06:09.634178,2016-02-10T06:06:09.634178,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-10T06:29:24.250214,SYSTEM_W,2016-02-10T06:05:50.543305,2016-02-10T06:05:50.543305,0.0,False
Case_48,O_Returned,2016-02-10T06:34:29.224349,User_30,2016-02-10T06:29:24.250214,2016-02-10T06:29:24.250214,0.0,False
Case_48,A_Incomplete,2016-02-10T06:34:57.277336,User_30,2016-02-10T06:34:29.224349,2016-02-10T06:34:29.224349,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T09:02:50.631047,SYSTEM_W,2016-02-10T06:06:10.010925,2016-02-10T06:06:10.010925,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-10T09:02:50.831047,User_1,2016-02-10T09:02:50.631047,2016-02-10T09:02:50.631047,0.0,False
Case_48,END,2016-02-10T09:02:50.831047,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-04T00:51:11.794450,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-04T06:30:40.901313,User_87,2016-02-04T00:51:11.794450,2016-02-04T06:22:00,19848.20555,True
Case_49,O_Create Offer & O_Created,2016-02-04T06:33:31.075509,User_5,2016-02-04T06:30:40.901313,2016-02-04T06:33:00,139.098687,True
Case_49,O_Sent (mail and online),2016-02-04T06:34:18.955114,User_5,2016-02-04T06:33:31.075509,2016-02-04T06:33:31.175509,0.1,True
Case_49,W_Call after offers & A_Complete,2016-02-04T06:35:54.941249,SYSTEM_W,2016-02-04T06:34:18.955114,2016-02-04T06:34:18.955114,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-04T06:35:56.847449,User_87,2016-02-04T06:35:54.941249,2016-02-04T06:35:54.941249,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T06:40:26.327122,User_5,2016-02-04T06:34:18.955114,2016-02-04T06:34:18.955114,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T06:44:13.962323,User_5,2016-02-04T06:40:26.327122,2016-02-04T06:40:26.327122,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T06:46:00.559768,SYSTEM_W,2016-02-04T06:44:13.962323,2016-02-04T06:44:13.962323,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-04T06:46:58.663059,User_30,2016-02-04T06:46:00.559768,2016-02-04T06:46:00.559768,0.0,False
Case_49,END,2016-02-04T06:46:58.663059,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:14:02.658782,User_38,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:14:29.686086,User_38,2016-02-02T14:14:02.658782,2016-02-02T14:14:02.658782,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:14:29.838548,User_38,2016-02-02T14:14:29.686086,2016-02-02T14:14:29.686086,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:15:34.548135,SYSTEM_W,2016-02-02T14:14:29.838548,2016-02-02T14:14:29.838548,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:16:41.210115,SYSTEM_W,2016-02-02T14:15:34.548135,2016-02-02T14:15:34.548135,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:17:28.840326,User_38,2016-02-02T14:15:34.548135,2016-02-02T14:15:34.548135,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:20:16.579728,User_38,2016-02-02T14:17:28.840326,2016-02-02T14:17:28.840326,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:21:37.650054,SYSTEM_W,2016-02-02T14:20:16.579728,2016-02-02T14:20:16.579728,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:21:50.388388,User_38,2016-02-02T14:21:37.650054,2016-02-02T14:21:37.650054,0.0,False
Case_5,O_Returned,2016-02-02T14:23:31.992029,User_117,2016-02-02T14:16:41.210115,2016-02-02T14:16:41.210115,0.0,False
Case_5,END,2016-02-02T14:23:31.992029,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.978393,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-03T09:53:09.210373,SYSTEM_W,2016-02-02T13:39:14.978393,2016-02-02T13:39:14.978393,0.0,False
Case_50,A_Accepted,2016-02-03T09:59:35.051203,User_17,2016-02-03T09:53:09.210373,2016-02-03T09:53:09.210373,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T10:00:25.396604,User_17,2016-02-03T09:59:35.051203,2016-02-03T09:59:35.051203,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T10:00:25.496604,User_17,2016-02-03T10:00:25.396604,2016-02-03T10:00:25.396604,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T10:09:55.475496,SYSTEM_W,2016-02-03T10:00:25.496604,2016-02-03T10:00:25.496604,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T10:09:57.399550,User_17,2016-02-03T10:09:55.475496,2016-02-03T10:09:55.475496,0.0,False
Case_50,END,2016-02-03T10:09:57.399550,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.349617,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:51:28.106357,SYSTEM_W,2016-02-02T13:39:15.349617,2016-02-02T13:39:15.349617,0.0,False
Case_51,A_Accepted,2016-02-02T15:04:03.812843,User_1,2016-02-02T14:51:28.106357,2016-02-02T14:51:28.106357,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:12:30.070738,User_1,2016-02-02T15:04:03.812843,2016-02-02T15:04:03.812843,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:13:23.196295,User_1,2016-02-02T15:12:30.070738,2016-02-02T15:12:30.070738,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T14:23:07.880099,SYSTEM_W,2016-02-02T15:13:23.196295,2016-02-02T15:13:23.196295,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-04T14:23:24.418450,User_1,2016-02-04T14:23:07.880099,2016-02-04T14:23:07.880099,0.0,False
Case_51,O_Sent (mail and online),2016-02-04T14:23:24.655942,User_1,2016-02-04T14:23:24.418450,2016-02-04T14:23:24.418450,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T14:24:01.934897,SYSTEM_W,2016-02-04T14:23:07.880099,2016-02-04T14:23:07.880099,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T14:25:22.845728,SYSTEM_W,2016-02-04T14:23:24.655942,2016-02-04T14:23:24.655942,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T14:25:35.626311,SYSTEM_W,2016-02-04T14:25:22.845728,2016-02-04T14:25:22.845728,0.0,False
Case_51,O_Returned,2016-02-04T14:26:44.088422,User_117,2016-02-04T14:24:01.934897,2016-02-04T14:24:01.934897,0.0,False
Case_51,A_Incomplete,2016-02-04T14:27:24.970579,User_1,2016-02-04T14:26:44.088422,2016-02-04T14:26:44.088422,0.0,False
Case_51,A_Validating,2016-02-04T14:27:31.216567,User_1,2016-02-04T14:27:24.970579,2016-02-04T14:27:24.970579,0.0,False
Case_51,O_Returned,2016-02-04T14:29:07.924217,User_2,2016-02-04T14:25:35.626311,2016-02-04T14:25:35.626311,0.0,False
Case_51,A_Incomplete,2016-02-04T14:32:27.008738,User_1,2016-02-04T14:29:07.924217,2016-02-04T14:29:07.924217,0.0,False
Case_51,END,2016-02-04T14:32:27.008738,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:19.014188,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T21:13:14.003895,SYSTEM_W,2016-02-02T13:39:19.014188,2016-02-02T13:39:19.014188,0.0,False
Case_52,A_Accepted,2016-02-03T06:23:08.422116,User_95,2016-02-02T21:13:14.003895,2016-02-03T06:21:32.545372,32898.541477,True
Case_52,O_Create Offer & O_Created,2016-02-03T06:59:24.324086,User_118,2016-02-03T06:23:08.422116,2016-02-03T06:57:56.445240,2088.023124,True
Case_52,O_Sent (mail and online),2016-02-03T07:02:48.969313,User_95,2016-02-03T06:59:24.324086,2016-02-03T07:02:48.869313,204.545227,True
Case_52,W_Call after offers & A_Complete,2016-02-03T07:03:31.494572,SYSTEM_W,2016-02-03T07:02:48.969313,2016-02-03T07:02:48.969313,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T07:04:21.226937,User_95,2016-02-03T07:02:48.969313,2016-02-03T07:03:58.420981,69.451668,True
Case_52,O_Create Offer & O_Created,2016-02-03T07:06:24.620498,User_118,2016-02-03T07:03:31.494572,2016-02-03T07:04:45.769843,74.275271,True
Case_52,O_Sent (mail and online),2016-02-03T07:06:25.431133,User_118,2016-02-03T07:04:21.226937,2016-02-03T07:06:25.331133,124.104196,True
Case_52,O_Sent (mail and online),2016-02-03T07:08:46.636124,User_118,2016-02-03T07:06:24.620498,2016-02-03T07:08:46.536124,141.915626,True
Case_52,W_Validate application & A_Validating,2016-02-03T07:24:36.472053,SYSTEM_W,2016-02-03T07:03:31.494572,2016-02-03T07:03:31.494572,0.0,False
Case_52,O_Returned,2016-02-03T07:26:13.416089,User_90,2016-02-03T07:24:36.472053,2016-02-03T07:24:36.472053,0.0,False
Case_52,A_Incomplete,2016-02-03T07:26:50.323528,User_90,2016-02-03T07:26:13.416089,2016-02-03T07:26:13.416089,0.0,False
Case_52,A_Validating,2016-02-03T07:26:56.601813,User_90,2016-02-03T07:26:50.323528,2016-02-03T07:26:50.323528,0.0,False
Case_52,A_Incomplete,2016-02-03T07:34:38.806205,User_90,2016-02-03T07:26:56.601813,2016-02-03T07:26:56.601813,0.0,False
