case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,O_Sent (mail and online),2016-02-02T19:49:03.405262,User_1,2016-02-02T19:47:36.332960,2016-02-02T19:47:36.332960,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T19:51:22.890382,SYSTEM_W,2016-02-02T19:49:03.405262,2016-02-02T19:49:03.405262,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-02T19:51:23.090382,User_1,2016-02-02T19:51:22.890382,2016-02-02T19:51:22.890382,0.0,False
Case_41,END,2016-02-02T19:51:23.090382,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:11.907378,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-23T23:30:44.255358,SYSTEM_W,2016-02-02T13:39:11.907378,2016-02-02T13:39:11.907378,0.0,False
Case_42,A_Accepted,2016-02-24T06:20:50.354695,User_68,2016-02-23T23:30:44.255358,2016-02-24T06:20:00,24555.744642,True
Case_42,O_Create Offer & O_Created,2016-02-24T06:21:09.445568,User_68,2016-02-24T06:20:50.354695,2016-02-24T06:20:50.354695,0.0,False
Case_42,O_Sent (mail and online),2016-02-24T06:21:24.600694,User_68,2016-02-24T06:21:09.445568,2016-02-24T06:21:09.445568,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-24T06:22:09.438312,User_68,2016-02-24T06:21:24.600694,2016-02-24T06:21:24.600694,0.0,False
Case_42,O_Sent (mail and online),2016-02-24T06:22:22.779526,User_68,2016-02-24T06:22:09.438312,2016-02-24T06:22:09.438312,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-24T06:26:07.461999,SYSTEM_W,2016-02-24T06:22:22.779526,2016-02-24T06:22:22.779526,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-24T06:26:52.090696,SYSTEM_W,2016-02-24T06:26:07.461999,2016-02-24T06:26:07.461999,0.0,False
Case_42,O_Returned,2016-02-24T06:28:25.380059,User_68,2016-02-24T06:26:52.090696,2016-02-24T06:26:52.090696,0.0,False
Case_42,A_Incomplete,2016-02-24T06:28:26.370773,User_30,2016-02-24T06:28:25.380059,2016-02-24T06:28:25.380059,0.0,False
Case_42,A_Validating,2016-02-24T06:28:49.773065,User_30,2016-02-24T06:28:26.370773,2016-02-24T06:28:26.370773,0.0,False
Case_42,A_Incomplete,2016-02-24T06:32:59.042401,User_30,2016-02-24T06:28:49.773065,2016-02-24T06:28:49.773065,0.0,False
Case_42,END,2016-02-24T06:32:59.042401,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-09T19:57:31.741351,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-09T19:58:57.000800,User_1,2016-02-09T19:57:31.741351,2016-02-09T19:57:31.741351,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-09T19:59:00.793766,User_1,2016-02-09T19:58:57.000800,2016-02-09T19:58:57.000800,0.0,False
Case_43,O_Sent (mail and online),2016-02-09T19:59:01.213030,User_1,2016-02-09T19:59:00.793766,2016-02-09T19:59:00.793766,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-09T19:59:14.034357,User_1,2016-02-09T19:59:01.213030,2016-02-09T19:59:01.213030,0.0,False
Case_43,O_Sent (mail and online),2016-02-09T19:59:14.134357,User_1,2016-02-09T19:59:14.034357,2016-02-09T19:59:14.034357,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-09T20:00:12.521897,SYSTEM_W,2016-02-09T19:59:14.134357,2016-02-09T19:59:14.134357,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-09T20:01:49.917483,SYSTEM_W,2016-02-09T20:00:12.521897,2016-02-09T20:00:12.521897,0.0,False
Case_43,O_Returned,2016-02-09T20:04:19.684382,User_27,2016-02-09T20:01:49.917483,2016-02-09T20:01:49.917483,0.0,False
Case_43,A_Incomplete,2016-02-09T20:04:41.953540,User_1,2016-02-09T20:04:19.684382,2016-02-09T20:04:19.684382,0.0,False
Case_43,A_Validating,2016-02-09T20:04:43.428509,User_1,2016-02-09T20:04:41.953540,2016-02-09T20:04:41.953540,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-09T20:41:41.367282,SYSTEM_W,2016-02-09T19:59:01.213030,2016-02-09T19:59:01.213030,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-09T20:41:41.567282,User_1,2016-02-09T20:41:41.367282,2016-02-09T20:41:41.367282,0.0,False
Case_43,END,2016-02-09T20:41:41.567282,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T14:16:01.773480,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T14:17:38.338615,SYSTEM_W,2016-02-02T14:16:01.773480,2016-02-02T14:16:01.773480,0.0,False
Case_44,A_Accepted,2016-02-02T14:19:16.256161,User_19,2016-02-02T14:17:38.338615,2016-02-02T14:17:38.338615,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:27:34.793374,User_119,2016-02-02T14:19:16.256161,2016-02-02T14:19:16.256161,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:27:34.893374,User_2,2016-02-02T14:27:34.793374,2016-02-02T14:27:34.793374,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:30:08.100448,User_2,2016-02-02T14:27:34.893374,2016-02-02T14:27:34.893374,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:30:08.200448,User_11,2016-02-02T14:30:08.100448,2016-02-02T14:30:08.100448,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:31:05.885670,SYSTEM_W,2016-02-02T14:27:34.893374,2016-02-02T14:27:34.893374,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:31:34.645023,SYSTEM_W,2016-02-02T14:30:08.200448,2016-02-02T14:30:08.200448,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:31:52.156262,SYSTEM_W,2016-02-02T14:31:34.645023,2016-02-02T14:31:34.645023,0.0,False
Case_44,O_Returned,2016-02-02T15:11:26.842129,User_115,2016-02-02T14:31:52.156262,2016-02-02T14:31:52.156262,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T12:57:13.566307,SYSTEM_W,2016-02-02T14:31:05.885670,2016-02-02T14:31:05.885670,0.0,False
Case_44,O_Returned,2016-02-03T13:14:51.229172,User_115,2016-02-03T12:57:13.566307,2016-02-03T12:57:13.566307,0.0,False
Case_44,END,2016-02-03T13:14:51.229172,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-19T18:55:42.790810,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-19T19:37:26.411228,User_1,2016-02-19T18:55:42.790810,2016-02-19T18:55:42.790810,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-19T19:37:45.210264,User_1,2016-02-19T19:37:26.411228,2016-02-19T19:37:26.411228,0.0,False
Case_45,O_Sent (mail and online),2016-02-19T19:37:45.324953,User_1,2016-02-19T19:37:45.210264,2016-02-19T19:37:45.210264,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-19T19:37:59.657345,User_1,2016-02-19T19:37:45.324953,2016-02-19T19:37:45.324953,0.0,False
Case_45,O_Sent (mail and online),2016-02-19T19:37:59.958553,User_1,2016-02-19T19:37:59.657345,2016-02-19T19:37:59.657345,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-19T19:39:02.937924,SYSTEM_W,2016-02-19T19:37:45.324953,2016-02-19T19:37:45.324953,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-19T19:39:35.742736,SYSTEM_W,2016-02-19T19:39:02.937924,2016-02-19T19:39:02.937924,0.0,False
Case_45,O_Returned,2016-02-19T19:41:42.960940,User_31,2016-02-19T19:39:35.742736,2016-02-19T19:39:35.742736,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-19T19:46:34.658775,SYSTEM_W,2016-02-19T19:37:59.958553,2016-02-19T19:37:59.958553,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-19T19:46:35.326191,User_1,2016-02-19T19:46:34.658775,2016-02-19T19:46:34.658775,0.0,False
Case_45,END,2016-02-19T19:46:35.326191,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-11T01:12:20.016630,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-11T05:50:35.857103,User_87,2016-02-11T01:12:20.016630,2016-02-11T05:47:00,16479.98337,True
Case_46,O_Create Offer & O_Created,2016-02-11T05:53:26.848078,User_87,2016-02-11T05:50:35.857103,2016-02-11T05:50:35.857103,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T05:53:27.259154,User_87,2016-02-11T05:53:26.848078,2016-02-11T05:53:26.848078,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-11T05:59:25.826271,SYSTEM_W,2016-02-11T05:53:27.259154,2016-02-11T05:53:27.259154,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-11T05:59:26.097343,User_87,2016-02-11T05:59:25.826271,2016-02-11T05:59:25.826271,0.0,False
Case_46,END,2016-02-11T05:59:26.097343,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-03T01:45:04.497955,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-03T06:57:46.045171,User_30,2016-02-03T01:45:04.497955,2016-02-03T06:56:01.993486,18657.495531,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:13:47.214099,User_109,2016-02-03T06:57:46.045171,2016-02-03T07:12:16.590148,870.544977,True
Case_47,O_Sent (mail and online),2016-02-03T07:14:21.283220,User_30,2016-02-03T07:13:47.214099,2016-02-03T07:14:19.812137,32.598038,True
Case_47,W_Call after offers & A_Complete,2016-04-03T07:15:50.508252,SYSTEM_W,2016-02-03T07:14:21.283220,2016-02-03T07:14:21.283220,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-04-03T07:15:50.997367,User_1,2016-04-03T07:15:50.508252,2016-04-03T07:15:50.508252,0.0,False
Case_47,END,2016-04-03T07:15:50.997367,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:42:28.103472,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-03T02:40:35.596064,SYSTEM_W,2016-02-02T13:42:28.103472,2016-02-02T13:42:28.103472,0.0,False
Case_48,A_Accepted,2016-02-03T07:14:02.706080,User_30,2016-02-03T02:40:35.596064,2016-02-03T07:00:06.337725,15570.741661,True
Case_48,O_Create Offer & O_Created,2016-02-03T07:15:37.254787,User_114,2016-02-03T07:14:02.706080,2016-02-03T07:15:07.859681,65.153601,True
Case_48,O_Sent (mail and online),2016-02-03T09:56:26.544173,User_30,2016-02-03T07:15:37.254787,2016-02-03T07:17:52.720112,135.465325,True
Case_48,W_Call after offers & A_Complete,2016-02-03T09:57:38.504863,SYSTEM_W,2016-02-03T09:56:26.544173,2016-02-03T09:56:26.544173,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T10:01:00.684046,User_17,2016-02-03T09:57:38.504863,2016-02-03T09:57:38.504863,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T10:01:00.784046,User_17,2016-02-03T10:01:00.684046,2016-02-03T10:01:00.684046,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T10:02:21.961020,SYSTEM_W,2016-02-03T10:01:00.784046,2016-02-03T10:01:00.784046,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T10:02:56.278488,SYSTEM_W,2016-02-03T10:02:21.961020,2016-02-03T10:02:21.961020,0.0,False
Case_48,O_Returned,2016-02-03T10:07:37.238191,User_115,2016-02-03T10:02:56.278488,2016-02-03T10:02:56.278488,0.0,False
Case_48,A_Incomplete,2016-02-03T10:07:58.653962,User_17,2016-02-03T10:07:37.238191,2016-02-03T10:07:37.238191,0.0,False
Case_48,A_Validating,2016-02-03T10:08:01.483672,User_17,2016-02-03T10:07:58.653962,2016-02-03T10:07:58.653962,0.0,False
Case_48,A_Incomplete,2016-02-03T10:09:56.610812,User_17,2016-02-03T10:08:01.483672,2016-02-03T10:08:01.483672,0.0,False
Case_48,A_Validating,2016-02-03T10:10:41.003559,User_17,2016-02-03T10:09:56.610812,2016-02-03T10:09:56.610812,0.0,False
Case_48,END,2016-02-03T10:10:41.003559,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.572857,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-05T04:48:11.830821,SYSTEM_W,2016-02-02T13:39:14.572857,2016-02-02T13:39:14.572857,0.0,False
Case_49,A_Accepted,2016-02-05T06:09:11.859649,User_68,2016-02-05T04:48:11.830821,2016-02-05T06:05:19.710557,4627.879736,True
Case_49,O_Create Offer & O_Created,2016-02-05T06:10:32.095188,User_68,2016-02-05T06:09:11.859649,2016-02-05T06:10:11.455870,59.596221,True
Case_49,O_Sent (mail and online),2016-02-05T06:10:32.195188,User_68,2016-02-05T06:10:32.095188,2016-02-05T06:10:32.095188,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T07:58:02.216543,SYSTEM_W,2016-02-05T06:10:32.195188,2016-02-05T06:10:32.195188,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-07T07:15:28.703968,SYSTEM_W,2016-02-05T07:58:02.216543,2016-02-05T07:58:02.216543,0.0,False
Case_49,O_Returned,2016-02-07T07:18:26.820162,User_119,2016-02-07T07:15:28.703968,2016-02-07T07:15:28.703968,0.0,False
Case_49,END,2016-02-07T07:18:26.820162,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:12:13.272411,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:13:25.542518,User_1,2016-02-06T12:12:13.272411,2016-02-06T12:12:13.272411,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:13:25.642518,User_1,2016-02-06T12:13:25.542518,2016-02-06T12:13:25.542518,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:13:49.087571,User_1,2016-02-06T12:13:25.642518,2016-02-06T12:13:25.642518,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:13:49.187571,User_1,2016-02-06T12:13:49.087571,2016-02-06T12:13:49.087571,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:20:24.252349,SYSTEM_W,2016-02-06T12:13:49.187571,2016-02-06T12:13:49.187571,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:20:29.237193,SYSTEM_W,2016-02-06T12:20:24.252349,2016-02-06T12:20:24.252349,0.0,False
Case_5,O_Returned,2016-02-06T12:24:14.882778,User_117,2016-02-06T12:20:29.237193,2016-02-06T12:20:29.237193,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-08T06:14:37.375823,SYSTEM_W,2016-02-06T12:13:25.642518,2016-02-06T12:13:25.642518,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-08T06:51:33.695065,SYSTEM_W,2016-02-08T06:14:37.375823,2016-02-08T06:14:37.375823,0.0,False
Case_5,O_Returned,2016-02-08T06:56:44.888818,User_68,2016-02-08T06:51:33.695065,2016-02-08T06:51:33.695065,0.0,False
Case_5,END,2016-02-08T06:56:44.888818,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-07T05:22:55.733966,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-07T06:09:05.298711,User_87,2016-02-07T05:22:55.733966,2016-02-07T06:08:00,2704.266034,True
Case_50,O_Create Offer & O_Created,2016-02-07T06:17:23.098600,User_87,2016-02-07T06:09:05.298711,2016-02-07T06:09:05.298711,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T06:17:23.198600,User_87,2016-02-07T06:17:23.098600,2016-02-07T06:17:23.098600,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T06:19:05.005696,SYSTEM_W,2016-02-07T06:17:23.198600,2016-02-07T06:17:23.198600,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-07T06:20:04.591735,SYSTEM_W,2016-02-07T06:19:05.005696,2016-02-07T06:19:05.005696,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T06:26:14.311674,User_87,2016-02-07T06:19:05.005696,2016-02-07T06:19:05.005696,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T06:27:00.100000,User_75,2016-02-07T06:26:14.311674,2016-02-07T06:27:00,45.688326,True
Case_50,O_Returned,2016-02-07T06:28:01.936740,User_87,2016-02-07T06:20:04.591735,2016-02-07T06:26:14.311674,369.719939,True
Case_50,W_Call after offers & A_Complete,2016-04-07T06:27:25.123506,SYSTEM_W,2016-02-07T06:27:00.100000,2016-02-07T06:27:00.100000,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-07T06:28:20.410144,SYSTEM_W,2016-04-07T06:27:25.123506,2016-04-07T06:27:25.123506,0.0,False
Case_50,O_Returned,2016-04-07T06:30:44.916875,User_30,2016-04-07T06:28:20.410144,2016-04-07T06:28:20.410144,0.0,False
Case_50,END,2016-04-07T06:30:44.916875,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-08T08:23:49.211290,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-08T08:25:01.102617,User_1,2016-02-08T08:23:49.211290,2016-02-08T08:23:49.211290,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-08T08:25:16.792758,User_1,2016-02-08T08:25:01.102617,2016-02-08T08:25:01.102617,0.0,False
Case_51,O_Sent (mail and online),2016-02-08T08:25:30.992747,User_1,2016-02-08T08:25:16.792758,2016-02-08T08:25:16.792758,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-08T08:26:38.696332,User_1,2016-02-08T08:25:30.992747,2016-02-08T08:25:30.992747,0.0,False
Case_51,O_Sent (mail and online),2016-02-08T08:26:38.796332,User_1,2016-02-08T08:26:38.696332,2016-02-08T08:26:38.696332,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-08T08:38:00.775111,SYSTEM_W,2016-02-08T08:26:38.796332,2016-02-08T08:26:38.796332,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-08T08:51:14.320604,SYSTEM_W,2016-02-08T08:38:00.775111,2016-02-08T08:38:00.775111,0.0,False
Case_51,O_Returned,2016-02-08T08:58:43.342771,User_117,2016-02-08T08:51:14.320604,2016-02-08T08:51:14.320604,0.0,False
Case_51,A_Incomplete,2016-02-08T08:59:37.125857,User_1,2016-02-08T08:58:43.342771,2016-02-08T08:58:43.342771,0.0,False
Case_51,A_Validating,2016-02-08T09:01:56.003674,User_1,2016-02-08T08:59:37.125857,2016-02-08T08:59:37.125857,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-08T15:16:59.721062,SYSTEM_W,2016-02-08T08:25:30.992747,2016-02-08T08:25:30.992747,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-08T15:17:11.379962,SYSTEM_W,2016-02-08T15:16:59.721062,2016-02-08T15:16:59.721062,0.0,False
Case_51,O_Returned,2016-02-08T15:19:46.860008,User_115,2016-02-08T15:17:11.379962,2016-02-08T15:17:11.379962,0.0,False
Case_51,A_Incomplete,2016-02-08T15:19:58.055637,User_1,2016-02-08T15:19:46.860008,2016-02-08T15:19:46.860008,0.0,False
Case_51,END,2016-02-08T15:19:58.055637,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.770665,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T14:24:41.958344,SYSTEM_W,2016-02-02T13:39:15.770665,2016-02-02T13:39:15.770665,0.0,False
Case_52,A_Accepted,2016-02-02T14:25:22.395601,User_11,2016-02-02T14:24:41.958344,2016-02-02T14:24:41.958344,0.0,False
