case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Sent (mail and online),2016-02-03T14:19:38.690309,User_1,2016-02-03T14:19:38.590309,2016-02-03T14:19:38.590309,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T14:19:46.088711,User_1,2016-02-03T14:19:38.690309,2016-02-03T14:19:38.690309,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T14:19:46.188711,User_1,2016-02-03T14:19:46.088711,2016-02-03T14:19:46.088711,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T14:24:01.940665,SYSTEM_W,2016-02-03T14:19:46.188711,2016-02-03T14:19:46.188711,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T14:25:04.815585,SYSTEM_W,2016-02-03T14:24:01.940665,2016-02-03T14:24:01.940665,0.0,False
Case_42,O_Returned,2016-02-03T14:30:48.726593,User_117,2016-02-03T14:25:04.815585,2016-02-03T14:25:04.815585,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T14:42:05.276384,SYSTEM_W,2016-02-03T14:19:38.690309,2016-02-03T14:19:38.690309,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T14:42:06.885961,User_1,2016-02-03T14:42:05.276384,2016-02-03T14:42:05.276384,0.0,False
Case_42,END,2016-02-03T14:42:06.885961,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T18:18:51.094635,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T18:23:25.726012,User_11,2016-02-02T18:18:51.094635,2016-02-02T18:18:51.094635,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:23:27.486337,User_11,2016-02-02T18:23:25.726012,2016-02-02T18:23:25.726012,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:23:48.466290,User_11,2016-02-02T18:23:27.486337,2016-02-02T18:23:27.486337,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:24:14.483014,User_11,2016-02-02T18:23:48.466290,2016-02-02T18:23:48.466290,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:24:14.583014,User_11,2016-02-02T18:24:14.483014,2016-02-02T18:24:14.483014,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:28:38.582371,SYSTEM_W,2016-02-02T18:24:14.583014,2016-02-02T18:24:14.583014,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T18:28:38.782371,User_38,2016-02-02T18:28:38.582371,2016-02-02T18:28:38.582371,0.0,False
Case_43,END,2016-02-02T18:28:38.782371,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T18:29:45.560918,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T21:26:16.126017,SYSTEM_W,2016-02-02T18:29:45.560918,2016-02-02T18:29:45.560918,0.0,False
Case_44,A_Accepted,2016-02-03T07:01:23.772639,User_68,2016-02-02T21:26:16.126017,2016-02-03T06:57:03.337084,34247.211067,True
Case_44,O_Create Offer & O_Created,2016-02-03T07:06:18.980521,User_87,2016-02-03T07:01:23.772639,2016-02-03T07:06:13.787702,290.015063,True
Case_44,O_Sent (mail and online),2016-02-03T07:10:56.393249,User_87,2016-02-03T07:06:18.980521,2016-02-03T07:09:23.565485,184.584964,True
Case_44,O_Create Offer & O_Created,2016-02-03T07:11:50.057823,User_102,2016-02-03T07:10:56.393249,2016-02-03T07:11:30.044471,33.651222,True
Case_44,O_Sent (mail and online),2016-02-03T07:11:50.540856,User_102,2016-02-03T07:11:50.057823,2016-02-03T07:11:50.440856,0.383033,True
Case_44,W_Call after offers & A_Complete,2016-02-03T07:15:53.337088,SYSTEM_W,2016-02-03T07:11:50.540856,2016-02-03T07:11:50.540856,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T07:15:59.642736,SYSTEM_W,2016-02-03T07:15:53.337088,2016-02-03T07:15:53.337088,0.0,False
Case_44,O_Returned,2016-02-03T07:17:17.191628,User_102,2016-02-03T07:15:59.642736,2016-02-03T07:15:59.642736,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T04:23:28.301148,SYSTEM_W,2016-02-03T07:10:56.393249,2016-02-03T07:10:56.393249,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-04T06:10:44.447146,User_30,2016-02-04T04:23:28.301148,2016-02-04T06:10:35.001242,6426.700094,True
Case_44,END,2016-02-04T06:10:44.447146,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:42:25.171728,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T15:53:03.692504,SYSTEM_W,2016-02-02T13:42:25.171728,2016-02-02T13:42:25.171728,0.0,False
Case_45,A_Accepted,2016-02-02T15:54:47.882543,User_11,2016-02-02T15:53:03.692504,2016-02-02T15:53:03.692504,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:55:34.659361,User_11,2016-02-02T15:54:47.882543,2016-02-02T15:54:47.882543,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:55:34.759361,User_11,2016-02-02T15:55:34.659361,2016-02-02T15:55:34.659361,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T16:08:38.738427,SYSTEM_W,2016-02-02T15:55:34.759361,2016-02-02T15:55:34.759361,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T16:10:31.370398,User_11,2016-02-02T16:08:38.738427,2016-02-02T16:08:38.738427,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T16:10:31.470398,User_11,2016-02-02T16:10:31.370398,2016-02-02T16:10:31.370398,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T16:15:19.888941,SYSTEM_W,2016-02-02T16:10:31.470398,2016-02-02T16:10:31.470398,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T16:15:20.996278,User_11,2016-02-02T16:15:19.888941,2016-02-02T16:15:19.888941,0.0,False
Case_45,END,2016-02-02T16:15:20.996278,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-05T04:48:10.299672,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-05T06:02:28.659981,User_1,2016-02-05T04:48:10.299672,2016-02-05T06:00:00,4309.700328,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:02:32.566953,User_1,2016-02-05T06:02:28.659981,2016-02-05T06:02:28.659981,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T06:02:32.666953,User_1,2016-02-05T06:02:32.566953,2016-02-05T06:02:32.566953,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T06:05:42.367532,SYSTEM_W,2016-02-05T06:02:32.666953,2016-02-05T06:02:32.666953,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T06:08:47.906969,SYSTEM_W,2016-02-05T06:05:42.367532,2016-02-05T06:05:42.367532,0.0,False
Case_46,O_Returned,2016-02-05T06:20:06.072801,User_95,2016-02-05T06:08:47.906969,2016-02-05T06:19:00,612.093031,True
Case_46,A_Incomplete,2016-02-05T06:22:16.347352,User_1,2016-02-05T06:20:06.072801,2016-02-05T06:20:06.072801,0.0,False
Case_46,END,2016-02-05T06:22:16.347352,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:34.367441,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T18:43:32.996953,SYSTEM_W,2016-02-02T13:39:34.367441,2016-02-02T13:39:34.367441,0.0,False
Case_47,A_Accepted,2016-02-02T18:55:47.723778,User_11,2016-02-02T18:43:32.996953,2016-02-02T18:43:32.996953,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:57:17.340318,User_11,2016-02-02T18:55:47.723778,2016-02-02T18:55:47.723778,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:57:18.008923,User_11,2016-02-02T18:57:17.340318,2016-02-02T18:57:17.340318,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:57:31.859923,User_11,2016-02-02T18:57:18.008923,2016-02-02T18:57:18.008923,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:57:33.458965,User_11,2016-02-02T18:57:31.859923,2016-02-02T18:57:31.859923,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:21:32.455583,SYSTEM_W,2016-02-02T18:57:33.458965,2016-02-02T18:57:33.458965,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T19:22:35.661423,SYSTEM_W,2016-02-02T19:21:32.455583,2016-02-02T19:21:32.455583,0.0,False
Case_47,O_Returned,2016-02-03T06:49:48.052968,User_68,2016-02-02T19:22:35.661423,2016-02-03T06:36:25.240343,40429.57892,True
Case_47,A_Incomplete,2016-02-03T07:01:23.147142,User_118,2016-02-03T06:49:48.052968,2016-02-03T07:00:00.887807,612.834839,True
Case_47,W_Call after offers & A_Complete,2016-02-07T20:54:42.005649,SYSTEM_W,2016-02-02T18:57:18.008923,2016-02-02T18:57:18.008923,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-07T21:43:55.051877,SYSTEM_W,2016-02-07T20:54:42.005649,2016-02-07T20:54:42.005649,0.0,False
Case_47,O_Returned,2016-02-08T06:12:15.748914,User_68,2016-02-07T21:43:55.051877,2016-02-08T06:00:50.127121,29815.075244,True
Case_47,A_Incomplete,2016-02-08T06:13:00.513903,User_68,2016-02-08T06:12:15.748914,2016-02-08T06:12:15.748914,0.0,False
Case_47,END,2016-02-08T06:13:00.513903,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:26:40.142185,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:27:48.039429,User_1,2016-02-08T08:26:40.142185,2016-02-08T08:26:40.142185,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:27:52.409036,User_1,2016-02-08T08:27:48.039429,2016-02-08T08:27:48.039429,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:28:21.318344,User_1,2016-02-08T08:27:52.409036,2016-02-08T08:27:52.409036,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:28:21.418344,User_1,2016-02-08T08:28:21.318344,2016-02-08T08:28:21.318344,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:45:37.925440,SYSTEM_W,2016-02-08T08:27:52.409036,2016-02-08T08:27:52.409036,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-08T08:45:38.342590,User_1,2016-02-08T08:45:37.925440,2016-02-08T08:45:37.925440,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-09T14:50:27.867081,SYSTEM_W,2016-02-08T08:28:21.418344,2016-02-08T08:28:21.418344,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-09T17:48:40.030817,SYSTEM_W,2016-02-09T14:50:27.867081,2016-02-09T14:50:27.867081,0.0,False
Case_48,O_Returned,2016-02-09T17:53:30.860959,User_75,2016-02-09T17:48:40.030817,2016-02-09T17:48:40.030817,0.0,False
Case_48,END,2016-02-09T17:53:30.860959,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:24:40.644274,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T14:28:32.871116,User_101,2016-02-02T14:24:40.644274,2016-02-02T14:24:40.644274,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:28:55.203567,User_68,2016-02-02T14:28:32.871116,2016-02-02T14:28:32.871116,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:28:55.303567,User_68,2016-02-02T14:28:55.203567,2016-02-02T14:28:55.203567,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T00:46:57.456399,SYSTEM_W,2016-02-02T14:28:55.303567,2016-02-02T14:28:55.303567,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T06:10:35.001242,User_30,2016-02-04T00:46:57.456399,2016-02-04T06:06:00,19142.543601,True
Case_49,O_Sent (mail and online),2016-02-04T06:14:00.198417,User_90,2016-02-04T06:10:35.001242,2016-02-04T06:14:00,204.998758,True
Case_49,W_Call after offers & A_Complete,2016-02-04T06:15:46.795862,SYSTEM_W,2016-02-04T06:14:00.198417,2016-02-04T06:14:00.198417,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-04T06:27:33.963898,SYSTEM_W,2016-02-04T06:15:46.795862,2016-02-04T06:15:46.795862,0.0,False
Case_49,O_Returned,2016-02-04T06:29:02.832126,User_30,2016-02-04T06:27:33.963898,2016-02-04T06:27:33.963898,0.0,False
Case_49,A_Incomplete,2016-02-04T06:29:45.799460,User_30,2016-02-04T06:29:02.832126,2016-02-04T06:29:02.832126,0.0,False
Case_49,END,2016-02-04T06:29:45.799460,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T22:31:25.657850,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-03T07:00:56.529801,User_87,2016-02-02T22:31:25.657850,2016-02-03T07:00:00,30514.34215,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:09:32.059225,User_118,2016-02-03T07:00:56.529801,2016-02-03T07:04:14.017602,197.487801,True
Case_5,O_Sent (mail and online),2016-02-03T07:10:04.866119,User_118,2016-02-03T07:09:32.059225,2016-02-03T07:10:04.653230,32.594005,True
Case_5,W_Call after offers & A_Complete,2016-02-03T07:11:37.056260,SYSTEM_W,2016-02-03T07:10:04.866119,2016-02-03T07:10:04.866119,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T07:11:50.183662,User_87,2016-02-03T07:10:04.866119,2016-02-03T07:11:23.509921,78.643802,True
Case_5,O_Sent (mail and online),2016-02-03T07:12:01.224938,User_95,2016-02-03T07:11:50.183662,2016-02-03T07:12:01.124938,10.941276,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:12:19.552374,User_87,2016-02-03T07:11:37.056260,2016-02-03T07:11:50.283662,13.227402,True
Case_5,O_Sent (mail and online),2016-02-03T07:12:38.299535,User_95,2016-02-03T07:12:19.552374,2016-02-03T07:12:19.552374,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T07:14:57.235865,SYSTEM_W,2016-02-03T07:12:38.299535,2016-02-03T07:12:38.299535,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T07:14:57.435865,User_68,2016-02-03T07:14:57.235865,2016-02-03T07:14:57.235865,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T07:19:34.173533,SYSTEM_W,2016-02-03T07:12:01.224938,2016-02-03T07:12:01.224938,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T07:19:48.159548,SYSTEM_W,2016-02-03T07:19:34.173533,2016-02-03T07:19:34.173533,0.0,False
Case_5,O_Returned,2016-02-03T07:20:43.640169,User_102,2016-02-03T07:19:48.159548,2016-02-03T07:19:48.159548,0.0,False
Case_5,END,2016-02-03T07:20:43.640169,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-03T09:53:09.106136,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-03T09:55:31.638722,User_17,2016-02-03T09:53:09.106136,2016-02-03T09:53:09.106136,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T09:55:37.009036,User_17,2016-02-03T09:55:31.638722,2016-02-03T09:55:31.638722,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T09:55:52.898611,User_17,2016-02-03T09:55:37.009036,2016-02-03T09:55:37.009036,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T09:56:46.922638,User_17,2016-02-03T09:55:52.898611,2016-02-03T09:55:52.898611,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T09:56:47.022638,User_17,2016-02-03T09:56:46.922638,2016-02-03T09:56:46.922638,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T09:57:52.547469,SYSTEM_W,2016-02-03T09:55:52.898611,2016-02-03T09:55:52.898611,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T09:58:05.658901,SYSTEM_W,2016-02-03T09:57:52.547469,2016-02-03T09:57:52.547469,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T10:05:38.405808,SYSTEM_W,2016-02-03T09:56:47.022638,2016-02-03T09:56:47.022638,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T10:05:59.351840,User_17,2016-02-03T10:05:38.405808,2016-02-03T10:05:38.405808,0.0,False
Case_50,O_Returned,2016-02-03T10:07:46.101820,User_117,2016-02-03T09:58:05.658901,2016-02-03T09:58:05.658901,0.0,False
Case_50,END,2016-02-03T10:07:46.101820,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T14:49:45.639158,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T14:52:49.560416,User_11,2016-02-02T14:49:45.639158,2016-02-02T14:49:45.639158,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:52:59.691914,User_11,2016-02-02T14:52:49.560416,2016-02-02T14:52:49.560416,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:52:59.791914,User_11,2016-02-02T14:52:59.691914,2016-02-02T14:52:59.691914,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:53:06.687422,User_11,2016-02-02T14:52:59.791914,2016-02-02T14:52:59.791914,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:09:23.257191,User_11,2016-02-02T14:53:06.687422,2016-02-02T14:53:06.687422,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:14:12.845384,SYSTEM_W,2016-02-02T15:09:23.257191,2016-02-02T15:09:23.257191,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T15:25:33.556313,SYSTEM_W,2016-02-02T15:14:12.845384,2016-02-02T15:14:12.845384,0.0,False
Case_51,O_Returned,2016-02-02T15:48:47.615143,User_115,2016-02-02T15:25:33.556313,2016-02-02T15:25:33.556313,0.0,False
Case_51,END,2016-02-02T15:48:47.615143,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-07T15:02:42.147664,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-07T15:03:47.446375,User_1,2016-02-07T15:02:42.147664,2016-02-07T15:02:42.147664,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:12:05.246264,User_1,2016-02-07T15:03:47.446375,2016-02-07T15:03:47.446375,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:12:05.346264,User_1,2016-02-07T15:12:05.246264,2016-02-07T15:12:05.246264,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T15:13:47.153360,SYSTEM_W,2016-02-07T15:12:05.346264,2016-02-07T15:12:05.346264,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:14:52.446284,User_1,2016-02-07T15:13:47.153360,2016-02-07T15:13:47.153360,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:14:52.546284,User_1,2016-02-07T15:14:52.446284,2016-02-07T15:14:52.446284,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T16:04:33.332086,SYSTEM_W,2016-02-07T15:14:52.546284,2016-02-07T15:14:52.546284,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-07T16:05:14.966551,SYSTEM_W,2016-02-07T16:04:33.332086,2016-02-07T16:04:33.332086,0.0,False
Case_52,O_Returned,2016-02-07T16:10:49.997327,User_2,2016-02-07T16:05:14.966551,2016-02-07T16:05:14.966551,0.0,False
Case_52,A_Incomplete,2016-02-07T16:13:23.876897,User_1,2016-02-07T16:10:49.997327,2016-02-07T16:10:49.997327,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-07T17:02:11.554980,SYSTEM_W,2016-02-07T15:13:47.153360,2016-02-07T15:13:47.153360,0.0,False
