case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Incomplete,2016-02-02T13:58:06.135933,User_101,2016-02-02T13:57:37.920000,2016-02-02T13:57:37.920000,0.0,False
Case_65,A_Validating,2016-02-02T13:58:54.168744,User_17,2016-02-02T13:58:06.135933,2016-02-02T13:58:06.135933,0.0,False
Case_65,A_Incomplete,2016-02-02T14:02:32.180955,User_1,2016-02-02T13:58:54.168744,2016-02-02T13:58:54.168744,0.0,False
Case_65,A_Validating,2016-02-02T14:04:19.404824,User_1,2016-02-02T14:02:32.180955,2016-02-02T14:02:32.180955,0.0,False
Case_65,A_Incomplete,2016-02-02T14:04:39.963397,User_1,2016-02-02T14:04:19.404824,2016-02-02T14:04:19.404824,0.0,False
Case_65,A_Validating,2016-02-02T14:05:41.793130,User_1,2016-02-02T14:04:39.963397,2016-02-02T14:04:39.963397,0.0,False
Case_65,A_Incomplete,2016-02-02T14:06:42.524415,User_1,2016-02-02T14:05:41.793130,2016-02-02T14:05:41.793130,0.0,False
Case_65,END,2016-02-02T14:06:42.524415,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T23:11:03.543810,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-03T06:19:11.182785,User_68,2016-02-02T23:11:03.543810,2016-02-03T06:17:07.288138,25563.744328,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:49:55.216532,User_68,2016-02-03T06:19:11.182785,2016-02-03T06:49:26.905311,1815.722526,True
Case_66,O_Sent (mail and online),2016-02-03T07:00:04.041059,User_75,2016-02-03T06:49:55.216532,2016-02-03T07:00:00,604.783468,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:06:18.550541,User_68,2016-02-03T07:00:04.041059,2016-02-03T07:06:00.222357,356.181298,True
Case_66,O_Sent (mail and online),2016-02-03T07:09:21.041517,User_14,2016-02-03T07:06:18.550541,2016-02-03T07:09:13.857087,175.306546,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:18:22.323078,SYSTEM_W,2016-02-03T07:09:21.041517,2016-02-03T07:09:21.041517,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T07:20:58.535165,SYSTEM_W,2016-02-03T07:18:22.323078,2016-02-03T07:18:22.323078,0.0,False
Case_66,O_Returned,2016-02-03T07:34:12.202640,User_113,2016-02-03T07:20:58.535165,2016-02-03T07:22:26.265517,87.730352,True
Case_66,END,2016-02-03T07:34:12.202640,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:42:38.967981,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:42:47.745557,SYSTEM_W,2016-02-02T13:42:38.967981,2016-02-02T13:42:38.967981,0.0,False
Case_67,A_Accepted,2016-02-02T13:45:59.464503,User_99,2016-02-02T13:42:47.745557,2016-02-02T13:42:47.745557,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:51:36.120177,User_119,2016-02-02T13:45:59.464503,2016-02-02T13:45:59.464503,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:51:39.253463,User_119,2016-02-02T13:51:36.120177,2016-02-02T13:51:36.120177,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:52:53.160993,User_119,2016-02-02T13:51:39.253463,2016-02-02T13:51:39.253463,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:54:08.253406,User_119,2016-02-02T13:52:53.160993,2016-02-02T13:52:53.160993,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:54:31.122312,SYSTEM_W,2016-02-02T13:54:08.253406,2016-02-02T13:54:08.253406,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T14:54:31.322312,User_1,2016-02-02T14:54:31.122312,2016-02-02T14:54:31.122312,0.0,False
Case_67,END,2016-02-02T14:54:31.322312,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.052248,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:49:00.551542,User_28,2016-02-02T13:39:50.052248,2016-02-02T13:39:50.052248,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:50:22.973392,User_101,2016-02-02T13:49:00.551542,2016-02-02T13:49:00.551542,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:50:23.782572,User_101,2016-02-02T13:50:22.973392,2016-02-02T13:50:22.973392,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:49:48.608004,SYSTEM_W,2016-02-02T13:50:23.782572,2016-02-02T13:50:23.782572,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:49:48.808004,User_1,2016-02-02T14:49:48.608004,2016-02-02T14:49:48.608004,0.0,False
Case_68,END,2016-02-02T14:49:48.808004,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-04T08:47:51.144896,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-04T08:59:24.944056,User_1,2016-02-04T08:47:51.144896,2016-02-04T08:47:51.144896,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T09:00:00.781234,User_1,2016-02-04T08:59:24.944056,2016-02-04T08:59:24.944056,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T09:00:06.931845,User_1,2016-02-04T09:00:00.781234,2016-02-04T09:00:00.781234,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T09:02:04.733417,User_1,2016-02-04T09:00:06.931845,2016-02-04T09:00:06.931845,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T09:02:05.359297,User_1,2016-02-04T09:02:04.733417,2016-02-04T09:02:04.733417,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T09:05:39.936841,SYSTEM_W,2016-02-04T09:02:05.359297,2016-02-04T09:02:05.359297,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T09:05:40.136841,User_1,2016-02-04T09:05:39.936841,2016-02-04T09:05:39.936841,0.0,False
Case_69,END,2016-02-04T09:05:40.136841,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.758717,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-21T14:22:34.690576,User_1,2016-02-21T14:18:07.758717,2016-02-21T14:18:07.758717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:22:41.053024,User_1,2016-02-21T14:22:34.690576,2016-02-21T14:22:34.690576,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:22:41.153024,User_1,2016-02-21T14:22:41.053024,2016-02-21T14:22:41.053024,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:24:39.291271,User_1,2016-02-21T14:22:41.153024,2016-02-21T14:22:41.153024,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:24:41.460607,User_1,2016-02-21T14:24:39.291271,2016-02-21T14:24:39.291271,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:28:34.166884,SYSTEM_W,2016-02-21T14:24:41.460607,2016-02-21T14:24:41.460607,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-21T14:28:34.711696,User_1,2016-02-21T14:28:34.166884,2016-02-21T14:28:34.166884,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:38:46.283343,SYSTEM_W,2016-02-21T14:22:41.153024,2016-02-21T14:22:41.153024,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T17:36:58.447079,SYSTEM_W,2016-02-21T14:38:46.283343,2016-02-21T14:38:46.283343,0.0,False
Case_7,O_Returned,2016-02-21T17:41:49.277221,User_31,2016-02-21T17:36:58.447079,2016-02-21T17:36:58.447079,0.0,False
Case_7,END,2016-02-21T17:41:49.277221,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:29.238286,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:42:39.015816,User_12,2016-02-02T13:39:29.238286,2016-02-02T13:39:29.238286,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:11.077942,User_12,2016-02-02T13:42:39.015816,2016-02-02T13:42:39.015816,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:17.694548,User_12,2016-02-02T13:43:11.077942,2016-02-02T13:43:11.077942,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:25.574024,User_116,2016-02-02T13:43:17.694548,2016-02-02T13:43:17.694548,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:25.674024,User_116,2016-02-02T13:43:25.574024,2016-02-02T13:43:25.574024,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:51:19.412713,SYSTEM_W,2016-02-02T13:43:25.674024,2016-02-02T13:43:25.674024,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:51:19.612713,User_68,2016-02-02T13:51:19.412713,2016-02-02T13:51:19.412713,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:05:36.275185,SYSTEM_W,2016-02-02T13:43:17.694548,2016-02-02T13:43:17.694548,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:16:57.961237,SYSTEM_W,2016-02-02T14:05:36.275185,2016-02-02T14:05:36.275185,0.0,False
Case_70,O_Returned,2016-02-02T14:24:40.482322,User_2,2016-02-02T14:16:57.961237,2016-02-02T14:16:57.961237,0.0,False
Case_70,A_Incomplete,2016-02-02T14:27:19.375327,User_17,2016-02-02T14:24:40.482322,2016-02-02T14:24:40.482322,0.0,False
Case_70,END,2016-02-02T14:27:19.375327,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:41:35.563254,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:59:36.356223,User_3,2016-02-02T13:41:35.563254,2016-02-02T13:41:35.563254,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:03:16.273475,User_17,2016-02-02T13:59:36.356223,2016-02-02T13:59:36.356223,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:03:20.411291,User_17,2016-02-02T14:03:16.273475,2016-02-02T14:03:16.273475,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:11:38.948504,User_17,2016-02-02T14:03:20.411291,2016-02-02T14:03:20.411291,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:11:47.628875,User_17,2016-02-02T14:11:38.948504,2016-02-02T14:11:38.948504,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:14:05.781078,SYSTEM_W,2016-02-02T14:03:20.411291,2016-02-02T14:03:20.411291,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:20:39.040524,SYSTEM_W,2016-02-02T14:11:47.628875,2016-02-02T14:11:47.628875,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:20:39.916988,User_1,2016-02-02T14:20:39.040524,2016-02-02T14:20:39.040524,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T12:40:13.461715,SYSTEM_W,2016-02-02T14:14:05.781078,2016-02-02T14:14:05.781078,0.0,False
Case_71,O_Returned,2016-02-03T12:52:04.515852,User_117,2016-02-03T12:40:13.461715,2016-02-03T12:40:13.461715,0.0,False
Case_71,END,2016-02-03T12:52:04.515852,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:40:38.524713,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-05T01:45:37.537321,SYSTEM_W,2016-02-02T13:40:38.524713,2016-02-02T13:40:38.524713,0.0,False
Case_72,A_Accepted,2016-02-05T06:19:04.139855,User_30,2016-02-05T01:45:37.537321,2016-02-05T06:18:26.883303,16369.345982,True
Case_72,O_Create Offer & O_Created,2016-02-05T06:19:24.779173,User_30,2016-02-05T06:19:04.139855,2016-02-05T06:19:04.139855,0.0,False
Case_72,O_Sent (mail and online),2016-02-05T06:19:24.879173,User_30,2016-02-05T06:19:24.779173,2016-02-05T06:19:24.779173,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-05T06:21:05.576897,SYSTEM_W,2016-02-05T06:19:24.879173,2016-02-05T06:19:24.879173,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-05T06:21:27.791295,User_95,2016-02-05T06:21:05.576897,2016-02-05T06:21:27.591295,22.014398,True
Case_72,O_Create Offer & O_Created,2016-02-05T06:22:31.415190,User_30,2016-02-05T06:19:24.879173,2016-02-05T06:19:24.879173,0.0,False
Case_72,O_Sent (mail and online),2016-02-05T06:22:31.515190,User_30,2016-02-05T06:22:31.415190,2016-02-05T06:22:31.415190,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-05T06:24:48.785911,SYSTEM_W,2016-02-05T06:22:31.515190,2016-02-05T06:22:31.515190,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-05T06:24:48.985911,User_30,2016-02-05T06:24:48.785911,2016-02-05T06:24:48.785911,0.0,False
Case_72,END,2016-02-05T06:24:48.985911,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.101209,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T16:38:34.423001,SYSTEM_W,2016-02-02T13:39:23.101209,2016-02-02T13:39:23.101209,0.0,False
Case_73,A_Accepted,2016-02-02T16:39:18.790361,User_17,2016-02-02T16:38:34.423001,2016-02-02T16:38:34.423001,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:40:31.766634,User_17,2016-02-02T16:39:18.790361,2016-02-02T16:39:18.790361,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:40:32.018763,User_17,2016-02-02T16:40:31.766634,2016-02-02T16:40:31.766634,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:43:12.523402,User_17,2016-02-02T16:40:32.018763,2016-02-02T16:40:32.018763,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:43:12.623402,User_17,2016-02-02T16:43:12.523402,2016-02-02T16:43:12.523402,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:45:08.582101,SYSTEM_W,2016-02-02T16:43:12.623402,2016-02-02T16:43:12.623402,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T16:45:08.782101,User_17,2016-02-02T16:45:08.582101,2016-02-02T16:45:08.582101,0.0,False
Case_73,END,2016-02-02T16:45:08.782101,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:00:28.330551,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-02T15:05:32.209935,User_11,2016-02-02T15:00:28.330551,2016-02-02T15:00:28.330551,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:06:44.032522,User_11,2016-02-02T15:05:32.209935,2016-02-02T15:05:32.209935,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:06:44.132522,User_11,2016-02-02T15:06:44.032522,2016-02-02T15:06:44.032522,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:06:51.867546,User_11,2016-02-02T15:06:44.132522,2016-02-02T15:06:44.132522,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:06:52.336126,User_11,2016-02-02T15:06:51.867546,2016-02-02T15:06:51.867546,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:07:28.152648,SYSTEM_W,2016-02-02T15:06:44.132522,2016-02-02T15:06:44.132522,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T15:07:28.352648,User_11,2016-02-02T15:07:28.152648,2016-02-02T15:07:28.152648,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:10:19.477478,SYSTEM_W,2016-02-02T15:06:52.336126,2016-02-02T15:06:52.336126,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T15:15:57.995379,SYSTEM_W,2016-02-02T15:10:19.477478,2016-02-02T15:10:19.477478,0.0,False
Case_74,O_Returned,2016-02-02T15:22:03.293476,User_117,2016-02-02T15:15:57.995379,2016-02-02T15:15:57.995379,0.0,False
Case_74,END,2016-02-02T15:22:03.293476,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:54.716688,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T23:01:20.414661,SYSTEM_W,2016-02-02T13:39:54.716688,2016-02-02T13:39:54.716688,0.0,False
Case_75,A_Accepted,2016-02-03T06:29:20.259969,User_30,2016-02-02T23:01:20.414661,2016-02-03T06:13:43.070389,25942.655728,True
Case_75,O_Create Offer & O_Created,2016-02-03T06:51:59.448799,User_68,2016-02-03T06:29:20.259969,2016-02-03T06:51:19.787835,1319.527866,True
Case_75,O_Sent (mail and online),2016-02-03T07:51:31.080328,User_75,2016-02-03T06:51:59.448799,2016-02-03T07:00:04.141059,484.69226,True
Case_75,O_Create Offer & O_Created,2016-02-03T07:52:03.611257,User_68,2016-02-03T07:51:31.080328,2016-02-03T07:51:31.080328,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T07:52:04.957835,User_68,2016-02-03T07:52:03.611257,2016-02-03T07:52:03.611257,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T07:58:39.194743,SYSTEM_W,2016-02-03T07:51:31.080328,2016-02-03T07:51:31.080328,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T07:59:27.209324,SYSTEM_W,2016-02-03T07:52:04.957835,2016-02-03T07:52:04.957835,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-03T08:02:43.929101,User_68,2016-02-03T07:58:39.194743,2016-02-03T07:58:39.194743,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T08:03:35.048504,SYSTEM_W,2016-02-03T07:59:27.209324,2016-02-03T07:59:27.209324,0.0,False
Case_75,O_Returned,2016-02-03T08:05:38.413258,User_68,2016-02-03T08:03:35.048504,2016-02-03T08:03:35.048504,0.0,False
Case_75,A_Incomplete,2016-02-03T08:06:19.802097,User_68,2016-02-03T08:05:38.413258,2016-02-03T08:05:38.413258,0.0,False
Case_75,END,2016-02-03T08:06:19.802097,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:32.308594,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:35.230509,SYSTEM_W,2016-02-02T13:39:32.308594,2016-02-02T13:39:32.308594,0.0,False
Case_76,A_Accepted,2016-02-02T13:41:00.127673,User_102,2016-02-02T13:39:35.230509,2016-02-02T13:39:35.230509,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:41:19.276129,User_116,2016-02-02T13:41:00.127673,2016-02-02T13:41:00.127673,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:41:27.290501,User_116,2016-02-02T13:41:19.276129,2016-02-02T13:41:19.276129,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:42:27.163716,User_116,2016-02-02T13:41:27.290501,2016-02-02T13:41:27.290501,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:43:17.120044,User_116,2016-02-02T13:42:27.163716,2016-02-02T13:42:27.163716,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:48:04.765557,SYSTEM_W,2016-02-02T13:43:17.120044,2016-02-02T13:43:17.120044,0.0,False
