case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_63,W_Validate application & A_Validating,2016-04-04T07:56:00.060116,SYSTEM_W,2016-04-04T06:48:49.859733,2016-04-04T06:48:49.859733,0.0,False
Case_63,O_Returned,2016-04-04T08:03:08.880091,User_117,2016-04-04T07:56:00.060116,2016-04-04T07:56:00.060116,0.0,False
Case_63,END,2016-04-04T08:03:08.880091,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T14:57:18.939615,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-02T14:57:59.376872,User_11,2016-02-02T14:57:18.939615,2016-02-02T14:57:18.939615,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T15:01:23.866524,User_11,2016-02-02T14:57:59.376872,2016-02-02T14:57:59.376872,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T15:01:23.966524,User_11,2016-02-02T15:01:23.866524,2016-02-02T15:01:23.866524,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T15:03:41.371927,SYSTEM_W,2016-02-02T15:01:23.966524,2016-02-02T15:01:23.966524,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T15:03:43.581980,User_17,2016-02-02T15:03:41.371927,2016-02-02T15:03:41.371927,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T15:03:43.681980,User_17,2016-02-02T15:03:43.581980,2016-02-02T15:03:43.581980,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T15:04:15.593292,SYSTEM_W,2016-02-02T15:03:43.681980,2016-02-02T15:03:43.681980,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T15:04:15.793292,User_17,2016-02-02T15:04:15.593292,2016-02-02T15:04:15.593292,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T17:19:55.663623,SYSTEM_W,2016-02-02T15:03:41.371927,2016-02-02T15:03:41.371927,0.0,False
Case_64,O_Returned,2016-02-02T17:23:15.662427,User_114,2016-02-02T17:19:55.663623,2016-02-02T17:19:55.663623,0.0,False
Case_64,END,2016-02-02T17:23:15.662427,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T20:51:36.566200,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T20:55:30.493838,User_27,2016-02-02T20:51:36.566200,2016-02-02T20:51:54.737274,18.171074,True
Case_65,O_Create Offer & O_Created,2016-02-03T06:34:33.792302,User_95,2016-02-02T20:55:30.493838,2016-02-03T06:34:00,34709.506162,True
Case_65,O_Sent (mail and online),2016-02-03T07:03:05.569093,User_30,2016-02-03T06:34:33.792302,2016-02-03T07:03:05.210129,1711.417827,True
Case_65,O_Create Offer & O_Created,2016-02-03T07:21:05.155326,User_68,2016-02-03T07:03:05.569093,2016-02-03T07:20:38.957909,1053.388816,True
Case_65,O_Sent (mail and online),2016-02-03T07:25:00.147887,User_47,2016-02-03T07:21:05.155326,2016-02-03T07:25:00,234.844674,True
Case_65,W_Call after offers & A_Complete,2016-02-03T07:28:03.676642,SYSTEM_W,2016-02-03T07:25:00.147887,2016-02-03T07:25:00.147887,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T02:44:03.540822,SYSTEM_W,2016-02-03T07:28:03.676642,2016-02-03T07:28:03.676642,0.0,False
Case_65,O_Returned,2016-02-04T06:33:31.628692,User_30,2016-02-04T02:44:03.540822,2016-02-04T06:31:27.684585,13644.143763,True
Case_65,A_Incomplete,2016-02-04T06:35:06.637314,User_68,2016-02-04T06:33:31.628692,2016-02-04T06:34:41.098787,69.470095,True
Case_65,A_Validating,2016-02-04T06:37:19.809866,User_5,2016-02-04T06:35:06.637314,2016-02-04T06:37:19.285407,132.648093,True
Case_65,END,2016-02-04T06:37:19.809866,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:31.504940,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:51:23.507131,SYSTEM_W,2016-02-02T13:39:31.504940,2016-02-02T13:39:31.504940,0.0,False
Case_66,A_Accepted,2016-02-02T13:53:28.816715,User_11,2016-02-02T13:51:23.507131,2016-02-02T13:51:23.507131,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:54:02.163271,User_11,2016-02-02T13:53:28.816715,2016-02-02T13:53:28.816715,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:31:16.849123,User_11,2016-02-02T13:54:02.163271,2016-02-02T13:54:02.163271,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:31:32.610594,User_11,2016-02-02T14:31:16.849123,2016-02-02T14:31:16.849123,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:31:38.436604,User_11,2016-02-02T14:31:32.610594,2016-02-02T14:31:32.610594,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:42:12.501924,SYSTEM_W,2016-02-02T14:31:38.436604,2016-02-02T14:31:38.436604,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T14:42:12.750998,User_117,2016-02-02T14:42:12.501924,2016-02-02T14:42:12.501924,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-13T23:46:53.201660,SYSTEM_W,2016-02-02T14:31:16.849123,2016-02-02T14:31:16.849123,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-13T23:47:16.352328,SYSTEM_W,2016-02-13T23:46:53.201660,2016-02-13T23:46:53.201660,0.0,False
Case_66,O_Returned,2016-02-14T05:39:12.278383,User_68,2016-02-13T23:47:16.352328,2016-02-14T05:38:00,21043.647672,True
Case_66,END,2016-02-14T05:39:12.278383,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-04T19:37:47.602505,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-04T19:38:27.855554,User_1,2016-02-04T19:37:47.602505,2016-02-04T19:37:47.602505,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:38:47.537013,User_1,2016-02-04T19:38:27.855554,2016-02-04T19:38:27.855554,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:38:47.829265,User_1,2016-02-04T19:38:47.537013,2016-02-04T19:38:47.537013,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:40:38.326719,User_1,2016-02-04T19:38:47.829265,2016-02-04T19:38:47.829265,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:40:38.426719,User_1,2016-02-04T19:40:38.326719,2016-02-04T19:40:38.326719,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T19:40:50.374809,SYSTEM_W,2016-02-04T19:40:38.426719,2016-02-04T19:40:38.426719,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T19:41:11.363521,SYSTEM_W,2016-02-04T19:40:50.374809,2016-02-04T19:40:50.374809,0.0,False
Case_67,O_Returned,2016-02-05T06:30:57.024504,User_87,2016-02-04T19:41:11.363521,2016-02-05T06:30:00,38928.636479,True
Case_67,A_Incomplete,2016-02-05T06:36:15.875758,User_87,2016-02-05T06:30:57.024504,2016-02-05T06:34:08.609537,191.585033,True
Case_67,END,2016-02-05T06:36:15.875758,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:06.367529,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:49:34.659884,User_8,2016-02-02T13:40:06.367529,2016-02-02T13:40:06.367529,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:50:07.502320,User_119,2016-02-02T13:49:34.659884,2016-02-02T13:49:34.659884,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:50:07.602320,User_11,2016-02-02T13:50:07.502320,2016-02-02T13:50:07.502320,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:50:25.697404,User_11,2016-02-02T13:50:07.602320,2016-02-02T13:50:07.602320,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:50:25.797404,User_11,2016-02-02T13:50:25.697404,2016-02-02T13:50:25.697404,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:59:24.236643,SYSTEM_W,2016-02-02T13:50:07.602320,2016-02-02T13:50:07.602320,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:59:24.436643,User_119,2016-02-02T13:59:24.236643,2016-02-02T13:59:24.236643,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:22:08.375427,SYSTEM_W,2016-02-02T13:50:25.797404,2016-02-02T13:50:25.797404,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:22:11.219796,SYSTEM_W,2016-02-02T14:22:08.375427,2016-02-02T14:22:08.375427,0.0,False
Case_68,O_Returned,2016-02-02T14:30:09.643565,User_119,2016-02-02T14:22:11.219796,2016-02-02T14:22:11.219796,0.0,False
Case_68,END,2016-02-02T14:30:09.643565,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:43.177223,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T17:56:46.150067,SYSTEM_W,2016-02-02T13:39:43.177223,2016-02-02T13:39:43.177223,0.0,False
Case_69,A_Accepted,2016-02-02T17:58:52.486103,User_17,2016-02-02T17:56:46.150067,2016-02-02T17:56:46.150067,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T17:59:09.439322,User_17,2016-02-02T17:58:52.486103,2016-02-02T17:58:52.486103,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T17:59:09.539322,User_17,2016-02-02T17:59:09.439322,2016-02-02T17:59:09.439322,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T17:59:17.274346,User_17,2016-02-02T17:59:09.539322,2016-02-02T17:59:09.539322,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T17:59:17.742926,User_17,2016-02-02T17:59:17.274346,2016-02-02T17:59:17.274346,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T18:00:19.876051,SYSTEM_W,2016-02-02T17:59:09.539322,2016-02-02T17:59:09.539322,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T18:00:20.076051,User_17,2016-02-02T18:00:19.876051,2016-02-02T18:00:19.876051,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T18:02:44.884278,SYSTEM_W,2016-02-02T17:59:17.742926,2016-02-02T17:59:17.742926,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T18:02:55.438935,User_17,2016-02-02T18:02:44.884278,2016-02-02T18:02:44.884278,0.0,False
Case_69,END,2016-02-02T18:02:55.438935,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T06:31:12.348734,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T07:03:05.210129,User_30,2016-02-03T06:31:12.348734,2016-02-03T07:00:57.203524,1784.85479,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:27:39.105335,User_30,2016-02-03T07:03:05.210129,2016-02-03T07:19:33.307651,988.097522,True
Case_7,O_Sent (mail and online),2016-02-03T07:30:38.336304,User_5,2016-02-03T07:27:39.105335,2016-02-03T07:30:38.236304,179.130969,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:34:57.002904,User_5,2016-02-03T07:30:38.336304,2016-02-03T07:30:44.604558,6.268254,True
Case_7,O_Sent (mail and online),2016-02-03T07:35:24.216191,User_5,2016-02-03T07:34:57.002904,2016-02-03T07:35:24.116191,27.113287,True
Case_7,W_Call after offers & A_Complete,2016-02-03T07:38:54.564831,SYSTEM_W,2016-02-03T07:30:38.336304,2016-02-03T07:30:38.336304,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:39:26.823670,SYSTEM_W,2016-02-03T07:38:54.564831,2016-02-03T07:38:54.564831,0.0,False
Case_7,O_Returned,2016-02-03T07:42:28.309473,User_99,2016-02-03T07:39:26.823670,2016-02-03T07:42:00,153.17633,True
Case_7,A_Incomplete,2016-02-03T07:42:39.671580,User_30,2016-02-03T07:42:28.309473,2016-02-03T07:42:28.309473,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:48:34.008196,SYSTEM_W,2016-02-03T07:35:24.216191,2016-02-03T07:35:24.216191,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:49:05.237834,SYSTEM_W,2016-02-03T07:48:34.008196,2016-02-03T07:48:34.008196,0.0,False
Case_7,O_Returned,2016-02-03T07:50:14.487543,User_68,2016-02-03T07:49:05.237834,2016-02-03T07:49:05.237834,0.0,False
Case_7,END,2016-02-03T07:50:14.487543,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.349507,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.729153,SYSTEM_W,2016-02-02T13:39:21.349507,2016-02-02T13:39:21.349507,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:44.675573,User_31,2016-02-02T13:39:50.729153,2016-02-02T13:39:50.729153,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:17.672044,User_31,2016-02-02T13:41:44.675573,2016-02-02T13:41:44.675573,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:17.850335,User_31,2016-02-02T13:42:17.672044,2016-02-02T13:42:17.672044,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T11:32:12.135297,SYSTEM_W,2016-02-02T13:42:17.850335,2016-02-02T13:42:17.850335,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T11:32:23.257066,SYSTEM_W,2016-02-03T11:32:12.135297,2016-02-03T11:32:12.135297,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T11:33:17.272370,User_17,2016-02-03T11:32:12.135297,2016-02-03T11:32:12.135297,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T11:33:17.372370,User_17,2016-02-03T11:33:17.272370,2016-02-03T11:33:17.272370,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T11:34:04.739284,SYSTEM_W,2016-02-03T11:33:17.372370,2016-02-03T11:33:17.372370,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T11:34:44.794027,User_17,2016-02-03T11:34:04.739284,2016-02-03T11:34:04.739284,0.0,False
Case_70,O_Returned,2016-02-03T11:43:27.444533,User_117,2016-02-03T11:32:23.257066,2016-02-03T11:32:23.257066,0.0,False
Case_70,END,2016-02-03T11:43:27.444533,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-07T19:20:55.983068,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-07T19:25:46.683189,User_1,2016-02-07T19:20:55.983068,2016-02-07T19:20:55.983068,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-07T19:26:17.184712,User_1,2016-02-07T19:25:46.683189,2016-02-07T19:25:46.683189,0.0,False
Case_71,O_Sent (mail and online),2016-02-10T09:54:39.551424,User_1,2016-02-07T19:26:17.184712,2016-02-07T19:26:17.184712,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-10T09:55:24.657019,User_1,2016-02-10T09:54:39.551424,2016-02-10T09:54:39.551424,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-10T09:56:17.745182,SYSTEM_W,2016-02-10T09:54:39.551424,2016-02-10T09:54:39.551424,0.0,False
Case_71,O_Sent (mail and online),2016-02-10T09:56:23.420688,User_1,2016-02-10T09:55:24.657019,2016-02-10T09:55:24.657019,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-10T10:01:35.171219,SYSTEM_W,2016-02-10T09:56:23.420688,2016-02-10T09:56:23.420688,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-10T10:01:35.371219,User_1,2016-02-10T10:01:35.171219,2016-02-10T10:01:35.171219,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-10T10:33:14.064424,SYSTEM_W,2016-02-10T09:56:17.745182,2016-02-10T09:56:17.745182,0.0,False
Case_71,O_Returned,2016-02-10T10:42:15.712459,User_117,2016-02-10T10:33:14.064424,2016-02-10T10:33:14.064424,0.0,False
Case_71,END,2016-02-10T10:42:15.712459,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:24.760324,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:58:27.170964,SYSTEM_W,2016-02-02T13:39:24.760324,2016-02-02T13:39:24.760324,0.0,False
Case_72,A_Accepted,2016-02-02T16:04:20.305183,User_11,2016-02-02T15:58:27.170964,2016-02-02T15:58:27.170964,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:04:33.650227,User_17,2016-02-02T16:04:20.305183,2016-02-02T16:04:20.305183,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:04:33.750227,User_17,2016-02-02T16:04:33.650227,2016-02-02T16:04:33.650227,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:04:49.051072,User_17,2016-02-02T16:04:33.750227,2016-02-02T16:04:33.750227,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:04:49.151072,User_17,2016-02-02T16:04:49.051072,2016-02-02T16:04:49.051072,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T16:12:21.856451,SYSTEM_W,2016-02-02T16:04:49.151072,2016-02-02T16:04:49.151072,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-04-02T16:12:22.056451,User_1,2016-04-02T16:12:21.856451,2016-04-02T16:12:21.856451,0.0,False
Case_72,END,2016-04-02T16:12:22.056451,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-04T08:47:52.659195,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-04T08:48:44.267704,User_1,2016-02-04T08:47:52.659195,2016-02-04T08:47:52.659195,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:49:17.487240,User_1,2016-02-04T08:48:44.267704,2016-02-04T08:48:44.267704,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:49:17.587240,User_1,2016-02-04T08:49:17.487240,2016-02-04T08:49:17.487240,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:49:23.837189,User_1,2016-02-04T08:49:17.587240,2016-02-04T08:49:17.587240,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:49:23.937189,User_1,2016-02-04T08:49:23.837189,2016-02-04T08:49:23.837189,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T08:55:03.528264,SYSTEM_W,2016-02-04T08:49:23.937189,2016-02-04T08:49:23.937189,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T08:55:14.780040,SYSTEM_W,2016-02-04T08:55:03.528264,2016-02-04T08:55:03.528264,0.0,False
Case_73,O_Returned,2016-02-04T08:57:24.924655,User_117,2016-02-04T08:55:14.780040,2016-02-04T08:55:14.780040,0.0,False
Case_73,A_Incomplete,2016-02-04T08:57:36.004632,User_1,2016-02-04T08:57:24.924655,2016-02-04T08:57:24.924655,0.0,False
Case_73,A_Validating,2016-02-04T08:58:21.758193,User_1,2016-02-04T08:57:36.004632,2016-02-04T08:57:36.004632,0.0,False
Case_73,END,2016-02-04T08:58:21.758193,,,,0.0,False
