case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_45,W_Handle leads,2016-02-02T13:39:21.128668,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T23:11:04.449683,SYSTEM_W,2016-02-02T13:39:21.128668,2016-02-02T13:39:21.128668,0.0,False
Case_45,A_Accepted,2016-02-03T06:47:56.893565,User_30,2016-02-02T23:11:04.449683,2016-02-03T06:46:07.307853,27302.85817,True
Case_45,O_Create Offer & O_Created,2016-02-03T07:17:09.204536,User_95,2016-02-03T06:47:56.893565,2016-02-03T07:16:08.116471,1691.222906,True
Case_45,O_Sent (mail and online),2016-02-04T22:32:10.937811,User_95,2016-02-03T07:17:09.204536,2016-02-03T07:23:31.991974,382.787438,True
Case_45,W_Call after offers & A_Complete,2016-02-04T22:32:28.192263,SYSTEM_W,2016-02-04T22:32:10.937811,2016-02-04T22:32:10.937811,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T22:35:33.116365,User_1,2016-02-04T22:32:10.937811,2016-02-04T22:32:10.937811,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T22:37:30.718573,User_1,2016-02-04T22:32:28.192263,2016-02-04T22:35:33.116365,184.924102,True
Case_45,O_Sent (mail and online),2016-02-04T22:53:36.481082,User_1,2016-02-04T22:35:33.116365,2016-02-04T22:37:30.718573,117.602208,True
Case_45,W_Call after offers & A_Complete,2016-02-04T22:54:15.854620,SYSTEM_W,2016-02-04T22:53:36.481082,2016-02-04T22:53:36.481082,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-04T22:54:24.996207,SYSTEM_W,2016-02-04T22:54:15.854620,2016-02-04T22:54:15.854620,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T05:37:07.393409,User_14,2016-02-04T22:37:30.718573,2016-02-05T05:37:00,25169.281427,True
Case_45,O_Returned,2016-02-05T07:09:35.849407,User_95,2016-02-04T22:54:24.996207,2016-02-05T06:25:12.696849,27047.700642,True
Case_45,W_Validate application & A_Validating,2016-02-06T20:52:49.191051,SYSTEM_W,2016-02-04T22:32:28.192263,2016-02-04T22:32:28.192263,0.0,False
Case_45,O_Returned,2016-02-07T05:36:28.686292,User_87,2016-02-06T20:52:49.191051,2016-02-07T05:28:00,30910.808949,True
Case_45,W_Call after offers & A_Complete,2016-04-05T05:38:16.399086,SYSTEM_W,2016-02-05T05:37:07.393409,2016-02-05T05:37:07.393409,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-05T08:53:35.738577,SYSTEM_W,2016-04-05T05:38:16.399086,2016-04-05T05:38:16.399086,0.0,False
Case_45,O_Returned,2016-04-05T08:55:25.362731,User_117,2016-04-05T08:53:35.738577,2016-04-05T08:53:35.738577,0.0,False
Case_45,A_Incomplete,2016-04-05T08:55:57.907404,User_1,2016-04-05T08:55:25.362731,2016-04-05T08:55:25.362731,0.0,False
Case_45,END,2016-04-05T08:55:57.907404,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-07T05:22:53.901518,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-07T06:00:25.304582,User_87,2016-02-07T05:22:53.901518,2016-02-07T05:52:21.273495,1767.371977,True
Case_46,O_Create Offer & O_Created,2016-02-07T06:03:15.793547,User_90,2016-02-07T06:00:25.304582,2016-02-07T06:03:06.821847,161.517265,True
Case_46,O_Sent (mail and online),2016-02-07T06:03:15.893547,User_90,2016-02-07T06:03:15.793547,2016-02-07T06:03:15.793547,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-07T07:50:45.914902,SYSTEM_W,2016-02-07T06:03:15.893547,2016-02-07T06:03:15.893547,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-07T07:50:46.114902,User_1,2016-02-07T07:50:45.914902,2016-02-07T07:50:45.914902,0.0,False
Case_46,END,2016-02-07T07:50:46.114902,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T17:33:04.078334,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T01:13:00.541358,SYSTEM_W,2016-02-02T17:33:04.078334,2016-02-02T17:33:04.078334,0.0,False
Case_47,A_Accepted,2016-02-03T06:52:00.009408,User_30,2016-02-03T01:13:00.541358,2016-02-03T06:47:56.893565,20096.352207,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:17:26.330382,User_95,2016-02-03T06:52:00.009408,2016-02-03T07:17:09.204536,1509.195128,True
Case_47,O_Sent (mail and online),2016-02-03T07:23:59.690391,User_68,2016-02-03T07:17:26.330382,2016-02-03T07:23:59.590391,393.260009,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:26:32.066470,User_68,2016-02-03T07:23:59.690391,2016-02-03T07:26:22.430721,142.74033,True
Case_47,O_Sent (mail and online),2016-02-03T07:26:42.472635,User_102,2016-02-03T07:26:32.066470,2016-02-03T07:26:39.370320,7.30385,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:29:28.905823,SYSTEM_W,2016-02-03T07:26:42.472635,2016-02-03T07:26:42.472635,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T07:29:29.414308,SYSTEM_W,2016-02-03T07:29:28.905823,2016-02-03T07:29:28.905823,0.0,False
Case_47,O_Returned,2016-02-03T07:32:32.783081,User_102,2016-02-03T07:29:29.414308,2016-02-03T07:29:29.414308,0.0,False
Case_47,END,2016-02-03T07:32:32.783081,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:52:44.048227,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-02T14:23:58.170177,User_30,2016-02-02T13:52:44.048227,2016-02-02T13:52:44.048227,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:25:00.096401,User_119,2016-02-02T14:23:58.170177,2016-02-02T14:23:58.170177,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:25:03.775465,User_119,2016-02-02T14:25:00.096401,2016-02-02T14:25:00.096401,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:25:28.826809,User_119,2016-02-02T14:25:03.775465,2016-02-02T14:25:03.775465,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:25:28.926809,User_119,2016-02-02T14:25:28.826809,2016-02-02T14:25:28.826809,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:34:35.940824,SYSTEM_W,2016-02-02T14:25:28.926809,2016-02-02T14:25:28.926809,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:35:49.581802,SYSTEM_W,2016-02-02T14:34:35.940824,2016-02-02T14:34:35.940824,0.0,False
Case_48,O_Returned,2016-02-02T14:43:54.621545,User_119,2016-02-02T14:35:49.581802,2016-02-02T14:35:49.581802,0.0,False
Case_48,END,2016-02-02T14:43:54.621545,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.652815,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-09T23:01:36.671683,SYSTEM_W,2016-02-02T13:39:14.652815,2016-02-02T13:39:14.652815,0.0,False
Case_49,A_Accepted,2016-02-10T06:17:07.746891,User_95,2016-02-09T23:01:36.671683,2016-02-10T06:12:17.046770,25840.375087,True
Case_49,O_Create Offer & O_Created,2016-02-10T06:34:43.073737,User_95,2016-02-10T06:17:07.746891,2016-02-10T06:17:24.452793,16.705902,True
Case_49,O_Sent (mail and online),2016-02-10T06:34:43.595905,User_95,2016-02-10T06:34:43.073737,2016-02-10T06:34:43.073737,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-10T06:50:16.542576,SYSTEM_W,2016-02-10T06:34:43.595905,2016-02-10T06:34:43.595905,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-10T06:50:59.396497,SYSTEM_W,2016-02-10T06:50:16.542576,2016-02-10T06:50:16.542576,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-10T06:51:08.278300,User_95,2016-02-10T06:50:16.542576,2016-02-10T06:50:16.542576,0.0,False
Case_49,O_Sent (mail and online),2016-02-10T06:51:12.121729,User_95,2016-02-10T06:51:08.278300,2016-02-10T06:51:08.278300,0.0,False
Case_49,O_Returned,2016-02-10T06:53:04.871466,User_68,2016-02-10T06:50:59.396497,2016-02-10T06:51:00,0.603503,True
Case_49,A_Incomplete,2016-02-10T06:53:36.057425,User_68,2016-02-10T06:53:04.871466,2016-02-10T06:53:04.871466,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-10T06:54:50.916465,SYSTEM_W,2016-02-10T06:51:12.121729,2016-02-10T06:51:12.121729,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-10T08:52:46.969239,SYSTEM_W,2016-02-10T06:54:50.916465,2016-02-10T06:54:50.916465,0.0,False
Case_49,O_Returned,2016-02-10T11:16:45.395556,User_117,2016-02-10T08:52:46.969239,2016-02-10T08:52:46.969239,0.0,False
Case_49,A_Incomplete,2016-02-10T11:19:12.863707,User_1,2016-02-10T11:16:45.395556,2016-02-10T11:16:45.395556,0.0,False
Case_49,A_Validating,2016-02-10T11:19:52.566754,User_1,2016-02-10T11:19:12.863707,2016-02-10T11:19:12.863707,0.0,False
Case_49,A_Incomplete,2016-02-10T11:20:22.629198,User_1,2016-02-10T11:19:52.566754,2016-02-10T11:19:52.566754,0.0,False
Case_49,END,2016-02-10T11:20:22.629198,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:04.845498,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:42:03.961120,User_17,2016-02-02T13:39:04.845498,2016-02-02T13:39:04.845498,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:55:27.428809,User_17,2016-02-02T13:42:03.961120,2016-02-02T13:42:03.961120,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:55:27.528809,User_17,2016-02-02T13:55:27.428809,2016-02-02T13:55:27.428809,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:00:32.792049,SYSTEM_W,2016-02-02T13:55:27.528809,2016-02-02T13:55:27.528809,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:17:21.319822,SYSTEM_W,2016-02-02T14:00:32.792049,2016-02-02T14:00:32.792049,0.0,False
Case_5,O_Returned,2016-02-02T14:19:00.164271,User_119,2016-02-02T14:17:21.319822,2016-02-02T14:17:21.319822,0.0,False
Case_5,A_Incomplete,2016-02-02T14:29:34.521033,User_1,2016-02-02T14:19:00.164271,2016-02-02T14:19:00.164271,0.0,False
Case_5,A_Validating,2016-02-02T14:29:56.633374,User_1,2016-02-02T14:29:34.521033,2016-02-02T14:29:34.521033,0.0,False
Case_5,END,2016-02-02T14:29:56.633374,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-04T00:51:12.212011,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-04T06:28:45.069747,User_68,2016-02-04T00:51:12.212011,2016-02-04T06:25:12.350236,20040.138225,True
Case_50,O_Create Offer & O_Created,2016-02-04T06:41:00.596299,User_14,2016-02-04T06:28:45.069747,2016-02-04T06:37:57.835362,552.765615,True
Case_50,O_Sent (mail and online),2016-02-04T06:41:11.020459,User_14,2016-02-04T06:41:00.596299,2016-02-04T06:41:10.920459,10.32416,True
Case_50,O_Create Offer & O_Created,2016-02-04T06:41:49.886876,User_14,2016-02-04T06:41:11.020459,2016-02-04T06:41:23.637929,12.61747,True
Case_50,W_Call after offers & A_Complete,2016-02-04T06:42:41.496894,SYSTEM_W,2016-02-04T06:41:11.020459,2016-02-04T06:41:11.020459,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T06:52:54.947463,User_68,2016-02-04T06:41:49.886876,2016-02-04T06:44:27.677468,157.790592,True
Case_50,W_Call after offers & A_Complete,2016-02-04T07:13:52.301114,SYSTEM_W,2016-02-04T06:52:54.947463,2016-02-04T06:52:54.947463,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-04T07:34:07.773527,SYSTEM_W,2016-02-04T06:42:41.496894,2016-02-04T06:42:41.496894,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-04T07:36:20.519437,SYSTEM_W,2016-02-04T07:13:52.301114,2016-02-04T07:13:52.301114,0.0,False
Case_50,O_Returned,2016-02-04T07:37:48.915725,User_115,2016-02-04T07:34:07.773527,2016-02-04T07:34:07.773527,0.0,False
Case_50,A_Incomplete,2016-02-04T07:37:56.682656,User_17,2016-02-04T07:37:48.915725,2016-02-04T07:37:48.915725,0.0,False
Case_50,A_Validating,2016-02-04T07:38:07.161040,User_17,2016-02-04T07:37:56.682656,2016-02-04T07:37:56.682656,0.0,False
Case_50,O_Returned,2016-02-04T08:09:48.489279,User_119,2016-02-04T07:36:20.519437,2016-02-04T07:36:20.519437,0.0,False
Case_50,A_Incomplete,2016-02-04T08:10:56.354343,User_1,2016-02-04T08:09:48.489279,2016-02-04T08:09:48.489279,0.0,False
Case_50,A_Validating,2016-02-04T08:11:33.575615,User_1,2016-02-04T08:10:56.354343,2016-02-04T08:10:56.354343,0.0,False
Case_50,A_Incomplete,2016-02-04T08:12:27.295751,User_1,2016-02-04T08:11:33.575615,2016-02-04T08:11:33.575615,0.0,False
Case_50,A_Validating,2016-02-04T08:13:26.124752,User_1,2016-02-04T08:12:27.295751,2016-02-04T08:12:27.295751,0.0,False
Case_50,A_Incomplete,2016-02-04T08:14:46.802847,User_1,2016-02-04T08:13:26.124752,2016-02-04T08:13:26.124752,0.0,False
Case_50,END,2016-02-04T08:14:46.802847,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:39:15.434307,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-02T13:42:17.555737,User_30,2016-02-02T13:39:15.434307,2016-02-02T13:39:15.434307,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:43:04.248294,User_30,2016-02-02T13:42:17.555737,2016-02-02T13:42:17.555737,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:43:04.348294,User_30,2016-02-02T13:43:04.248294,2016-02-02T13:43:04.248294,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:49:17.028115,User_30,2016-02-02T13:43:04.348294,2016-02-02T13:43:04.348294,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:49:17.182970,User_115,2016-02-02T13:49:17.028115,2016-02-02T13:49:17.028115,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T19:50:43.030729,SYSTEM_W,2016-02-02T13:49:17.182970,2016-02-02T13:49:17.182970,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T19:51:03.298167,SYSTEM_W,2016-02-02T19:50:43.030729,2016-02-02T19:50:43.030729,0.0,False
Case_51,O_Returned,2016-02-03T06:14:54.843497,User_30,2016-02-02T19:51:03.298167,2016-02-03T05:59:00,36476.701833,True
Case_51,W_Call after offers & A_Complete,2016-02-03T18:16:58.738548,SYSTEM_W,2016-02-02T13:43:04.348294,2016-02-02T13:43:04.348294,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T18:20:54.470163,SYSTEM_W,2016-02-03T18:16:58.738548,2016-02-03T18:16:58.738548,0.0,False
Case_51,O_Returned,2016-02-03T18:23:46.566698,User_2,2016-02-03T18:20:54.470163,2016-02-03T18:20:54.470163,0.0,False
Case_51,END,2016-02-03T18:23:46.566698,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.983415,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:39:25.078876,SYSTEM_W,2016-02-02T13:39:17.983415,2016-02-02T13:39:17.983415,0.0,False
Case_52,A_Accepted,2016-02-02T13:42:05.527063,User_19,2016-02-02T13:39:25.078876,2016-02-02T13:39:25.078876,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:42:45.793609,User_19,2016-02-02T13:42:05.527063,2016-02-02T13:42:05.527063,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:43:35.749937,User_1,2016-02-02T13:42:45.793609,2016-02-02T13:42:45.793609,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:45:11.126338,SYSTEM_W,2016-02-02T13:43:35.749937,2016-02-02T13:43:35.749937,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T13:45:25.699624,SYSTEM_W,2016-02-02T13:45:11.126338,2016-02-02T13:45:11.126338,0.0,False
Case_52,O_Returned,2016-02-02T13:45:40.744675,User_118,2016-02-02T13:45:25.699624,2016-02-02T13:45:25.699624,0.0,False
Case_52,A_Incomplete,2016-02-02T13:45:43.556229,User_118,2016-02-02T13:45:40.744675,2016-02-02T13:45:40.744675,0.0,False
Case_52,A_Validating,2016-02-02T13:45:47.444878,User_118,2016-02-02T13:45:43.556229,2016-02-02T13:45:43.556229,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:46:27.739941,User_1,2016-02-02T13:43:35.749937,2016-02-02T13:43:35.749937,0.0,False
Case_52,A_Incomplete,2016-02-02T13:47:21.685074,User_118,2016-02-02T13:45:47.444878,2016-02-02T13:45:47.444878,0.0,False
Case_52,A_Validating,2016-02-02T13:47:25.553657,User_117,2016-02-02T13:47:21.685074,2016-02-02T13:47:21.685074,0.0,False
Case_52,A_Incomplete,2016-02-02T13:47:33.597340,User_117,2016-02-02T13:47:25.553657,2016-02-02T13:47:25.553657,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:04:56.894845,User_1,2016-02-02T13:46:27.739941,2016-02-02T13:46:27.739941,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:08:10.328817,SYSTEM_W,2016-02-02T14:04:56.894845,2016-02-02T14:04:56.894845,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T14:08:10.528817,User_115,2016-02-02T14:08:10.328817,2016-02-02T14:08:10.328817,0.0,False
Case_52,END,2016-02-02T14:08:10.528817,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T14:49:46.287246,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T14:54:31.600387,User_17,2016-02-02T14:49:46.287246,2016-02-02T14:49:46.287246,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:55:32.128751,User_1,2016-02-02T14:54:31.600387,2016-02-02T14:54:31.600387,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:56:07.444770,User_1,2016-02-02T14:55:32.128751,2016-02-02T14:55:32.128751,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:56:32.897544,User_1,2016-02-02T14:56:07.444770,2016-02-02T14:56:07.444770,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:56:33.005208,User_1,2016-02-02T14:56:32.897544,2016-02-02T14:56:32.897544,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T14:58:19.450703,SYSTEM_W,2016-02-02T14:56:07.444770,2016-02-02T14:56:07.444770,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T14:58:54.259997,SYSTEM_W,2016-02-02T14:58:19.450703,2016-02-02T14:58:19.450703,0.0,False
Case_53,O_Returned,2016-02-02T14:59:10.919091,User_2,2016-02-02T14:58:54.259997,2016-02-02T14:58:54.259997,0.0,False
Case_53,A_Incomplete,2016-02-02T15:01:11.652971,User_17,2016-02-02T14:59:10.919091,2016-02-02T14:59:10.919091,0.0,False
Case_53,A_Validating,2016-02-02T15:03:16.480704,User_17,2016-02-02T15:01:11.652971,2016-02-02T15:01:11.652971,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T16:01:59.423147,SYSTEM_W,2016-02-02T14:56:33.005208,2016-02-02T14:56:33.005208,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T16:06:10.221519,SYSTEM_W,2016-02-02T16:01:59.423147,2016-02-02T16:01:59.423147,0.0,False
Case_53,O_Returned,2016-02-02T16:07:25.963267,User_101,2016-02-02T16:06:10.221519,2016-02-02T16:06:10.221519,0.0,False
Case_53,A_Incomplete,2016-02-02T16:07:33.861834,User_17,2016-02-02T16:07:25.963267,2016-02-02T16:07:25.963267,0.0,False
Case_53,A_Validating,2016-02-02T16:07:39.444685,User_17,2016-02-02T16:07:33.861834,2016-02-02T16:07:33.861834,0.0,False
Case_53,A_Incomplete,2016-02-02T16:08:21.516496,User_17,2016-02-02T16:07:39.444685,2016-02-02T16:07:39.444685,0.0,False
Case_53,END,2016-02-02T16:08:21.516496,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
