case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_4,A_Validating,2016-02-03T12:18:19.991440,User_11,2016-02-03T12:17:48.082176,2016-02-03T12:17:48.082176,0.0,False
Case_4,END,2016-02-03T12:18:19.991440,,,,0.0,False
Case_40,A_Create Application,2016-02-01T20:44:21.846192,User_1,2016-02-01T20:44:21.746192,2016-02-01T20:44:21.746192,0.0,False
Case_40,A_Submitted,2016-02-02T13:39:09.522582,User_1,2016-02-01T20:44:21.846192,2016-02-02T13:39:09.014112,60887.16792,True
Case_40,W_Handle leads,2016-02-02T13:39:09.622582,SYSTEM_W,2016-02-02T13:39:09.522582,2016-02-02T13:39:09.522582,0.0,False
Case_40,W_Complete application & A_Concept,2016-02-23T23:30:41.970562,SYSTEM_W,2016-02-02T13:39:09.622582,2016-02-02T13:39:09.622582,0.0,False
Case_40,A_Accepted,2016-02-24T05:53:44.083250,User_68,2016-02-23T23:30:41.970562,2016-02-24T05:52:00,22878.029438,True
Case_40,O_Create Offer & O_Created,2016-02-24T05:54:13.062193,User_68,2016-02-24T05:53:44.083250,2016-02-24T05:53:44.083250,0.0,False
Case_40,O_Sent (mail and online),2016-02-24T05:59:10.183604,User_68,2016-02-24T05:54:13.062193,2016-02-24T05:54:13.062193,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-24T11:32:13.198400,SYSTEM_W,2016-02-24T05:59:10.183604,2016-02-24T05:59:10.183604,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-24T11:32:13.398400,User_1,2016-02-24T11:32:13.198400,2016-02-24T11:32:13.198400,0.0,False
Case_40,END,2016-02-24T11:32:13.398400,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T13:39:09.777243,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-02T18:18:50.512219,SYSTEM_W,2016-02-02T13:39:09.777243,2016-02-02T13:39:09.777243,0.0,False
Case_41,A_Accepted,2016-02-02T18:21:18.420743,User_11,2016-02-02T18:18:50.512219,2016-02-02T18:18:50.512219,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T18:22:01.560923,User_11,2016-02-02T18:21:18.420743,2016-02-02T18:21:18.420743,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T18:22:01.660923,User_11,2016-02-02T18:22:01.560923,2016-02-02T18:22:01.560923,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T18:22:44.940006,User_11,2016-02-02T18:22:01.660923,2016-02-02T18:22:01.660923,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T18:22:45.254953,User_11,2016-02-02T18:22:44.940006,2016-02-02T18:22:44.940006,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T18:23:41.556544,SYSTEM_W,2016-02-02T18:22:01.660923,2016-02-02T18:22:01.660923,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T18:26:48.570999,SYSTEM_W,2016-02-02T18:22:45.254953,2016-02-02T18:22:45.254953,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-02T18:26:48.770999,User_11,2016-02-02T18:26:48.570999,2016-02-02T18:26:48.570999,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T21:24:28.862403,SYSTEM_W,2016-02-02T18:23:41.556544,2016-02-02T18:23:41.556544,0.0,False
Case_41,O_Returned,2016-02-03T06:25:42.693948,User_68,2016-02-02T21:24:28.862403,2016-02-03T06:11:26.826330,31617.963927,True
Case_41,END,2016-02-03T06:25:42.693948,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:10.018118,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:49:01.117996,SYSTEM_W,2016-02-02T13:39:10.018118,2016-02-02T13:39:10.018118,0.0,False
Case_42,A_Accepted,2016-02-02T13:52:39.600431,User_101,2016-02-02T13:49:01.117996,2016-02-02T13:49:01.117996,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:53:02.265709,User_11,2016-02-02T13:52:39.600431,2016-02-02T13:52:39.600431,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:53:04.332713,User_11,2016-02-02T13:53:02.265709,2016-02-02T13:53:02.265709,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T07:24:52.424405,SYSTEM_W,2016-02-02T13:53:04.332713,2016-02-02T13:53:04.332713,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T07:40:00.087427,User_6,2016-02-03T07:24:52.424405,2016-02-03T07:39:59.887427,907.463022,True
Case_42,END,2016-02-03T07:40:00.087427,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T18:29:45.170556,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T18:31:05.426958,SYSTEM_W,2016-02-02T18:29:45.170556,2016-02-02T18:29:45.170556,0.0,False
Case_43,A_Accepted,2016-02-02T18:40:31.214560,User_11,2016-02-02T18:31:05.426958,2016-02-02T18:31:05.426958,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:40:46.449698,User_11,2016-02-02T18:40:31.214560,2016-02-02T18:40:31.214560,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:41:23.658621,User_11,2016-02-02T18:40:46.449698,2016-02-02T18:40:46.449698,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T19:00:43.231921,SYSTEM_W,2016-02-02T18:41:23.658621,2016-02-02T18:41:23.658621,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T19:02:35.858298,SYSTEM_W,2016-02-02T19:00:43.231921,2016-02-02T19:00:43.231921,0.0,False
Case_43,O_Returned,2016-02-02T19:22:54.270056,User_27,2016-02-02T19:02:35.858298,2016-02-02T19:02:35.858298,0.0,False
Case_43,END,2016-02-02T19:22:54.270056,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-05T04:48:53.042254,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-05T06:12:10.034639,User_68,2016-02-05T04:48:53.042254,2016-02-05T06:09:54.856895,4861.814641,True
Case_44,O_Create Offer & O_Created,2016-02-05T06:15:47.582377,User_68,2016-02-05T06:12:10.034639,2016-02-05T06:12:19.098281,9.063642,True
Case_44,O_Sent (mail and online),2016-02-05T06:15:47.882377,User_68,2016-02-05T06:15:47.582377,2016-02-05T06:15:47.782377,0.2,True
Case_44,W_Call after offers & A_Complete,2016-02-05T06:17:24.597453,SYSTEM_W,2016-02-05T06:15:47.882377,2016-02-05T06:15:47.882377,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-05T06:20:41.563079,SYSTEM_W,2016-02-05T06:17:24.597453,2016-02-05T06:17:24.597453,0.0,False
Case_44,O_Returned,2016-02-05T06:28:04.425308,User_68,2016-02-05T06:20:41.563079,2016-02-05T06:20:41.563079,0.0,False
Case_44,END,2016-02-05T06:28:04.425308,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-06T01:47:09.630452,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-06T06:10:04.749090,User_68,2016-02-06T01:47:09.630452,2016-02-06T06:09:48.433473,15758.803021,True
Case_45,O_Create Offer & O_Created,2016-02-06T06:12:26.897597,User_68,2016-02-06T06:10:04.749090,2016-02-06T06:10:04.749090,0.0,False
Case_45,O_Sent (mail and online),2016-02-06T07:43:02.358646,User_68,2016-02-06T06:12:26.897597,2016-02-06T06:12:26.897597,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T07:47:13.091183,SYSTEM_W,2016-02-06T07:43:02.358646,2016-02-06T07:43:02.358646,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-06T07:47:37.719803,SYSTEM_W,2016-02-06T07:47:13.091183,2016-02-06T07:47:13.091183,0.0,False
Case_45,O_Returned,2016-02-06T09:06:36.082382,User_119,2016-02-06T07:47:37.719803,2016-02-06T07:47:37.719803,0.0,False
Case_45,A_Incomplete,2016-02-06T09:06:39.864723,User_1,2016-02-06T09:06:36.082382,2016-02-06T09:06:36.082382,0.0,False
Case_45,A_Validating,2016-02-06T09:07:21.399188,User_1,2016-02-06T09:06:39.864723,2016-02-06T09:06:39.864723,0.0,False
Case_45,A_Incomplete,2016-02-06T09:08:24.919814,User_1,2016-02-06T09:07:21.399188,2016-02-06T09:07:21.399188,0.0,False
Case_45,END,2016-02-06T09:08:24.919814,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:14.140773,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T09:53:08.372753,SYSTEM_W,2016-02-02T13:39:14.140773,2016-02-02T13:39:14.140773,0.0,False
Case_46,A_Accepted,2016-02-03T09:55:34.877384,User_115,2016-02-03T09:53:08.372753,2016-02-03T09:53:08.372753,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T09:56:08.934437,User_117,2016-02-03T09:55:34.877384,2016-02-03T09:55:34.877384,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T09:56:09.034437,User_117,2016-02-03T09:56:08.934437,2016-02-03T09:56:08.934437,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T11:51:03.445243,SYSTEM_W,2016-02-03T09:56:09.034437,2016-02-03T09:56:09.034437,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T11:52:09.832329,User_11,2016-02-03T11:51:03.445243,2016-02-03T11:51:03.445243,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T11:52:33.034795,User_11,2016-02-03T11:52:09.832329,2016-02-03T11:52:09.832329,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T21:39:36.111379,SYSTEM_W,2016-02-03T11:51:03.445243,2016-02-03T11:51:03.445243,0.0,False
Case_46,O_Returned,2016-02-04T05:34:13.437518,User_68,2016-02-03T21:39:36.111379,2016-02-04T05:33:01.475657,28405.364278,True
Case_46,A_Incomplete,2016-02-04T05:37:01.235140,User_68,2016-02-04T05:34:13.437518,2016-02-04T05:36:13.567536,120.130018,True
Case_46,W_Call after offers & A_Complete,2016-04-03T12:03:16.455030,SYSTEM_W,2016-02-03T11:52:33.034795,2016-02-03T11:52:33.034795,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-06T03:47:59.864977,SYSTEM_W,2016-04-03T12:03:16.455030,2016-04-03T12:03:16.455030,0.0,False
Case_46,O_Returned,2016-04-06T04:50:10.674477,User_87,2016-04-06T03:47:59.864977,2016-04-06T04:49:00,3660.135023,True
Case_46,END,2016-04-06T04:50:10.674477,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:52:17.762176,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-04-03T19:18:31.371660,SYSTEM_W,2016-02-02T13:52:17.762176,2016-02-02T13:52:17.762176,0.0,False
Case_47,A_Accepted,2016-04-03T19:22:17.069151,User_1,2016-04-03T19:18:31.371660,2016-04-03T19:18:31.371660,0.0,False
Case_47,O_Create Offer & O_Created,2016-04-03T19:22:32.991797,User_1,2016-04-03T19:22:17.069151,2016-04-03T19:22:17.069151,0.0,False
Case_47,O_Sent (mail and online),2016-04-03T19:22:33.091797,User_1,2016-04-03T19:22:32.991797,2016-04-03T19:22:32.991797,0.0,False
Case_47,O_Create Offer & O_Created,2016-04-03T19:25:32.378497,User_1,2016-04-03T19:22:33.091797,2016-04-03T19:22:33.091797,0.0,False
Case_47,O_Sent (mail and online),2016-04-03T19:25:35.095964,User_1,2016-04-03T19:25:32.378497,2016-04-03T19:25:32.378497,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-03T19:28:43.055529,SYSTEM_W,2016-04-03T19:25:35.095964,2016-04-03T19:25:35.095964,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-04-03T19:28:44.831709,User_1,2016-04-03T19:28:43.055529,2016-04-03T19:28:43.055529,0.0,False
Case_47,END,2016-04-03T19:28:44.831709,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:39:14.272368,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-02T13:40:19.890131,User_101,2016-02-02T13:39:14.272368,2016-02-02T13:39:14.272368,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:41:05.593051,User_38,2016-02-02T13:40:19.890131,2016-02-02T13:40:19.890131,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:41:10.185108,User_38,2016-02-02T13:41:05.593051,2016-02-02T13:41:05.593051,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-02T13:43:54.297507,SYSTEM_W,2016-02-02T13:41:10.185108,2016-02-02T13:41:10.185108,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-02T13:45:07.747006,SYSTEM_W,2016-04-02T13:43:54.297507,2016-04-02T13:43:54.297507,0.0,False
Case_48,O_Returned,2016-04-02T13:47:14.853194,User_117,2016-04-02T13:45:07.747006,2016-04-02T13:45:07.747006,0.0,False
Case_48,A_Incomplete,2016-04-02T13:48:31.970357,User_17,2016-04-02T13:47:14.853194,2016-04-02T13:47:14.853194,0.0,False
Case_48,O_Create Offer & O_Created,2016-04-02T13:48:39.363522,User_1,2016-04-02T13:43:54.297507,2016-04-02T13:43:54.297507,0.0,False
Case_48,O_Sent (mail and online),2016-04-02T13:48:39.463522,User_1,2016-04-02T13:48:39.363522,2016-04-02T13:48:39.363522,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-02T13:51:10.070353,SYSTEM_W,2016-04-02T13:48:39.463522,2016-04-02T13:48:39.463522,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-02T13:52:35.513743,SYSTEM_W,2016-04-02T13:51:10.070353,2016-04-02T13:51:10.070353,0.0,False
Case_48,O_Returned,2016-04-02T13:54:17.043322,User_117,2016-04-02T13:52:35.513743,2016-04-02T13:52:35.513743,0.0,False
Case_48,END,2016-04-02T13:54:17.043322,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-07T15:00:59.507101,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-07T15:01:23.257427,User_1,2016-02-07T15:00:59.507101,2016-02-07T15:00:59.507101,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-07T15:03:40.398700,User_1,2016-02-07T15:01:23.257427,2016-02-07T15:01:23.257427,0.0,False
Case_49,O_Sent (mail and online),2016-02-07T15:03:40.841213,User_1,2016-02-07T15:03:40.398700,2016-02-07T15:03:40.398700,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-07T15:05:00.473289,User_1,2016-02-07T15:03:40.841213,2016-02-07T15:03:40.841213,0.0,False
Case_49,O_Sent (mail and online),2016-02-07T15:05:03.160158,User_1,2016-02-07T15:05:00.473289,2016-02-07T15:05:00.473289,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-07T15:07:03.140792,SYSTEM_W,2016-02-07T15:03:40.841213,2016-02-07T15:03:40.841213,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-07T15:07:14.974176,SYSTEM_W,2016-02-07T15:05:03.160158,2016-02-07T15:05:03.160158,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-07T15:07:15.330138,User_1,2016-02-07T15:07:14.974176,2016-02-07T15:07:14.974176,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-07T15:07:26.273552,SYSTEM_W,2016-02-07T15:07:03.140792,2016-02-07T15:07:03.140792,0.0,False
Case_49,O_Returned,2016-02-07T15:07:31.565620,User_115,2016-02-07T15:07:26.273552,2016-02-07T15:07:26.273552,0.0,False
Case_49,A_Incomplete,2016-02-07T15:08:54.727200,User_1,2016-02-07T15:07:31.565620,2016-02-07T15:07:31.565620,0.0,False
Case_49,A_Validating,2016-02-07T15:09:32.791863,User_1,2016-02-07T15:08:54.727200,2016-02-07T15:08:54.727200,0.0,False
Case_49,A_Incomplete,2016-02-07T15:10:04.452564,User_1,2016-02-07T15:09:32.791863,2016-02-07T15:09:32.791863,0.0,False
Case_49,A_Validating,2016-02-07T15:10:20.522316,User_1,2016-02-07T15:10:04.452564,2016-02-07T15:10:04.452564,0.0,False
Case_49,A_Incomplete,2016-02-07T15:13:03.080313,User_1,2016-02-07T15:10:20.522316,2016-02-07T15:10:20.522316,0.0,False
Case_49,END,2016-02-07T15:13:03.080313,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:48:28.467633,User_19,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:48:48.692408,User_19,2016-02-02T13:48:28.467633,2016-02-02T13:48:28.467633,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:48:48.792408,User_19,2016-02-02T13:48:48.692408,2016-02-02T13:48:48.692408,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:49:08.987013,User_19,2016-02-02T13:48:48.792408,2016-02-02T13:48:48.792408,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:49:09.087013,User_19,2016-02-02T13:49:08.987013,2016-02-02T13:49:08.987013,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:57:29.822755,SYSTEM_W,2016-02-02T13:49:09.087013,2016-02-02T13:49:09.087013,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T13:57:30.022755,User_34,2016-02-02T13:57:29.822755,2016-02-02T13:57:29.822755,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T01:00:06.730260,SYSTEM_W,2016-02-02T13:48:48.792408,2016-02-02T13:48:48.792408,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T06:09:48.433473,User_68,2016-02-06T01:00:06.730260,2016-02-06T06:09:48.228740,18581.49848,True
Case_5,END,2016-02-06T06:09:48.433473,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Handle leads,2016-02-02T13:40:15.716876,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:40:23.987175,SYSTEM_W,2016-02-02T13:40:15.716876,2016-02-02T13:40:15.716876,0.0,False
Case_50,A_Accepted,2016-02-02T13:44:13.478561,User_101,2016-02-02T13:40:23.987175,2016-02-02T13:40:23.987175,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:46:06.461754,User_116,2016-02-02T13:44:13.478561,2016-02-02T13:44:13.478561,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:46:06.561754,User_1,2016-02-02T13:46:06.461754,2016-02-02T13:46:06.461754,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:46:20.448612,User_1,2016-02-02T13:46:06.561754,2016-02-02T13:46:06.561754,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:58:11.547288,SYSTEM_W,2016-02-02T13:46:06.561754,2016-02-02T13:46:06.561754,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T13:58:19.185745,User_34,2016-02-02T13:58:11.547288,2016-02-02T13:58:11.547288,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T00:19:07.942649,User_1,2016-02-02T13:46:20.448612,2016-02-02T13:46:20.448612,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T00:26:52.761110,SYSTEM_W,2016-02-05T00:19:07.942649,2016-02-05T00:19:07.942649,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-05T06:07:28.886292,User_68,2016-02-05T00:26:52.761110,2016-02-05T06:07:28.686292,20435.925182,True
Case_50,END,2016-02-05T06:07:28.886292,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
