case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:19.957102,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T15:32:45.589928,SYSTEM_W,2016-02-02T13:39:19.957102,2016-02-02T13:39:19.957102,0.0,False
Case_42,A_Accepted,2016-02-02T15:36:09.168093,User_17,2016-02-02T15:32:45.589928,2016-02-02T15:32:45.589928,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T15:36:46.684943,User_17,2016-02-02T15:36:09.168093,2016-02-02T15:36:09.168093,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T15:36:46.849177,User_17,2016-02-02T15:36:46.684943,2016-02-02T15:36:46.684943,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T15:37:52.827395,SYSTEM_W,2016-02-02T15:36:46.849177,2016-02-02T15:36:46.849177,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T15:43:19.975919,User_17,2016-02-02T15:37:52.827395,2016-02-02T15:37:52.827395,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T15:45:14.917990,User_17,2016-02-02T15:43:19.975919,2016-02-02T15:43:19.975919,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T15:48:30.043709,SYSTEM_W,2016-02-02T15:45:14.917990,2016-02-02T15:45:14.917990,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T15:49:02.492535,SYSTEM_W,2016-02-02T15:48:30.043709,2016-02-02T15:48:30.043709,0.0,False
Case_42,O_Returned,2016-02-02T15:51:41.042573,User_101,2016-02-02T15:49:02.492535,2016-02-02T15:49:02.492535,0.0,False
Case_42,END,2016-02-02T15:51:41.042573,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-05T14:02:44.255380,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-05T14:04:59.433124,User_1,2016-02-05T14:02:44.255380,2016-02-05T14:02:44.255380,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-05T14:08:05.969141,User_1,2016-02-05T14:04:59.433124,2016-02-05T14:04:59.433124,0.0,False
Case_43,O_Sent (mail and online),2016-02-05T14:12:22.505335,User_1,2016-02-05T14:08:05.969141,2016-02-05T14:08:05.969141,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-05T14:14:13.720987,SYSTEM_W,2016-02-05T14:12:22.505335,2016-02-05T14:12:22.505335,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-05T14:14:13.920987,User_1,2016-02-05T14:14:13.720987,2016-02-05T14:14:13.720987,0.0,False
Case_43,END,2016-02-05T14:14:13.920987,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:31.574327,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:51:23.576518,SYSTEM_W,2016-02-02T13:39:31.574327,2016-02-02T13:39:31.574327,0.0,False
Case_44,A_Accepted,2016-02-02T13:52:07.664082,User_31,2016-02-02T13:51:23.576518,2016-02-02T13:51:23.576518,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:52:26.928880,User_1,2016-02-02T13:52:07.664082,2016-02-02T13:52:07.664082,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:52:27.038037,User_1,2016-02-02T13:52:26.928880,2016-02-02T13:52:26.928880,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:07:34.611801,SYSTEM_W,2016-02-02T13:52:27.038037,2016-02-02T13:52:27.038037,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T14:07:34.871722,User_116,2016-02-02T14:07:34.611801,2016-02-02T14:07:34.611801,0.0,False
Case_44,END,2016-02-02T14:07:34.871722,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-06T01:47:09.630452,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-06T05:50:32.949690,User_68,2016-02-06T01:47:09.630452,2016-02-06T05:48:16.147556,14466.517104,True
Case_45,O_Create Offer & O_Created,2016-02-06T05:54:37.082724,User_68,2016-02-06T05:50:32.949690,2016-02-06T05:52:01.145026,88.195336,True
Case_45,O_Sent (mail and online),2016-02-06T05:55:26.480876,User_68,2016-02-06T05:54:37.082724,2016-02-06T05:55:26.380876,49.298152,True
Case_45,W_Call after offers & A_Complete,2016-02-06T06:02:01.545654,SYSTEM_W,2016-02-06T05:55:26.480876,2016-02-06T05:55:26.480876,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-06T06:02:09.421067,User_68,2016-02-06T06:02:01.545654,2016-02-06T06:02:01.545654,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-06T06:08:23.099781,SYSTEM_W,2016-02-06T06:02:01.545654,2016-02-06T06:02:01.545654,0.0,False
Case_45,O_Returned,2016-02-06T06:32:52.223995,User_120,2016-02-06T06:08:23.099781,2016-02-06T06:26:00,1056.900219,True
Case_45,O_Sent (mail and online),2016-02-06T12:40:36.818104,User_68,2016-02-06T06:02:09.421067,2016-02-06T06:02:09.421067,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T12:45:53.836795,SYSTEM_W,2016-02-06T12:40:36.818104,2016-02-06T12:40:36.818104,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-06T14:16:52.094852,SYSTEM_W,2016-02-06T12:45:53.836795,2016-02-06T12:45:53.836795,0.0,False
Case_45,O_Returned,2016-02-06T14:17:06.187253,User_115,2016-02-06T14:16:52.094852,2016-02-06T14:16:52.094852,0.0,False
Case_45,END,2016-02-06T14:17:06.187253,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T19:42:08.826486,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T19:48:13.469366,User_1,2016-02-02T19:42:08.826486,2016-02-02T19:42:08.826486,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T19:50:49.932497,User_1,2016-02-02T19:48:13.469366,2016-02-02T19:48:13.469366,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T19:50:50.284404,User_1,2016-02-02T19:50:49.932497,2016-02-02T19:50:49.932497,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T19:54:34.509433,SYSTEM_W,2016-02-02T19:50:50.284404,2016-02-02T19:50:50.284404,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T19:54:47.672672,SYSTEM_W,2016-02-02T19:54:34.509433,2016-02-02T19:54:34.509433,0.0,False
Case_46,O_Returned,2016-02-02T20:01:14.762961,User_27,2016-02-02T19:54:47.672672,2016-02-02T19:54:47.672672,0.0,False
Case_46,A_Incomplete,2016-02-02T20:04:26.183096,User_1,2016-02-02T20:01:14.762961,2016-02-02T20:01:14.762961,0.0,False
Case_46,A_Validating,2016-02-02T20:05:11.242406,User_1,2016-02-02T20:04:26.183096,2016-02-02T20:04:26.183096,0.0,False
Case_46,END,2016-02-02T20:05:11.242406,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-09T23:01:35.472549,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-09T23:05:17.462623,User_1,2016-02-09T23:01:35.472549,2016-02-09T23:01:35.472549,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-09T23:05:30.283950,User_1,2016-02-09T23:05:17.462623,2016-02-09T23:05:17.462623,0.0,False
Case_47,O_Sent (mail and online),2016-02-09T23:05:34.999241,User_1,2016-02-09T23:05:30.283950,2016-02-09T23:05:30.283950,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-09T23:05:40.722198,User_1,2016-02-09T23:05:34.999241,2016-02-09T23:05:34.999241,0.0,False
Case_47,O_Sent (mail and online),2016-02-09T23:05:40.822198,User_1,2016-02-09T23:05:40.722198,2016-02-09T23:05:40.722198,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-09T23:06:28.798697,SYSTEM_W,2016-02-09T23:05:40.822198,2016-02-09T23:05:40.822198,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-09T23:06:28.998697,User_1,2016-02-09T23:06:28.798697,2016-02-09T23:06:28.798697,0.0,False
Case_47,END,2016-02-09T23:06:28.998697,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:15.071433,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-04T01:00:12.772488,SYSTEM_W,2016-02-02T13:39:15.071433,2016-02-02T13:39:15.071433,0.0,False
Case_48,A_Accepted,2016-02-04T06:19:05.648247,User_5,2016-02-04T01:00:12.772488,2016-02-04T06:16:24.045369,18971.272881,True
Case_48,O_Create Offer & O_Created,2016-02-04T06:28:33.604180,User_5,2016-02-04T06:19:05.648247,2016-02-04T06:27:26.690805,501.042558,True
Case_48,O_Sent (mail and online),2016-02-04T06:31:02.282462,User_5,2016-02-04T06:28:33.604180,2016-02-04T06:31:02.182462,148.578282,True
Case_48,O_Create Offer & O_Created,2016-02-04T06:32:15.564847,User_5,2016-02-04T06:31:02.282462,2016-02-04T06:31:41.507794,39.225332,True
Case_48,O_Sent (mail and online),2016-02-04T06:38:49.246903,User_5,2016-02-04T06:32:15.564847,2016-02-04T06:38:23.056314,367.491467,True
Case_48,W_Call after offers & A_Complete,2016-02-04T07:00:46.885365,SYSTEM_W,2016-02-04T06:38:49.246903,2016-02-04T06:38:49.246903,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-04T07:01:22.609907,SYSTEM_W,2016-02-04T07:00:46.885365,2016-02-04T07:00:46.885365,0.0,False
Case_48,O_Returned,2016-02-04T07:07:33.611663,User_95,2016-02-04T07:01:22.609907,2016-02-04T07:01:22.609907,0.0,False
Case_48,A_Incomplete,2016-02-04T07:08:08.226251,User_68,2016-02-04T07:07:33.611663,2016-02-04T07:07:33.611663,0.0,False
Case_48,END,2016-02-04T07:08:08.226251,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:52:18.775636,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:59:53.440457,SYSTEM_W,2016-02-02T13:52:18.775636,2016-02-02T13:52:18.775636,0.0,False
Case_49,A_Accepted,2016-02-02T14:03:02.841852,User_31,2016-02-02T13:59:53.440457,2016-02-02T13:59:53.440457,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:05:43.111720,User_119,2016-02-02T14:03:02.841852,2016-02-02T14:03:02.841852,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:55:07.648003,User_119,2016-02-02T14:05:43.111720,2016-02-02T14:05:43.111720,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:55:36.509844,User_117,2016-02-02T14:55:07.648003,2016-02-02T14:55:07.648003,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:55:36.609844,User_117,2016-02-02T14:55:36.509844,2016-02-02T14:55:36.509844,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:02:28.269042,SYSTEM_W,2016-02-02T14:55:07.648003,2016-02-02T14:55:07.648003,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T15:02:29.284068,User_119,2016-02-02T15:02:28.269042,2016-02-02T15:02:28.269042,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:04:19.385795,SYSTEM_W,2016-02-02T14:55:36.609844,2016-02-02T14:55:36.609844,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T01:00:44.939303,SYSTEM_W,2016-02-02T15:04:19.385795,2016-02-02T15:04:19.385795,0.0,False
Case_49,O_Returned,2016-02-03T06:30:43.687019,User_87,2016-02-03T01:00:44.939303,2016-02-03T06:23:46.298658,19381.359355,True
Case_49,END,2016-02-03T06:30:43.687019,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:16:03.063861,User_3,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:16:48.763197,User_15,2016-02-02T14:16:03.063861,2016-02-02T14:16:03.063861,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:16:48.863197,User_15,2016-02-02T14:16:48.763197,2016-02-02T14:16:48.763197,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:17:34.925240,User_15,2016-02-02T14:16:48.863197,2016-02-02T14:16:48.863197,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:17:35.040691,User_31,2016-02-02T14:17:34.925240,2016-02-02T14:17:34.925240,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T14:34:50.148065,SYSTEM_W,2016-02-02T14:17:35.040691,2016-02-02T14:17:35.040691,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T14:40:03.205663,SYSTEM_W,2016-04-02T14:34:50.148065,2016-04-02T14:34:50.148065,0.0,False
Case_5,O_Returned,2016-04-02T14:46:38.303699,User_117,2016-04-02T14:40:03.205663,2016-04-02T14:40:03.205663,0.0,False
Case_5,A_Incomplete,2016-04-02T14:46:53.227452,User_1,2016-04-02T14:46:38.303699,2016-04-02T14:46:38.303699,0.0,False
Case_5,END,2016-04-02T14:46:53.227452,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.978393,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-03T09:53:09.210373,SYSTEM_W,2016-02-02T13:39:14.978393,2016-02-02T13:39:14.978393,0.0,False
Case_50,A_Accepted,2016-02-03T09:56:14.046467,User_17,2016-02-03T09:53:09.210373,2016-02-03T09:53:09.210373,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T09:56:41.650682,User_17,2016-02-03T09:56:14.046467,2016-02-03T09:56:14.046467,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T10:00:30.795326,User_17,2016-02-03T09:56:41.650682,2016-02-03T09:56:41.650682,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T10:01:27.199172,SYSTEM_W,2016-02-03T10:00:30.795326,2016-02-03T10:00:30.795326,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T10:01:37.922776,User_17,2016-02-03T10:01:27.199172,2016-02-03T10:01:27.199172,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T10:01:38.683506,User_17,2016-02-03T10:01:37.922776,2016-02-03T10:01:37.922776,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T10:03:20.841831,SYSTEM_W,2016-02-03T10:01:38.683506,2016-02-03T10:01:38.683506,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T10:03:21.634494,User_17,2016-02-03T10:03:20.841831,2016-02-03T10:03:20.841831,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T10:06:52.801762,SYSTEM_W,2016-02-03T10:01:27.199172,2016-02-03T10:01:27.199172,0.0,False
Case_50,O_Returned,2016-02-03T10:09:45.276620,User_117,2016-02-03T10:06:52.801762,2016-02-03T10:06:52.801762,0.0,False
Case_50,END,2016-02-03T10:09:45.276620,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-07T15:01:00.284813,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-07T15:06:19.049083,User_1,2016-02-07T15:01:00.284813,2016-02-07T15:01:00.284813,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:07:38.826781,User_1,2016-02-07T15:06:19.049083,2016-02-07T15:06:19.049083,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:07:39.205878,User_1,2016-02-07T15:07:38.826781,2016-02-07T15:07:38.826781,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T15:09:17.399636,SYSTEM_W,2016-02-07T15:07:39.205878,2016-02-07T15:07:39.205878,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-07T15:09:17.634438,User_17,2016-02-07T15:09:17.399636,2016-02-07T15:09:17.399636,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:09:36.673516,User_1,2016-02-07T15:07:39.205878,2016-02-07T15:07:39.205878,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:09:36.773516,User_1,2016-02-07T15:09:36.673516,2016-02-07T15:09:36.673516,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T15:10:45.556500,SYSTEM_W,2016-02-07T15:09:36.773516,2016-02-07T15:09:36.773516,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-07T15:10:46.537681,User_1,2016-02-07T15:10:45.556500,2016-02-07T15:10:45.556500,0.0,False
Case_51,END,2016-02-07T15:10:46.537681,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T20:01:49.562000,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T20:04:54.482156,User_12,2016-02-02T20:01:49.562000,2016-02-02T20:01:49.562000,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T20:05:43.018042,User_12,2016-02-02T20:04:54.482156,2016-02-02T20:04:54.482156,0.0,False
Case_52,O_Sent (mail and online),2016-02-04T21:39:26.591172,User_1,2016-02-02T20:05:43.018042,2016-02-02T20:05:43.018042,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-04T21:40:09.148195,User_1,2016-02-04T21:39:26.591172,2016-02-04T21:39:35.495230,8.904058,True
Case_52,O_Sent (mail and online),2016-02-04T21:40:09.348195,User_1,2016-02-04T21:40:09.148195,2016-02-04T21:40:09.248195,0.1,True
Case_52,W_Call after offers & A_Complete,2016-02-04T21:41:30.161969,SYSTEM_W,2016-02-04T21:39:26.591172,2016-02-04T21:39:26.591172,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-04T21:43:29.929689,SYSTEM_W,2016-02-04T21:41:30.161969,2016-02-04T21:41:30.161969,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T21:50:17.401720,SYSTEM_W,2016-02-04T21:40:09.348195,2016-02-04T21:40:09.348195,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-04T21:50:18.285766,User_1,2016-02-04T21:50:17.401720,2016-02-04T21:50:17.401720,0.0,False
Case_52,O_Returned,2016-02-05T06:26:25.398843,User_68,2016-02-04T21:43:29.929689,2016-02-05T05:59:00,29730.070311,True
Case_52,END,2016-02-05T06:26:25.398843,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.882395,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T16:11:15.824759,SYSTEM_W,2016-02-02T13:39:15.882395,2016-02-02T13:39:15.882395,0.0,False
Case_53,A_Accepted,2016-02-02T16:12:13.148464,User_19,2016-02-02T16:11:15.824759,2016-02-02T16:11:15.824759,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T16:13:13.702198,User_19,2016-02-02T16:12:13.148464,2016-02-02T16:12:13.148464,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T16:13:16.429058,User_19,2016-02-02T16:13:13.702198,2016-02-02T16:13:13.702198,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T16:14:25.769938,User_19,2016-02-02T16:13:16.429058,2016-02-02T16:13:16.429058,0.0,False
