case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Returned,2016-02-06T10:52:08.636531,User_117,2016-02-06T10:45:53.350266,2016-02-06T10:45:53.350266,0.0,False
Case_42,A_Incomplete,2016-02-06T10:52:29.940115,User_1,2016-02-06T10:52:08.636531,2016-02-06T10:52:08.636531,0.0,False
Case_42,A_Validating,2016-02-06T10:53:49.923656,User_1,2016-02-06T10:52:29.940115,2016-02-06T10:52:29.940115,0.0,False
Case_42,A_Incomplete,2016-02-06T10:54:10.089544,User_1,2016-02-06T10:53:49.923656,2016-02-06T10:53:49.923656,0.0,False
Case_42,A_Validating,2016-02-06T10:56:51.805782,User_1,2016-02-06T10:54:10.089544,2016-02-06T10:54:10.089544,0.0,False
Case_42,END,2016-02-06T10:56:51.805782,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T20:37:07.847299,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T20:44:25.979894,User_37,2016-02-02T20:37:07.847299,2016-02-02T20:37:07.847299,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T20:45:35.487484,User_35,2016-02-02T20:44:25.979894,2016-02-02T20:44:25.979894,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T20:46:19.897931,User_35,2016-02-02T20:45:35.487484,2016-02-02T20:45:35.487484,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T20:47:02.002028,User_1,2016-02-02T20:46:19.897931,2016-02-02T20:46:52.499523,32.601592,True
Case_43,O_Sent (mail and online),2016-02-02T20:47:02.102028,User_1,2016-02-02T20:47:02.002028,2016-02-02T20:47:02.002028,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T20:48:46.353247,SYSTEM_W,2016-02-02T20:47:02.102028,2016-02-02T20:47:02.102028,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T21:09:51.330728,SYSTEM_W,2016-02-02T20:48:46.353247,2016-02-02T20:48:46.353247,0.0,False
Case_43,O_Returned,2016-02-03T06:33:22.241158,User_30,2016-02-02T21:09:51.330728,2016-02-03T06:33:00,33788.669272,True
Case_43,A_Incomplete,2016-02-03T07:00:14.823916,User_5,2016-02-03T06:33:22.241158,2016-02-03T06:59:47.505110,1585.263952,True
Case_43,END,2016-02-03T07:00:14.823916,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:32.201545,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T16:31:20.649258,SYSTEM_W,2016-02-02T13:39:32.201545,2016-02-02T13:39:32.201545,0.0,False
Case_44,A_Accepted,2016-02-02T16:41:08.118276,User_38,2016-02-02T16:31:20.649258,2016-02-02T16:31:20.649258,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T16:41:49.450366,User_38,2016-02-02T16:41:08.118276,2016-02-02T16:41:08.118276,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T16:42:13.139842,User_38,2016-02-02T16:41:49.450366,2016-02-02T16:41:49.450366,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T16:42:43.739167,SYSTEM_W,2016-02-02T16:42:13.139842,2016-02-02T16:42:13.139842,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T16:42:43.939167,User_19,2016-02-02T16:42:43.739167,2016-02-02T16:42:43.739167,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T16:43:19.252819,User_38,2016-02-02T16:42:13.139842,2016-02-02T16:42:13.139842,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T16:43:20.338243,User_38,2016-02-02T16:43:19.252819,2016-02-02T16:43:19.252819,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-02T16:45:40.761012,SYSTEM_W,2016-02-02T16:43:20.338243,2016-02-02T16:43:20.338243,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-04-02T16:45:40.961012,User_1,2016-04-02T16:45:40.761012,2016-04-02T16:45:40.761012,0.0,False
Case_44,END,2016-04-02T16:45:40.961012,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T08:15:26.203523,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-06T02:38:44.883746,SYSTEM_W,2016-02-03T08:15:26.203523,2016-02-03T08:15:26.203523,0.0,False
Case_45,A_Accepted,2016-02-06T05:57:13.951732,User_68,2016-02-06T02:38:44.883746,2016-02-06T05:45:40.152572,11215.268826,True
Case_45,O_Create Offer & O_Created,2016-02-06T05:59:27.997135,User_68,2016-02-06T05:57:13.951732,2016-02-06T05:58:37.157778,83.206046,True
Case_45,O_Sent (mail and online),2016-02-06T05:59:29.134241,User_68,2016-02-06T05:59:27.997135,2016-02-06T05:59:29.034241,1.037106,True
Case_45,O_Create Offer & O_Created,2016-02-06T06:00:45.681445,User_68,2016-02-06T05:59:29.134241,2016-02-06T06:00:02.787206,33.652965,True
Case_45,O_Sent (mail and online),2016-02-06T06:01:46.525837,User_68,2016-02-06T06:00:45.681445,2016-02-06T06:01:46.425837,60.744392,True
Case_45,W_Call after offers & A_Complete,2016-02-06T06:06:37.074293,SYSTEM_W,2016-02-06T06:01:46.525837,2016-02-06T06:01:46.525837,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T06:09:37.187766,SYSTEM_W,2016-02-06T05:59:29.134241,2016-02-06T05:59:29.134241,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-06T06:20:09.620893,SYSTEM_W,2016-02-06T06:06:37.074293,2016-02-06T06:06:37.074293,0.0,False
Case_45,O_Returned,2016-02-06T06:24:49.364070,User_30,2016-02-06T06:20:09.620893,2016-02-06T06:24:00,230.379107,True
Case_45,W_Validate application & A_Validating,2016-02-06T08:07:42.569339,SYSTEM_W,2016-02-06T06:09:37.187766,2016-02-06T06:09:37.187766,0.0,False
Case_45,O_Returned,2016-02-06T08:12:09.229529,User_117,2016-02-06T08:07:42.569339,2016-02-06T08:07:42.569339,0.0,False
Case_45,A_Incomplete,2016-02-06T08:12:19.434792,User_1,2016-02-06T08:12:09.229529,2016-02-06T08:12:09.229529,0.0,False
Case_45,A_Validating,2016-02-06T08:13:12.863350,User_1,2016-02-06T08:12:19.434792,2016-02-06T08:12:19.434792,0.0,False
Case_45,A_Incomplete,2016-02-06T08:13:29.366526,User_1,2016-02-06T08:13:12.863350,2016-02-06T08:13:12.863350,0.0,False
Case_45,A_Validating,2016-02-06T08:13:57.304845,User_1,2016-02-06T08:13:29.366526,2016-02-06T08:13:29.366526,0.0,False
Case_45,END,2016-02-06T08:13:57.304845,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:18:53.876684,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T18:23:16.963669,User_1,2016-02-02T18:18:53.876684,2016-02-02T18:18:53.876684,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:23:44.869487,User_1,2016-02-02T18:23:16.963669,2016-02-02T18:23:16.963669,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:23:44.969487,User_1,2016-02-02T18:23:44.869487,2016-02-02T18:23:44.869487,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:24:12.804942,User_1,2016-02-02T18:23:44.969487,2016-02-02T18:23:44.969487,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:24:12.904942,User_1,2016-02-02T18:24:12.804942,2016-02-02T18:24:12.804942,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T08:20:48.438493,SYSTEM_W,2016-02-02T18:24:12.904942,2016-02-02T18:24:12.904942,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T13:43:43.672680,SYSTEM_W,2016-02-03T08:20:48.438493,2016-02-03T08:20:48.438493,0.0,False
Case_46,O_Returned,2016-02-03T13:45:45.003638,User_117,2016-02-03T13:43:43.672680,2016-02-03T13:43:43.672680,0.0,False
Case_46,END,2016-02-03T13:45:45.003638,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T13:49:04.543013,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T13:50:50.655394,User_38,2016-02-02T13:49:04.543013,2016-02-02T13:49:04.543013,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:52:46.147440,User_38,2016-02-02T13:50:50.655394,2016-02-02T13:50:50.655394,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:57:22.428517,User_38,2016-02-02T13:52:46.147440,2016-02-02T13:52:46.147440,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:57:28.289790,User_38,2016-02-02T13:57:22.428517,2016-02-02T13:57:22.428517,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:57:28.389790,User_38,2016-02-02T13:57:28.289790,2016-02-02T13:57:28.289790,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:00:45.334028,SYSTEM_W,2016-02-02T13:57:28.389790,2016-02-02T13:57:28.389790,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T14:00:45.552166,User_15,2016-02-02T14:00:45.334028,2016-02-02T14:00:45.334028,0.0,False
Case_47,W_Call after offers & A_Complete,2016-03-12T09:43:44.370460,SYSTEM_W,2016-02-02T13:57:22.428517,2016-02-02T13:57:22.428517,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-03-12T09:43:44.570460,User_1,2016-03-12T09:43:44.370460,2016-03-12T09:43:44.370460,0.0,False
Case_47,END,2016-03-12T09:43:44.570460,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-06T00:47:42.589666,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-06T05:44:35.941695,User_68,2016-02-06T00:47:42.589666,2016-02-06T05:40:00,17537.410334,True
Case_48,O_Create Offer & O_Created,2016-02-06T05:57:49.788910,User_68,2016-02-06T05:44:35.941695,2016-02-06T05:57:13.951732,758.010037,True
Case_48,O_Sent (mail and online),2016-02-06T05:59:28.097135,User_68,2016-02-06T05:57:49.788910,2016-02-06T05:59:27.997135,98.208225,True
Case_48,O_Create Offer & O_Created,2016-02-06T06:00:02.787206,User_68,2016-02-06T05:59:28.097135,2016-02-06T05:59:29.134241,1.037106,True
Case_48,O_Sent (mail and online),2016-02-06T06:00:45.781445,User_68,2016-02-06T06:00:02.787206,2016-02-06T06:00:45.681445,42.894239,True
Case_48,W_Call after offers & A_Complete,2016-02-06T06:01:31.667932,SYSTEM_W,2016-02-06T05:59:28.097135,2016-02-06T05:59:28.097135,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-06T06:01:50.616704,User_68,2016-02-06T06:01:31.667932,2016-02-06T06:01:46.525837,14.857905,True
Case_48,W_Call after offers & A_Complete,2016-02-06T11:15:36.111782,SYSTEM_W,2016-02-06T06:00:45.781445,2016-02-06T06:00:45.781445,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T11:16:51.912668,SYSTEM_W,2016-02-06T11:15:36.111782,2016-02-06T11:15:36.111782,0.0,False
Case_48,O_Returned,2016-02-06T11:22:18.895965,User_117,2016-02-06T11:16:51.912668,2016-02-06T11:16:51.912668,0.0,False
Case_48,A_Incomplete,2016-02-06T11:22:22.327938,User_1,2016-02-06T11:22:18.895965,2016-02-06T11:22:18.895965,0.0,False
Case_48,END,2016-02-06T11:22:22.327938,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-06T01:47:13.046423,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-06T05:45:40.152572,User_68,2016-02-06T01:47:13.046423,2016-02-06T05:44:35.941695,14242.895272,True
Case_49,O_Create Offer & O_Created,2016-02-06T05:58:37.157778,User_68,2016-02-06T05:45:40.152572,2016-02-06T05:57:49.788910,729.636338,True
Case_49,O_Sent (mail and online),2016-02-06T05:59:29.034241,User_68,2016-02-06T05:58:37.157778,2016-02-06T05:59:28.097135,50.939357,True
Case_49,W_Call after offers & A_Complete,2016-02-06T06:00:44.275530,SYSTEM_W,2016-02-06T05:59:29.034241,2016-02-06T05:59:29.034241,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-06T06:01:46.425837,User_68,2016-02-06T06:00:44.275530,2016-02-06T06:00:45.781445,1.505915,True
Case_49,O_Sent (mail and online),2016-02-06T06:01:50.716704,User_68,2016-02-06T06:01:46.425837,2016-02-06T06:01:50.616704,4.190867,True
Case_49,W_Validate application & A_Validating,2016-02-06T06:07:18.308750,SYSTEM_W,2016-02-06T06:00:44.275530,2016-02-06T06:00:44.275530,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T06:07:53.655381,SYSTEM_W,2016-02-06T06:01:50.716704,2016-02-06T06:01:50.716704,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T06:10:05.122600,SYSTEM_W,2016-02-06T06:07:53.655381,2016-02-06T06:07:53.655381,0.0,False
Case_49,O_Returned,2016-02-06T06:22:45.828985,User_68,2016-02-06T06:07:18.308750,2016-02-06T06:07:18.308750,0.0,False
Case_49,O_Returned,2016-02-06T06:24:40.834657,User_68,2016-02-06T06:10:05.122600,2016-02-06T06:22:45.828985,760.706385,True
Case_49,A_Incomplete,2016-02-06T06:25:04.742263,User_68,2016-02-06T06:22:45.828985,2016-02-06T06:24:40.834657,115.005672,True
Case_49,END,2016-02-06T06:25:04.742263,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:54.643381,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:10:56.670283,User_1,2016-02-06T12:09:54.643381,2016-02-06T12:09:54.643381,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:11:38.226939,User_1,2016-02-06T12:10:56.670283,2016-02-06T12:10:56.670283,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:38:14.082678,User_1,2016-02-06T12:11:38.226939,2016-02-06T12:11:38.226939,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:39:34.341206,User_1,2016-02-06T12:38:14.082678,2016-02-06T12:38:14.082678,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:39:34.441206,User_1,2016-02-06T12:39:34.341206,2016-02-06T12:39:34.341206,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:40:43.690297,SYSTEM_W,2016-02-06T12:39:34.441206,2016-02-06T12:39:34.441206,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T12:40:43.890297,User_1,2016-02-06T12:40:43.690297,2016-02-06T12:40:43.690297,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:48:09.275979,SYSTEM_W,2016-02-06T12:38:14.082678,2016-02-06T12:38:14.082678,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:49:35.618177,SYSTEM_W,2016-02-06T12:48:09.275979,2016-02-06T12:48:09.275979,0.0,False
Case_5,O_Returned,2016-02-06T12:50:27.002895,User_117,2016-02-06T12:49:35.618177,2016-02-06T12:49:35.618177,0.0,False
Case_5,A_Incomplete,2016-02-06T12:51:12.805540,User_1,2016-02-06T12:50:27.002895,2016-02-06T12:50:27.002895,0.0,False
Case_5,END,2016-02-06T12:51:12.805540,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T17:33:05.509355,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-09T08:13:03.008414,SYSTEM_W,2016-02-02T17:33:05.509355,2016-02-02T17:33:05.509355,0.0,False
Case_50,A_Accepted,2016-02-09T08:18:37.832451,User_1,2016-02-09T08:13:03.008414,2016-02-09T08:13:03.008414,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-09T08:19:17.316368,User_1,2016-02-09T08:18:37.832451,2016-02-09T08:18:37.832451,0.0,False
Case_50,O_Sent (mail and online),2016-02-09T08:19:17.416368,User_1,2016-02-09T08:19:17.316368,2016-02-09T08:19:17.316368,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-09T08:19:44.807524,User_1,2016-02-09T08:19:17.416368,2016-02-09T08:19:17.416368,0.0,False
Case_50,O_Sent (mail and online),2016-02-09T08:19:44.907524,User_1,2016-02-09T08:19:44.807524,2016-02-09T08:19:44.807524,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-09T08:57:26.941072,SYSTEM_W,2016-02-09T08:19:44.907524,2016-02-09T08:19:44.907524,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-09T08:57:47.125016,SYSTEM_W,2016-02-09T08:57:26.941072,2016-02-09T08:57:26.941072,0.0,False
Case_50,O_Returned,2016-02-09T09:10:11.956309,User_117,2016-02-09T08:57:47.125016,2016-02-09T08:57:47.125016,0.0,False
Case_50,A_Incomplete,2016-02-09T09:12:18.204547,User_1,2016-02-09T09:10:11.956309,2016-02-09T09:10:11.956309,0.0,False
Case_50,A_Validating,2016-02-09T09:12:27.308056,User_1,2016-02-09T09:12:18.204547,2016-02-09T09:12:18.204547,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T14:41:23.865105,SYSTEM_W,2016-02-09T08:19:17.416368,2016-02-09T08:19:17.416368,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-10T14:41:25.282760,User_1,2016-02-10T14:41:23.865105,2016-02-10T14:41:23.865105,0.0,False
Case_50,END,2016-02-10T14:41:25.282760,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:49:05.769191,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:55:43.482625,SYSTEM_W,2016-02-02T13:49:05.769191,2016-02-02T13:49:05.769191,0.0,False
Case_51,A_Accepted,2016-02-02T13:57:30.303073,User_31,2016-02-02T13:55:43.482625,2016-02-02T13:55:43.482625,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:58:51.202218,User_38,2016-02-02T13:57:30.303073,2016-02-02T13:57:30.303073,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:00:14.494651,User_38,2016-02-02T13:58:51.202218,2016-02-02T13:58:51.202218,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:02:30.874273,User_38,2016-02-02T14:00:14.494651,2016-02-02T14:00:14.494651,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:02:35.250254,User_38,2016-02-02T14:02:30.874273,2016-02-02T14:02:30.874273,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T06:50:50.719603,SYSTEM_W,2016-02-02T14:00:14.494651,2016-02-02T14:00:14.494651,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T07:34:05.625225,SYSTEM_W,2016-02-04T06:50:50.719603,2016-02-04T06:50:50.719603,0.0,False
Case_51,O_Returned,2016-02-04T07:49:45.159779,User_30,2016-02-04T07:34:05.625225,2016-02-04T07:34:05.625225,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-02T14:04:14.437297,SYSTEM_W,2016-02-02T14:02:35.250254,2016-02-02T14:02:35.250254,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-02T14:04:50.343655,SYSTEM_W,2016-04-02T14:04:14.437297,2016-04-02T14:04:14.437297,0.0,False
Case_51,O_Returned,2016-04-02T14:06:00.030514,User_117,2016-04-02T14:04:50.343655,2016-04-02T14:04:50.343655,0.0,False
Case_51,END,2016-04-02T14:06:00.030514,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T15:44:36.444119,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T15:55:57.858488,User_38,2016-02-02T15:44:36.444119,2016-02-02T15:44:36.444119,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:56:47.436945,User_1,2016-02-02T15:55:57.858488,2016-02-02T15:55:57.858488,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:56:47.536945,User_1,2016-02-02T15:56:47.436945,2016-02-02T15:56:47.436945,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-02T15:57:23.525870,SYSTEM_W,2016-02-02T15:56:47.536945,2016-02-02T15:56:47.536945,0.0,False
