case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_68,A_Accepted,2016-02-02T13:46:21.286456,User_17,2016-02-02T13:42:42.485728,2016-02-02T13:42:42.485728,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:46.154981,User_17,2016-02-02T13:46:21.286456,2016-02-02T13:46:21.286456,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:48.903585,User_1,2016-02-02T13:47:46.154981,2016-02-02T13:47:46.154981,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:49:30.522055,User_1,2016-02-02T13:47:48.903585,2016-02-02T13:47:48.903585,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:54:06.803132,User_1,2016-02-02T13:49:30.522055,2016-02-02T13:49:30.522055,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:56:48.286720,SYSTEM_W,2016-02-02T13:47:48.903585,2016-02-02T13:47:48.903585,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:56:49.891135,User_119,2016-02-02T13:56:48.286720,2016-02-02T13:56:48.286720,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:03:30.905647,SYSTEM_W,2016-02-02T13:54:06.803132,2016-02-02T13:54:06.803132,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:04:25.709419,SYSTEM_W,2016-02-02T14:03:30.905647,2016-02-02T14:03:30.905647,0.0,False
Case_68,O_Returned,2016-02-02T14:05:05.622959,User_115,2016-02-02T14:04:25.709419,2016-02-02T14:04:25.709419,0.0,False
Case_68,A_Incomplete,2016-02-02T14:06:28.108782,User_115,2016-02-02T14:05:05.622959,2016-02-02T14:05:05.622959,0.0,False
Case_68,END,2016-02-02T14:06:28.108782,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:06.577938,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:49:34.870293,User_8,2016-02-02T13:40:06.577938,2016-02-02T13:40:06.577938,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:49:54.855652,User_68,2016-02-02T13:49:34.870293,2016-02-02T13:49:34.870293,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:49:54.955652,User_68,2016-02-02T13:49:54.855652,2016-02-02T13:49:54.855652,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:50:42.019200,User_68,2016-02-02T13:49:54.955652,2016-02-02T13:49:54.955652,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:50:42.119200,User_115,2016-02-02T13:50:42.019200,2016-02-02T13:50:42.019200,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:51:51.198255,SYSTEM_W,2016-02-02T13:50:42.119200,2016-02-02T13:50:42.119200,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:53:43.550873,SYSTEM_W,2016-02-02T13:51:51.198255,2016-02-02T13:51:51.198255,0.0,False
Case_69,O_Returned,2016-02-02T13:57:52.528418,User_116,2016-02-02T13:53:43.550873,2016-02-02T13:53:43.550873,0.0,False
Case_69,A_Incomplete,2016-02-02T13:58:18.129304,User_115,2016-02-02T13:57:52.528418,2016-02-02T13:57:52.528418,0.0,False
Case_69,W_Call after offers & A_Complete,2016-03-13T08:41:50.641619,SYSTEM_W,2016-02-02T13:49:54.955652,2016-02-02T13:49:54.955652,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-03-13T08:41:50.841619,User_1,2016-03-13T08:41:50.641619,2016-03-13T08:41:50.641619,0.0,False
Case_69,END,2016-03-13T08:41:50.841619,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T17:07:21.140680,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-03T17:10:43.315202,User_17,2016-02-03T17:07:21.140680,2016-02-03T17:07:21.140680,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:12:05.327028,User_17,2016-02-03T17:10:43.315202,2016-02-03T17:10:43.315202,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:12:05.746071,User_17,2016-02-03T17:12:05.327028,2016-02-03T17:12:05.327028,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:13:43.752739,SYSTEM_W,2016-02-03T17:12:05.746071,2016-02-03T17:12:05.746071,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T17:13:56.898350,SYSTEM_W,2016-02-03T17:13:43.752739,2016-02-03T17:13:43.752739,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:14:23.242199,User_17,2016-02-03T17:12:05.746071,2016-02-03T17:12:05.746071,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:14:23.342199,User_17,2016-02-03T17:14:23.242199,2016-02-03T17:14:23.242199,0.0,False
Case_7,O_Returned,2016-02-03T17:14:26.941353,User_2,2016-02-03T17:13:56.898350,2016-02-03T17:13:56.898350,0.0,False
Case_7,A_Incomplete,2016-02-03T17:15:34.304772,User_17,2016-02-03T17:14:26.941353,2016-02-03T17:14:26.941353,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:17:35.819160,SYSTEM_W,2016-02-03T17:14:23.342199,2016-02-03T17:14:23.342199,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T17:19:23.118474,SYSTEM_W,2016-02-03T17:17:35.819160,2016-02-03T17:17:35.819160,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:20:22.023980,User_11,2016-02-03T17:13:43.752739,2016-02-03T17:13:43.752739,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:20:22.316232,User_17,2016-02-03T17:20:22.023980,2016-02-03T17:20:22.023980,0.0,False
Case_7,O_Returned,2016-02-03T17:21:08.443297,User_2,2016-02-03T17:19:23.118474,2016-02-03T17:19:23.118474,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-03T17:26:59.762560,SYSTEM_W,2016-02-03T17:20:22.316232,2016-02-03T17:20:22.316232,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-04-03T17:27:00.287246,User_1,2016-04-03T17:26:59.762560,2016-04-03T17:26:59.762560,0.0,False
Case_7,END,2016-04-03T17:27:00.287246,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:43.397885,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T15:09:36.808998,SYSTEM_W,2016-02-02T13:39:43.397885,2016-02-02T13:39:43.397885,0.0,False
Case_70,A_Accepted,2016-02-02T15:10:13.001089,User_101,2016-02-02T15:09:36.808998,2016-02-02T15:09:36.808998,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:10:23.424811,User_101,2016-02-02T15:10:13.001089,2016-02-02T15:10:13.001089,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:10:23.524811,User_101,2016-02-02T15:10:23.424811,2016-02-02T15:10:23.424811,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:10:29.445010,User_101,2016-02-02T15:10:23.524811,2016-02-02T15:10:23.524811,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:10:29.545010,User_101,2016-02-02T15:10:29.445010,2016-02-02T15:10:29.445010,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:22:47.200595,SYSTEM_W,2016-02-02T15:10:23.524811,2016-02-02T15:10:23.524811,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:23:16.345537,SYSTEM_W,2016-02-02T15:22:47.200595,2016-02-02T15:22:47.200595,0.0,False
Case_70,O_Returned,2016-02-02T16:09:50.932129,User_117,2016-02-02T15:23:16.345537,2016-02-02T15:23:16.345537,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T21:18:52.615962,SYSTEM_W,2016-02-02T15:10:29.545010,2016-02-02T15:10:29.545010,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T21:19:01.258297,SYSTEM_W,2016-02-02T21:18:52.615962,2016-02-02T21:18:52.615962,0.0,False
Case_70,O_Returned,2016-02-03T06:14:08.836372,User_30,2016-02-02T21:19:01.258297,2016-02-03T06:11:00,31918.741703,True
Case_70,A_Incomplete,2016-02-03T06:59:11.478747,User_5,2016-02-03T06:14:08.836372,2016-02-03T06:58:56.309166,2687.472794,True
Case_70,END,2016-02-03T06:59:11.478747,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:38.892880,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T15:51:47.148940,User_101,2016-02-02T15:46:38.892880,2016-02-02T15:46:38.892880,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:52:10.387569,User_19,2016-02-02T15:51:47.148940,2016-02-02T15:51:47.148940,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:53:45.629684,User_19,2016-02-02T15:52:10.387569,2016-02-02T15:52:10.387569,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:54:30.443972,User_19,2016-02-02T15:53:45.629684,2016-02-02T15:53:45.629684,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:54:36.591055,User_19,2016-02-02T15:54:30.443972,2016-02-02T15:54:30.443972,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:56:31.266923,SYSTEM_W,2016-02-02T15:53:45.629684,2016-02-02T15:53:45.629684,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T15:56:31.466923,User_19,2016-02-02T15:56:31.266923,2016-02-02T15:56:31.266923,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T22:55:01.652820,SYSTEM_W,2016-02-02T15:54:36.591055,2016-02-02T15:54:36.591055,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T06:31:19.050153,User_68,2016-02-02T22:55:01.652820,2016-02-03T06:30:59.436118,27357.783298,True
Case_71,END,2016-02-03T06:31:19.050153,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.646543,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T08:59:26.445703,User_1,2016-02-04T08:47:52.646543,2016-02-04T08:47:52.646543,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T09:00:02.282881,User_1,2016-02-04T08:59:26.445703,2016-02-04T08:59:26.445703,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:00:08.433492,User_1,2016-02-04T09:00:02.282881,2016-02-04T09:00:02.282881,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T09:02:06.235064,User_1,2016-02-04T09:00:08.433492,2016-02-04T09:00:08.433492,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:02:07.172170,User_1,2016-02-04T09:02:06.235064,2016-02-04T09:02:06.235064,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:02:56.643015,SYSTEM_W,2016-02-04T09:00:08.433492,2016-02-04T09:00:08.433492,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T09:02:56.843015,User_1,2016-02-04T09:02:56.643015,2016-02-04T09:02:56.643015,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:04:47.523568,SYSTEM_W,2016-02-04T09:02:07.172170,2016-02-04T09:02:07.172170,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T09:04:51.303968,SYSTEM_W,2016-02-04T09:04:47.523568,2016-02-04T09:04:47.523568,0.0,False
Case_72,O_Returned,2016-02-04T09:06:28.538794,User_117,2016-02-04T09:04:51.303968,2016-02-04T09:04:51.303968,0.0,False
Case_72,A_Incomplete,2016-02-04T09:07:05.681455,User_1,2016-02-04T09:06:28.538794,2016-02-04T09:06:28.538794,0.0,False
Case_72,A_Validating,2016-02-04T09:07:41.832876,User_1,2016-02-04T09:07:05.681455,2016-02-04T09:07:05.681455,0.0,False
Case_72,END,2016-02-04T09:07:41.832876,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:28.019812,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T22:31:47.766225,SYSTEM_W,2016-02-02T13:39:28.019812,2016-02-02T13:39:28.019812,0.0,False
Case_73,A_Accepted,2016-02-03T06:30:59.436118,User_68,2016-02-02T22:31:47.766225,2016-02-03T06:25:29.169633,28421.403408,True
Case_73,O_Create Offer & O_Created,2016-02-03T07:04:55.855836,User_68,2016-02-03T06:30:59.436118,2016-02-03T07:03:52.678763,1973.242645,True
Case_73,O_Sent (mail and online),2016-02-03T07:12:27.377475,User_87,2016-02-03T07:04:55.855836,2016-02-03T07:12:25.210952,449.355116,True
Case_73,O_Create Offer & O_Created,2016-02-03T07:13:39.789498,User_87,2016-02-03T07:12:27.377475,2016-02-03T07:13:27.128468,59.750993,True
Case_73,O_Sent (mail and online),2016-02-03T07:15:04.578731,User_87,2016-02-03T07:13:39.789498,2016-02-03T07:15:04.478731,84.689233,True
Case_73,W_Call after offers & A_Complete,2016-02-03T07:21:35.886844,SYSTEM_W,2016-02-03T07:15:04.578731,2016-02-03T07:15:04.578731,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T07:22:06.658252,SYSTEM_W,2016-02-03T07:12:27.377475,2016-02-03T07:12:27.377475,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T07:23:39.844132,SYSTEM_W,2016-02-03T07:21:35.886844,2016-02-03T07:21:35.886844,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-03T07:26:11.392610,User_14,2016-02-03T07:22:06.658252,2016-02-03T07:22:06.658252,0.0,False
Case_73,O_Returned,2016-02-03T07:28:00.996843,User_90,2016-02-03T07:23:39.844132,2016-02-03T07:24:00.772029,20.927897,True
Case_73,END,2016-02-03T07:28:00.996843,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T19:59:24.577822,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T20:02:04.097508,User_28,2016-02-02T19:59:24.577822,2016-02-02T19:59:24.577822,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:03:23.513590,User_28,2016-02-02T20:02:04.097508,2016-02-02T20:02:04.097508,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:03:23.613590,User_28,2016-02-02T20:03:23.513590,2016-02-02T20:03:23.513590,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:03:35.597785,User_28,2016-02-02T20:03:23.613590,2016-02-02T20:03:23.613590,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:03:35.697785,User_28,2016-02-02T20:03:35.597785,2016-02-02T20:03:35.597785,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T20:08:48.926051,SYSTEM_W,2016-02-02T20:03:23.613590,2016-02-02T20:03:23.613590,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T20:29:42.547525,SYSTEM_W,2016-02-02T20:08:48.926051,2016-02-02T20:08:48.926051,0.0,False
Case_74,O_Returned,2016-02-03T06:17:59.436423,User_68,2016-02-02T20:29:42.547525,2016-02-03T06:07:00,34637.452475,True
Case_74,W_Call after offers & A_Complete,2016-04-02T20:05:04.922817,SYSTEM_W,2016-02-02T20:03:35.697785,2016-02-02T20:03:35.697785,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-04-02T20:05:05.576343,User_1,2016-04-02T20:05:04.922817,2016-04-02T20:05:04.922817,0.0,False
Case_74,END,2016-04-02T20:05:05.576343,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:58.027694,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T13:48:34.579897,User_30,2016-02-02T13:43:58.027694,2016-02-02T13:43:58.027694,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:50:30.071943,User_11,2016-02-02T13:48:34.579897,2016-02-02T13:48:34.579897,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T12:14:12.579445,User_11,2016-02-02T13:50:30.071943,2016-02-02T13:50:30.071943,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T12:14:15.109661,User_11,2016-02-03T12:14:12.579445,2016-02-03T12:14:12.579445,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T12:14:15.209661,User_11,2016-02-03T12:14:15.109661,2016-02-03T12:14:15.109661,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T12:36:12.848123,SYSTEM_W,2016-02-03T12:14:15.209661,2016-02-03T12:14:15.209661,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T12:46:24.992819,SYSTEM_W,2016-02-03T12:36:12.848123,2016-02-03T12:36:12.848123,0.0,False
Case_75,O_Returned,2016-02-03T12:46:51.976115,User_117,2016-02-03T12:46:24.992819,2016-02-03T12:46:24.992819,0.0,False
Case_75,A_Incomplete,2016-02-03T12:47:14.841344,User_17,2016-02-03T12:46:51.976115,2016-02-03T12:46:51.976115,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T12:57:00.287780,SYSTEM_W,2016-02-03T12:14:12.579445,2016-02-03T12:14:12.579445,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T13:08:47.455816,SYSTEM_W,2016-02-03T12:57:00.287780,2016-02-03T12:57:00.287780,0.0,False
Case_75,O_Returned,2016-02-03T13:11:20.528894,User_117,2016-02-03T13:08:47.455816,2016-02-03T13:08:47.455816,0.0,False
Case_75,END,2016-02-03T13:11:20.528894,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:40:01.506166,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T23:01:27.204139,SYSTEM_W,2016-02-02T13:40:01.506166,2016-02-02T13:40:01.506166,0.0,False
Case_76,A_Accepted,2016-02-03T06:50:32.444238,User_68,2016-02-02T23:01:27.204139,2016-02-03T06:45:17.136647,27829.932508,True
Case_76,O_Create Offer & O_Created,2016-02-03T07:07:08.006173,User_68,2016-02-03T06:50:32.444238,2016-02-03T07:06:36.418573,963.974335,True
Case_76,O_Sent (mail and online),2016-02-03T07:13:18.262199,User_87,2016-02-03T07:07:08.006173,2016-02-03T07:13:08.451006,360.444833,True
Case_76,O_Create Offer & O_Created,2016-02-03T07:14:32.121827,User_68,2016-02-03T07:13:18.262199,2016-02-03T07:14:09.872857,51.610658,True
Case_76,O_Sent (mail and online),2016-02-03T07:15:50.151032,User_68,2016-02-03T07:14:32.121827,2016-02-03T07:15:50.051032,77.929205,True
Case_76,W_Call after offers & A_Complete,2016-02-03T07:15:54.527426,SYSTEM_W,2016-02-03T07:13:18.262199,2016-02-03T07:13:18.262199,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T07:17:16.770649,SYSTEM_W,2016-02-03T07:15:50.151032,2016-02-03T07:15:50.151032,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T07:17:45.730228,SYSTEM_W,2016-02-03T07:15:54.527426,2016-02-03T07:15:54.527426,0.0,False
Case_76,O_Returned,2016-02-03T07:34:16.896297,User_87,2016-02-03T07:17:45.730228,2016-02-03T07:19:15.336057,89.605829,True
Case_76,A_Incomplete,2016-02-03T07:35:28.026474,User_68,2016-02-03T07:34:16.896297,2016-02-03T07:34:16.896297,0.0,False
Case_76,A_Validating,2016-02-03T07:35:48.073957,User_68,2016-02-03T07:35:28.026474,2016-02-03T07:35:28.026474,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T08:44:38.001123,SYSTEM_W,2016-02-03T07:17:16.770649,2016-02-03T07:17:16.770649,0.0,False
Case_76,O_Returned,2016-02-03T08:49:47.939110,User_117,2016-02-03T08:44:38.001123,2016-02-03T08:44:38.001123,0.0,False
Case_76,A_Incomplete,2016-02-03T08:49:56.858263,User_117,2016-02-03T08:49:47.939110,2016-02-03T08:49:47.939110,0.0,False
Case_76,END,2016-02-03T08:49:56.858263,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.320041,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
