case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,O_Sent (mail and online),2016-02-03T07:20:51.866617,User_5,2016-02-03T07:10:36.410697,2016-02-03T07:20:51.766617,615.35592,True
Case_44,W_Call after offers & A_Complete,2016-02-03T07:26:45.121207,SYSTEM_W,2016-02-03T07:20:51.866617,2016-02-03T07:20:51.866617,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T07:29:21.333294,SYSTEM_W,2016-02-03T07:26:45.121207,2016-02-03T07:26:45.121207,0.0,False
Case_44,O_Returned,2016-02-03T07:31:11.340695,User_68,2016-02-03T07:29:21.333294,2016-02-03T07:29:21.333294,0.0,False
Case_44,O_Returned,2016-02-03T07:42:02.030785,User_30,2016-02-03T07:09:29.104756,2016-02-03T07:18:09.891572,520.786816,True
Case_44,A_Incomplete,2016-02-03T07:44:15.375657,User_30,2016-02-03T07:42:02.030785,2016-02-03T07:42:02.030785,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T07:50:59.907897,User_75,2016-02-03T07:08:06.880077,2016-02-03T07:18:00,593.119923,True
Case_44,W_Call after offers & A_Complete,2016-02-03T07:56:12.339047,SYSTEM_W,2016-02-03T07:50:59.907897,2016-02-03T07:50:59.907897,0.0,False
Case_44,A_Validating,2016-02-03T08:06:08.365307,User_30,2016-02-03T07:44:15.375657,2016-02-03T07:44:15.375657,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T14:44:44.914059,SYSTEM_W,2016-02-03T07:56:12.339047,2016-02-03T07:56:12.339047,0.0,False
Case_44,O_Returned,2016-02-03T14:55:26.133676,User_117,2016-02-03T14:44:44.914059,2016-02-03T14:44:44.914059,0.0,False
Case_44,A_Incomplete,2016-02-03T14:57:00.220662,User_17,2016-02-03T14:55:26.133676,2016-02-03T14:55:26.133676,0.0,False
Case_44,END,2016-02-03T14:57:00.220662,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-08T08:23:45.217607,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-08T08:29:54.410341,User_1,2016-02-08T08:23:45.217607,2016-02-08T08:23:45.217607,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-08T08:30:41.428088,User_1,2016-02-08T08:29:54.410341,2016-02-08T08:29:54.410341,0.0,False
Case_45,O_Sent (mail and online),2016-02-08T11:20:27.378758,User_1,2016-02-08T08:30:41.428088,2016-02-08T08:30:41.428088,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-08T11:20:35.139142,SYSTEM_W,2016-02-08T11:20:27.378758,2016-02-08T11:20:27.378758,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-08T11:22:57.287649,User_1,2016-02-08T11:20:35.139142,2016-02-08T11:20:35.139142,0.0,False
Case_45,O_Sent (mail and online),2016-02-08T11:22:59.239373,User_1,2016-02-08T11:22:57.287649,2016-02-08T11:22:57.287649,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-08T11:25:04.590328,SYSTEM_W,2016-02-08T11:22:59.239373,2016-02-08T11:22:59.239373,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-26T18:56:28.973712,SYSTEM_W,2016-02-08T11:20:35.139142,2016-02-08T11:20:35.139142,0.0,False
Case_45,O_Returned,2016-02-26T18:56:55.773914,User_31,2016-02-26T18:56:28.973712,2016-02-26T18:56:28.973712,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-08T11:25:07.683542,SYSTEM_W,2016-02-08T11:25:04.590328,2016-02-08T11:25:04.590328,0.0,False
Case_45,O_Returned,2016-04-08T11:25:19.275148,User_117,2016-04-08T11:25:07.683542,2016-04-08T11:25:07.683542,0.0,False
Case_45,END,2016-04-08T11:25:19.275148,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.237928,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T14:59:09.036093,SYSTEM_W,2016-02-02T13:39:13.237928,2016-02-02T13:39:13.237928,0.0,False
Case_46,A_Accepted,2016-02-02T15:01:40.182738,User_1,2016-02-02T14:59:09.036093,2016-02-02T14:59:09.036093,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T15:02:22.762882,User_1,2016-02-02T15:01:40.182738,2016-02-02T15:01:40.182738,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T15:02:23.717737,User_1,2016-02-02T15:02:22.762882,2016-02-02T15:02:22.762882,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T15:02:58.107557,User_1,2016-02-02T15:02:23.717737,2016-02-02T15:02:23.717737,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T15:03:51.233114,User_1,2016-02-02T15:02:58.107557,2016-02-02T15:02:58.107557,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T14:13:35.916918,SYSTEM_W,2016-02-02T15:03:51.233114,2016-02-02T15:03:51.233114,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T14:13:56.905630,SYSTEM_W,2016-02-04T14:13:35.916918,2016-02-04T14:13:35.916918,0.0,False
Case_46,O_Returned,2016-02-04T14:14:53.930134,User_117,2016-02-04T14:13:56.905630,2016-02-04T14:13:56.905630,0.0,False
Case_46,A_Incomplete,2016-02-04T14:15:20.879572,User_1,2016-02-04T14:14:53.930134,2016-02-04T14:14:53.930134,0.0,False
Case_46,END,2016-02-04T14:15:20.879572,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-03T09:53:07.675115,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-03T09:55:07.856095,User_17,2016-02-03T09:53:07.675115,2016-02-03T09:53:07.675115,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T09:55:42.031668,User_17,2016-02-03T09:55:07.856095,2016-02-03T09:55:07.856095,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T09:55:42.131668,User_17,2016-02-03T09:55:42.031668,2016-02-03T09:55:42.031668,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T09:55:50.670759,User_17,2016-02-03T09:55:42.131668,2016-02-03T09:55:42.131668,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T09:55:51.063304,User_17,2016-02-03T09:55:50.670759,2016-02-03T09:55:50.670759,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T09:59:11.307179,SYSTEM_W,2016-02-03T09:55:51.063304,2016-02-03T09:55:51.063304,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T09:59:11.507179,User_17,2016-02-03T09:59:11.307179,2016-02-03T09:59:11.307179,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T09:17:07.813955,SYSTEM_W,2016-02-03T09:55:42.131668,2016-02-03T09:55:42.131668,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T09:18:20.140988,SYSTEM_W,2016-02-05T09:17:07.813955,2016-02-05T09:17:07.813955,0.0,False
Case_47,O_Returned,2016-02-05T09:21:01.159501,User_117,2016-02-05T09:18:20.140988,2016-02-05T09:18:20.140988,0.0,False
Case_47,END,2016-02-05T09:21:01.159501,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:16.381338,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:54:29.929229,SYSTEM_W,2016-02-02T13:39:16.381338,2016-02-02T13:39:16.381338,0.0,False
Case_48,A_Accepted,2016-02-02T13:56:16.749677,User_101,2016-02-02T13:54:29.929229,2016-02-02T13:54:29.929229,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:03:55.418941,User_117,2016-02-02T13:56:16.749677,2016-02-02T13:56:16.749677,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:03:55.588468,User_17,2016-02-02T14:03:55.418941,2016-02-02T14:03:55.418941,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:09:29.822925,SYSTEM_W,2016-02-02T14:03:55.588468,2016-02-02T14:03:55.588468,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:10:24.448553,User_119,2016-02-02T14:09:29.822925,2016-02-02T14:09:29.822925,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:10:24.548553,User_38,2016-02-02T14:10:24.448553,2016-02-02T14:10:24.448553,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:12:06.759970,SYSTEM_W,2016-02-02T14:09:29.822925,2016-02-02T14:09:29.822925,0.0,False
Case_48,O_Returned,2016-02-02T14:13:05.204075,User_119,2016-02-02T14:12:06.759970,2016-02-02T14:12:06.759970,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:13:14.246763,User_17,2016-02-02T14:03:55.588468,2016-02-02T14:03:55.588468,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:13:14.346763,User_17,2016-02-02T14:13:14.246763,2016-02-02T14:13:14.246763,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:14:56.730200,SYSTEM_W,2016-02-02T14:13:14.346763,2016-02-02T14:13:14.346763,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:47:09.742505,SYSTEM_W,2016-02-02T14:14:56.730200,2016-02-02T14:14:56.730200,0.0,False
Case_48,O_Returned,2016-02-02T14:49:28.081197,User_115,2016-02-02T14:47:09.742505,2016-02-02T14:47:09.742505,0.0,False
Case_48,A_Incomplete,2016-02-02T14:49:52.632906,User_1,2016-02-02T14:49:28.081197,2016-02-02T14:49:28.081197,0.0,False
Case_48,A_Validating,2016-02-02T14:50:18.307549,User_1,2016-02-02T14:49:52.632906,2016-02-02T14:49:52.632906,0.0,False
Case_48,A_Incomplete,2016-02-02T14:50:49.140192,User_1,2016-02-02T14:50:18.307549,2016-02-02T14:50:18.307549,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T16:51:57.995096,SYSTEM_W,2016-02-02T14:10:24.548553,2016-02-02T14:10:24.548553,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T16:52:07.413800,User_2,2016-02-02T16:51:57.995096,2016-02-02T16:51:57.995096,0.0,False
Case_48,END,2016-02-02T16:52:07.413800,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:53.985496,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:09:58.627837,SYSTEM_W,2016-02-02T13:39:53.985496,2016-02-02T13:39:53.985496,0.0,False
Case_49,A_Accepted,2016-02-02T14:21:51.963306,User_1,2016-02-02T14:09:58.627837,2016-02-02T14:09:58.627837,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:27:11.885571,User_1,2016-02-02T14:21:51.963306,2016-02-02T14:21:51.963306,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:27:50.575777,User_1,2016-02-02T14:27:11.885571,2016-02-02T14:27:11.885571,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:28:24.541605,User_1,2016-02-02T14:27:50.575777,2016-02-02T14:27:50.575777,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:28:24.641605,User_1,2016-02-02T14:28:24.541605,2016-02-02T14:28:24.541605,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T18:22:30.455515,SYSTEM_W,2016-02-02T14:28:24.641605,2016-02-02T14:28:24.641605,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T18:41:08.656132,SYSTEM_W,2016-02-02T18:22:30.455515,2016-02-02T18:22:30.455515,0.0,False
Case_49,O_Returned,2016-02-02T18:45:31.204166,User_2,2016-02-02T18:41:08.656132,2016-02-02T18:41:08.656132,0.0,False
Case_49,A_Incomplete,2016-02-02T18:47:45.759428,User_2,2016-02-02T18:45:31.204166,2016-02-02T18:45:31.204166,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-02T14:29:13.912680,SYSTEM_W,2016-02-02T14:27:50.575777,2016-02-02T14:27:50.575777,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-04-02T14:29:14.112680,User_17,2016-04-02T14:29:13.912680,2016-04-02T14:29:13.912680,0.0,False
Case_49,END,2016-04-02T14:29:14.112680,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T14:10:51.469041,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T14:11:09.523088,User_115,2016-02-02T14:10:51.469041,2016-02-02T14:10:51.469041,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:12:41.010709,User_115,2016-02-02T14:11:09.523088,2016-02-02T14:11:09.523088,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:12:41.110709,User_115,2016-02-02T14:12:41.010709,2016-02-02T14:12:41.010709,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:15:08.433399,SYSTEM_W,2016-02-02T14:12:41.110709,2016-02-02T14:12:41.110709,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:15:09.255444,User_38,2016-02-02T14:15:08.433399,2016-02-02T14:15:08.433399,0.0,False
Case_5,END,2016-02-02T14:15:09.255444,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-07T15:01:00.024662,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-07T15:10:13.329515,User_1,2016-02-07T15:01:00.024662,2016-02-07T15:01:00.024662,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:10:44.125943,User_1,2016-02-07T15:10:13.329515,2016-02-07T15:10:13.329515,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:10:45.622099,User_1,2016-02-07T15:10:44.125943,2016-02-07T15:10:44.125943,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:10:54.054052,User_1,2016-02-07T15:10:45.622099,2016-02-07T15:10:45.622099,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T15:13:32.449974,SYSTEM_W,2016-02-07T15:10:45.622099,2016-02-07T15:10:45.622099,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-07T15:13:32.862437,User_17,2016-02-07T15:13:32.449974,2016-02-07T15:13:32.449974,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:37:29.909791,User_1,2016-02-07T15:10:54.054052,2016-02-07T15:10:54.054052,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T15:47:25.103092,SYSTEM_W,2016-02-07T15:37:29.909791,2016-02-07T15:37:29.909791,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-07T15:47:34.144345,SYSTEM_W,2016-02-07T15:47:25.103092,2016-02-07T15:47:25.103092,0.0,False
Case_50,O_Returned,2016-02-07T15:49:03.207670,User_117,2016-02-07T15:47:34.144345,2016-02-07T15:47:34.144345,0.0,False
Case_50,A_Incomplete,2016-02-07T15:49:28.770993,User_1,2016-02-07T15:49:03.207670,2016-02-07T15:49:03.207670,0.0,False
Case_50,A_Validating,2016-02-07T15:49:42.972904,User_1,2016-02-07T15:49:28.770993,2016-02-07T15:49:28.770993,0.0,False
Case_50,A_Incomplete,2016-02-07T15:49:44.885523,User_1,2016-02-07T15:49:42.972904,2016-02-07T15:49:42.972904,0.0,False
Case_50,END,2016-02-07T15:49:44.885523,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T20:01:49.121862,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T20:03:30.965920,User_38,2016-02-02T20:01:49.121862,2016-02-02T20:01:49.121862,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T20:12:44.858704,User_38,2016-02-02T20:03:30.965920,2016-02-02T20:03:30.965920,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T20:12:44.958704,User_15,2016-02-02T20:12:44.858704,2016-02-02T20:12:44.858704,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T20:12:51.981894,User_15,2016-02-02T20:12:44.958704,2016-02-02T20:12:44.958704,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T20:12:52.081894,User_15,2016-02-02T20:12:51.981894,2016-02-02T20:12:51.981894,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T20:17:14.622655,SYSTEM_W,2016-02-02T20:12:52.081894,2016-02-02T20:12:52.081894,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T20:22:08.950157,SYSTEM_W,2016-02-02T20:12:44.958704,2016-02-02T20:12:44.958704,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T21:12:44.590374,SYSTEM_W,2016-02-02T20:22:08.950157,2016-02-02T20:22:08.950157,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T23:11:48.873076,SYSTEM_W,2016-02-02T20:17:14.622655,2016-02-02T20:17:14.622655,0.0,False
Case_51,O_Returned,2016-02-03T06:21:39.470573,User_68,2016-02-02T21:12:44.590374,2016-02-03T06:21:00.351907,32895.761533,True
Case_51,O_Returned,2016-02-03T06:37:36.130057,User_30,2016-02-02T23:11:48.873076,2016-02-03T06:33:00,26471.126924,True
Case_51,A_Incomplete,2016-02-03T06:53:25.054770,User_118,2016-02-03T06:21:39.470573,2016-02-03T06:47:29.975726,1550.505153,True
Case_51,A_Incomplete,2016-02-03T06:58:30.830946,User_118,2016-02-03T06:37:36.130057,2016-02-03T06:58:03.480861,1227.350804,True
Case_51,A_Validating,2016-02-03T07:03:43.826349,User_68,2016-02-03T06:53:25.054770,2016-02-03T07:03:04.038341,578.983571,True
Case_51,A_Validating,2016-02-03T07:24:58.403554,User_68,2016-02-03T06:58:30.830946,2016-02-03T07:04:04.910362,334.079416,True
Case_51,END,2016-02-03T07:24:58.403554,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:25.210171,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T19:42:54.569910,SYSTEM_W,2016-02-02T13:39:25.210171,2016-02-02T13:39:25.210171,0.0,False
Case_52,A_Accepted,2016-02-02T19:43:38.937270,User_38,2016-02-02T19:42:54.569910,2016-02-02T19:42:54.569910,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T19:43:49.645827,User_11,2016-02-02T19:43:38.937270,2016-02-02T19:43:38.937270,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T19:45:16.718129,User_11,2016-02-02T19:43:49.645827,2016-02-02T19:43:49.645827,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T19:45:50.510431,User_11,2016-02-02T19:45:16.718129,2016-02-02T19:45:16.718129,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T19:45:50.610431,User_11,2016-02-02T19:45:50.510431,2016-02-02T19:45:50.510431,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T19:46:41.666797,SYSTEM_W,2016-02-02T19:45:16.718129,2016-02-02T19:45:16.718129,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T19:46:41.866797,User_11,2016-02-02T19:46:41.666797,2016-02-02T19:46:41.666797,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T20:02:49.182536,SYSTEM_W,2016-02-02T19:45:50.610431,2016-02-02T19:45:50.610431,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T20:02:49.624634,User_15,2016-02-02T20:02:49.182536,2016-02-02T20:02:49.182536,0.0,False
Case_52,END,2016-02-02T20:02:49.624634,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.882395,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-03T01:38:12.614014,SYSTEM_W,2016-02-02T13:39:15.882395,2016-02-02T13:39:15.882395,0.0,False
Case_53,A_Accepted,2016-02-03T07:17:18.204872,User_30,2016-02-03T01:38:12.614014,2016-02-03T06:41:23.996636,18191.382622,True
Case_53,O_Create Offer & O_Created,2016-02-03T07:22:37.621645,User_118,2016-02-03T07:17:18.204872,2016-02-03T07:21:41.978898,263.774026,True
Case_53,O_Sent (mail and online),2016-02-03T07:25:20.752524,User_68,2016-02-03T07:22:37.621645,2016-02-03T07:25:20.652524,163.030879,True
Case_53,O_Create Offer & O_Created,2016-02-03T07:26:12.860825,User_1,2016-02-03T07:25:20.752524,2016-02-03T07:26:00,39.247476,True
Case_53,O_Sent (mail and online),2016-02-03T07:26:12.960825,User_1,2016-02-03T07:26:12.860825,2016-02-03T07:26:12.860825,0.0,False
