case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:12.688341,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:23.501708,SYSTEM_W,2016-02-02T13:39:12.688341,2016-02-02T13:39:12.688341,0.0,False
Case_44,A_Accepted,2016-02-02T15:08:11.681124,User_19,2016-02-02T15:01:23.501708,2016-02-02T15:01:23.501708,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:08:32.264987,User_115,2016-02-02T15:08:11.681124,2016-02-02T15:08:11.681124,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:08:32.436758,User_115,2016-02-02T15:08:32.264987,2016-02-02T15:08:32.264987,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:08:38.722587,User_115,2016-02-02T15:08:32.436758,2016-02-02T15:08:32.436758,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:09:48.188652,SYSTEM_W,2016-02-02T15:08:32.436758,2016-02-02T15:08:32.436758,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:09:58.155643,SYSTEM_W,2016-02-02T15:09:48.188652,2016-02-02T15:09:48.188652,0.0,False
Case_44,O_Returned,2016-02-02T15:19:21.679757,User_31,2016-02-02T15:09:58.155643,2016-02-02T15:09:58.155643,0.0,False
Case_44,A_Incomplete,2016-02-02T15:19:56.304704,User_117,2016-02-02T15:19:21.679757,2016-02-02T15:19:21.679757,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:37:49.394684,User_115,2016-02-02T15:08:38.722587,2016-02-02T15:08:38.722587,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-02T15:54:06.728499,SYSTEM_W,2016-02-02T15:37:49.394684,2016-02-02T15:37:49.394684,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-02T15:58:26.122339,SYSTEM_W,2016-04-02T15:54:06.728499,2016-04-02T15:54:06.728499,0.0,False
Case_44,O_Returned,2016-04-02T15:58:53.140530,User_115,2016-04-02T15:58:26.122339,2016-04-02T15:58:26.122339,0.0,False
Case_44,A_Incomplete,2016-04-02T15:59:03.073479,User_1,2016-04-02T15:58:53.140530,2016-04-02T15:58:53.140530,0.0,False
Case_44,END,2016-04-02T15:59:03.073479,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T14:53:51.947167,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T15:01:45.622646,User_115,2016-02-02T14:53:51.947167,2016-02-02T14:53:51.947167,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:02:25.696883,User_117,2016-02-02T15:01:45.622646,2016-02-02T15:01:45.622646,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:02:25.796883,User_117,2016-02-02T15:02:25.696883,2016-02-02T15:02:25.696883,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:02:50.200585,User_117,2016-02-02T15:02:25.796883,2016-02-02T15:02:25.796883,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:02:50.300585,User_117,2016-02-02T15:02:50.200585,2016-02-02T15:02:50.200585,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:04:32.156290,SYSTEM_W,2016-02-02T15:02:25.796883,2016-02-02T15:02:25.796883,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T15:04:38.863703,SYSTEM_W,2016-02-02T15:04:32.156290,2016-02-02T15:04:32.156290,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:05:44.380668,SYSTEM_W,2016-02-02T15:02:50.300585,2016-02-02T15:02:50.300585,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T15:05:44.580668,User_17,2016-02-02T15:05:44.380668,2016-02-02T15:05:44.380668,0.0,False
Case_45,O_Returned,2016-02-02T15:14:34.726703,User_117,2016-02-02T15:04:38.863703,2016-02-02T15:04:38.863703,0.0,False
Case_45,A_Incomplete,2016-02-02T15:14:59.670298,User_117,2016-02-02T15:14:34.726703,2016-02-02T15:14:34.726703,0.0,False
Case_45,A_Validating,2016-02-02T15:15:23.227365,User_117,2016-02-02T15:14:59.670298,2016-02-02T15:14:59.670298,0.0,False
Case_45,END,2016-02-02T15:15:23.227365,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-11T01:12:25.346292,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-11T05:51:33.323861,User_87,2016-02-11T01:12:25.346292,2016-02-11T05:47:00,16474.653708,True
Case_46,O_Create Offer & O_Created,2016-02-11T05:53:04.980637,User_87,2016-02-11T05:51:33.323861,2016-02-11T05:51:33.323861,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T05:54:28.508490,User_87,2016-02-11T05:53:04.980637,2016-02-11T05:53:04.980637,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-11T05:55:23.477725,User_87,2016-02-11T05:54:28.508490,2016-02-11T05:54:28.508490,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T05:55:23.577725,User_87,2016-02-11T05:55:23.477725,2016-02-11T05:55:23.477725,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-11T05:56:25.882042,SYSTEM_W,2016-02-11T05:55:23.577725,2016-02-11T05:55:23.577725,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-11T05:56:49.032710,SYSTEM_W,2016-02-11T05:56:25.882042,2016-02-11T05:56:25.882042,0.0,False
Case_46,O_Returned,2016-02-11T05:58:01.311093,User_87,2016-02-11T05:56:49.032710,2016-02-11T05:56:49.032710,0.0,False
Case_46,A_Incomplete,2016-02-11T05:58:22.237427,User_87,2016-02-11T05:58:01.311093,2016-02-11T05:58:01.311093,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-11T23:49:56.421781,SYSTEM_W,2016-02-11T05:54:28.508490,2016-02-11T05:54:28.508490,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-11T23:49:56.621781,User_6,2016-02-11T23:49:56.421781,2016-02-11T23:49:56.421781,0.0,False
Case_46,END,2016-02-11T23:49:56.621781,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T13:49:04.543013,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T14:02:39.098697,User_30,2016-02-02T13:49:04.543013,2016-02-02T13:49:04.543013,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:05:04.340307,User_38,2016-02-02T14:02:39.098697,2016-02-02T14:02:39.098697,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:05:04.440307,User_38,2016-02-02T14:05:04.340307,2016-02-02T14:05:04.340307,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:05:20.496831,User_38,2016-02-02T14:05:04.440307,2016-02-02T14:05:04.440307,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:05:20.596831,User_38,2016-02-02T14:05:20.496831,2016-02-02T14:05:20.496831,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:05:29.472166,SYSTEM_W,2016-02-02T14:05:20.596831,2016-02-02T14:05:20.596831,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T14:05:30.026442,User_38,2016-02-02T14:05:29.472166,2016-02-02T14:05:29.472166,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:06:35.323050,SYSTEM_W,2016-02-02T14:05:04.440307,2016-02-02T14:05:04.440307,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:06:41.914345,SYSTEM_W,2016-02-02T14:06:35.323050,2016-02-02T14:06:35.323050,0.0,False
Case_47,O_Returned,2016-02-02T14:08:56.588441,User_119,2016-02-02T14:06:41.914345,2016-02-02T14:06:41.914345,0.0,False
Case_47,END,2016-02-02T14:08:56.588441,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:32:41.118417,User_115,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:32:43.130958,User_17,2016-02-08T08:32:41.118417,2016-02-08T08:32:41.118417,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:32:47.761430,User_17,2016-02-08T08:32:43.130958,2016-02-08T08:32:43.130958,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:33:22.071399,User_17,2016-02-08T08:32:47.761430,2016-02-08T08:32:47.761430,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:33:44.610146,User_17,2016-02-08T08:33:22.071399,2016-02-08T08:33:22.071399,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:37:30.745136,SYSTEM_W,2016-02-08T08:33:44.610146,2016-02-08T08:33:44.610146,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-08T08:37:30.945136,User_17,2016-02-08T08:37:30.745136,2016-02-08T08:37:30.745136,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:41:24.558220,SYSTEM_W,2016-02-08T08:32:47.761430,2016-02-08T08:32:47.761430,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-08T08:43:06.806363,SYSTEM_W,2016-02-08T08:41:24.558220,2016-02-08T08:41:24.558220,0.0,False
Case_48,O_Returned,2016-02-08T08:53:11.696463,User_117,2016-02-08T08:43:06.806363,2016-02-08T08:43:06.806363,0.0,False
Case_48,END,2016-02-08T08:53:11.696463,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:51:29.251853,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-02T13:53:16.072301,User_38,2016-02-02T13:51:29.251853,2016-02-02T13:51:29.251853,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:54:09.654723,User_117,2016-02-02T13:53:16.072301,2016-02-02T13:53:16.072301,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:54:09.754723,User_117,2016-02-02T13:54:09.654723,2016-02-02T13:54:09.654723,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T13:55:10.766071,SYSTEM_W,2016-02-02T13:54:09.754723,2016-02-02T13:54:09.754723,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T13:55:11.056329,User_19,2016-02-02T13:55:10.766071,2016-02-02T13:55:10.766071,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:59:56.874374,User_117,2016-02-02T13:54:09.754723,2016-02-02T13:54:09.754723,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:59:56.974374,User_117,2016-02-02T13:59:56.874374,2016-02-02T13:59:56.874374,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:06:13.871070,SYSTEM_W,2016-02-02T13:59:56.974374,2016-02-02T13:59:56.974374,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:06:44.674094,SYSTEM_W,2016-02-02T14:06:13.871070,2016-02-02T14:06:13.871070,0.0,False
Case_49,O_Returned,2016-02-02T14:34:55.498864,User_101,2016-02-02T14:06:44.674094,2016-02-02T14:06:44.674094,0.0,False
Case_49,END,2016-02-02T14:34:55.498864,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:54.643381,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:12:41.245290,User_1,2016-02-06T12:09:54.643381,2016-02-06T12:09:54.643381,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:13:06.455541,User_1,2016-02-06T12:12:41.245290,2016-02-06T12:12:41.245290,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:25:58.235397,User_1,2016-02-06T12:13:06.455541,2016-02-06T12:13:06.455541,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:26:06.667350,User_1,2016-02-06T12:25:58.235397,2016-02-06T12:25:58.235397,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:26:06.767350,User_1,2016-02-06T12:26:06.667350,2016-02-06T12:26:06.667350,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:29:58.867957,SYSTEM_W,2016-02-06T12:25:58.235397,2016-02-06T12:25:58.235397,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:43:57.637152,SYSTEM_W,2016-02-06T12:26:06.767350,2016-02-06T12:26:06.767350,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T12:43:57.837152,User_1,2016-02-06T12:43:57.637152,2016-02-06T12:43:57.637152,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-06T12:31:12.180504,SYSTEM_W,2016-02-06T12:29:58.867957,2016-02-06T12:29:58.867957,0.0,False
Case_5,O_Returned,2016-04-06T12:32:07.300129,User_117,2016-04-06T12:31:12.180504,2016-04-06T12:31:12.180504,0.0,False
Case_5,END,2016-04-06T12:32:07.300129,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:44:00.100000,User_30,2016-02-01T23:16:31.820852,2016-02-02T05:44:00,23248.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:44:00.100000,2016-02-02T13:39:14.456595,28514.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T18:46:42.152292,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T18:49:17.994476,User_1,2016-02-02T18:46:42.152292,2016-02-02T18:46:42.152292,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T18:49:29.652123,User_1,2016-02-02T18:49:17.994476,2016-02-02T18:49:17.994476,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T18:49:29.752123,User_1,2016-02-02T18:49:29.652123,2016-02-02T18:49:29.652123,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T18:49:37.580939,User_1,2016-02-02T18:49:29.752123,2016-02-02T18:49:29.752123,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T18:49:37.680939,User_1,2016-02-02T18:49:37.580939,2016-02-02T18:49:37.580939,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-23T09:54:43.755900,SYSTEM_W,2016-02-02T18:49:37.680939,2016-02-02T18:49:37.680939,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-23T09:55:01.742472,SYSTEM_W,2016-02-23T09:54:43.755900,2016-02-23T09:54:43.755900,0.0,False
Case_50,O_Returned,2016-02-23T10:01:42.938320,User_117,2016-02-23T09:55:01.742472,2016-02-23T09:55:01.742472,0.0,False
Case_50,END,2016-02-23T10:01:42.938320,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:44:00.200000,User_30,2016-02-01T23:42:06.202249,2016-02-02T05:44:00.100000,21713.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:44:00.200000,2016-02-02T13:39:14.874156,28514.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:16.233372,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:49:46.738223,SYSTEM_W,2016-02-02T13:39:16.233372,2016-02-02T13:39:16.233372,0.0,False
Case_51,A_Accepted,2016-02-02T14:52:50.659481,User_11,2016-02-02T14:49:46.738223,2016-02-02T14:49:46.738223,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:57:35.451301,User_11,2016-02-02T14:52:50.659481,2016-02-02T14:52:50.659481,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T22:24:28.419501,User_11,2016-02-02T14:57:35.451301,2016-02-02T14:57:35.451301,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T22:49:40.192414,SYSTEM_W,2016-02-02T22:24:28.419501,2016-02-02T22:24:28.419501,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T23:06:58.636795,SYSTEM_W,2016-02-02T22:49:40.192414,2016-02-02T22:49:40.192414,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T05:36:18.040214,User_68,2016-02-02T22:24:28.419501,2016-02-03T05:35:51.842797,25883.423296,True
Case_51,O_Create Offer & O_Created,2016-02-03T05:37:09.581559,User_68,2016-02-02T22:49:40.192414,2016-02-03T05:36:18.040214,24397.8478,True
Case_51,O_Returned,2016-02-03T05:41:28.347874,User_68,2016-02-02T23:06:58.636795,2016-02-03T05:38:53.633244,23514.996449,True
Case_51,O_Sent (mail and online),2016-02-03T06:40:01.228798,User_90,2016-02-03T05:36:18.040214,2016-02-03T06:40:01.128798,3823.088584,True
Case_51,O_Sent (mail and online),2016-02-03T06:40:02.699881,User_90,2016-02-03T05:37:09.581559,2016-02-03T06:40:01.228798,3771.647239,True
Case_51,W_Call after offers & A_Complete,2016-02-03T06:50:07.097983,SYSTEM_W,2016-02-03T06:40:01.228798,2016-02-03T06:40:01.228798,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T06:59:46.560075,SYSTEM_W,2016-02-03T06:50:07.097983,2016-02-03T06:50:07.097983,0.0,False
Case_51,O_Returned,2016-02-03T07:01:04.108967,User_90,2016-02-03T06:59:46.560075,2016-02-03T06:59:46.560075,0.0,False
Case_51,A_Incomplete,2016-02-03T07:01:14.304755,User_90,2016-02-03T07:01:04.108967,2016-02-03T07:01:04.108967,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T07:24:58.480440,SYSTEM_W,2016-02-03T06:40:02.699881,2016-02-03T06:40:02.699881,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T07:24:58.859949,User_30,2016-02-03T07:24:58.480440,2016-02-03T07:24:58.480440,0.0,False
Case_51,END,2016-02-03T07:24:58.859949,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:44:00.300000,User_30,2016-02-02T00:30:17.920784,2016-02-02T05:44:00.200000,18822.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:44:00.300000,2016-02-02T13:39:15.134307,28514.834307,True
Case_52,W_Handle leads,2016-02-02T13:52:19.893486,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:55:51.021576,SYSTEM_W,2016-02-02T13:52:19.893486,2016-02-02T13:52:19.893486,0.0,False
Case_52,A_Accepted,2016-02-02T14:04:11.028673,User_19,2016-02-02T13:55:51.021576,2016-02-02T13:55:51.021576,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:04:56.675625,User_1,2016-02-02T14:04:11.028673,2016-02-02T14:04:11.028673,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:04:56.775625,User_1,2016-02-02T14:04:56.675625,2016-02-02T14:04:56.675625,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:05:31.247154,User_1,2016-02-02T14:04:56.775625,2016-02-02T14:04:56.775625,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:05:40.617867,User_1,2016-02-02T14:05:31.247154,2016-02-02T14:05:31.247154,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:08:07.589771,SYSTEM_W,2016-02-02T14:05:40.617867,2016-02-02T14:05:40.617867,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T14:08:10.772778,User_19,2016-02-02T14:08:07.589771,2016-02-02T14:08:07.589771,0.0,False
Case_52,END,2016-02-02T14:08:10.772778,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:44:00.543132,User_30,2016-02-02T01:00:16.033974,2016-02-02T05:44:00.300000,17024.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:44:00.543132,2016-02-02T13:39:15.574445,28515.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.882395,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:39:16.082395,SYSTEM_W,2016-02-02T13:39:15.882395,2016-02-02T13:39:15.882395,0.0,False
Case_53,A_Accepted,2016-02-02T13:42:25.581860,User_68,2016-02-02T13:39:16.082395,2016-02-02T13:39:16.082395,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:42:35.597673,User_117,2016-02-02T13:42:25.581860,2016-02-02T13:42:25.581860,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:42:35.697673,User_117,2016-02-02T13:42:35.597673,2016-02-02T13:42:35.597673,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:42:58.325842,User_117,2016-02-02T13:42:35.697673,2016-02-02T13:42:35.697673,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:42:58.711891,User_117,2016-02-02T13:42:58.325842,2016-02-02T13:42:58.325842,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T13:44:14.486939,SYSTEM_W,2016-02-02T13:42:58.711891,2016-02-02T13:42:58.711891,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T13:44:14.686939,User_101,2016-02-02T13:44:14.486939,2016-02-02T13:44:14.486939,0.0,False
Case_53,END,2016-02-02T13:44:14.686939,,,,0.0,False
