case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Sent (mail and online),2016-02-03T07:06:51.246990,User_30,2016-02-03T06:58:53.167429,2016-02-03T07:06:51.146990,477.979561,True
Case_65,W_Call after offers & A_Complete,2016-02-03T07:08:02.104299,SYSTEM_W,2016-02-03T07:06:51.246990,2016-02-03T07:06:51.246990,0.0,False
Case_65,O_Sent (mail and online),2016-02-03T07:11:35.714615,User_68,2016-02-03T07:00:20.127003,2016-02-03T07:11:35.614615,675.487612,True
Case_65,W_Call after offers & A_Complete,2016-02-03T07:12:30.350461,SYSTEM_W,2016-02-03T07:11:35.714615,2016-02-03T07:11:35.714615,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T07:13:20.547940,SYSTEM_W,2016-02-03T07:12:30.350461,2016-02-03T07:12:30.350461,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-03T07:19:42.874575,User_95,2016-02-03T07:08:02.104299,2016-02-03T07:19:42.674575,700.570276,True
Case_65,O_Returned,2016-02-03T07:30:16.131297,User_68,2016-02-03T07:13:20.547940,2016-02-03T07:20:39.662210,439.11427,True
Case_65,A_Incomplete,2016-02-03T07:30:36.269611,User_14,2016-02-03T07:30:16.131297,2016-02-03T07:30:16.131297,0.0,False
Case_65,A_Validating,2016-02-03T07:30:51.983875,User_14,2016-02-03T07:30:36.269611,2016-02-03T07:30:36.269611,0.0,False
Case_65,A_Incomplete,2016-02-03T07:31:00.270078,User_14,2016-02-03T07:30:51.983875,2016-02-03T07:30:51.983875,0.0,False
Case_65,A_Validating,2016-02-03T07:31:53.662154,User_118,2016-02-03T07:31:00.270078,2016-02-03T07:31:00.270078,0.0,False
Case_65,A_Incomplete,2016-02-03T07:32:53.700483,User_118,2016-02-03T07:31:53.662154,2016-02-03T07:31:53.662154,0.0,False
Case_65,END,2016-02-03T07:32:53.700483,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:14.561867,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:42:24.261362,User_28,2016-02-02T13:40:14.561867,2016-02-02T13:40:14.561867,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:46:20.102632,User_2,2016-02-02T13:42:24.261362,2016-02-02T13:42:24.261362,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:46:20.400503,User_2,2016-02-02T13:46:20.102632,2016-02-02T13:46:20.102632,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:49:47.705121,SYSTEM_W,2016-02-02T13:46:20.400503,2016-02-02T13:46:20.400503,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:50:21.609965,User_3,2016-02-02T13:49:47.705121,2016-02-02T13:49:47.705121,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:50:21.709965,User_3,2016-02-02T13:50:21.609965,2016-02-02T13:50:21.609965,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:52:00.987790,SYSTEM_W,2016-02-02T13:50:21.709965,2016-02-02T13:50:21.709965,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:52:16.197776,SYSTEM_W,2016-02-02T13:52:00.987790,2016-02-02T13:52:00.987790,0.0,False
Case_66,O_Returned,2016-02-02T13:53:56.542286,User_31,2016-02-02T13:52:16.197776,2016-02-02T13:52:16.197776,0.0,False
Case_66,END,2016-02-02T13:53:56.542286,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:03.756127,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-03T06:42:31.839691,User_95,2016-02-02T23:11:03.756127,2016-02-03T06:40:09.100749,26945.344622,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:55:46.200327,User_30,2016-02-03T06:42:31.839691,2016-02-03T06:55:41.462576,789.622885,True
Case_67,O_Sent (mail and online),2016-02-03T06:59:57.655449,User_75,2016-02-03T06:55:46.200327,2016-02-03T06:59:57.555449,251.355122,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:01:50.881622,SYSTEM_W,2016-02-03T06:59:57.655449,2016-02-03T06:59:57.655449,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:02:26.133172,SYSTEM_W,2016-02-03T07:01:50.881622,2016-02-03T07:01:50.881622,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T07:11:05.570144,User_68,2016-02-03T06:59:57.655449,2016-02-03T07:11:01.810104,664.154655,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:18:22.043062,User_30,2016-02-03T07:01:50.881622,2016-02-03T07:17:29.868324,938.986702,True
Case_67,O_Returned,2016-02-03T07:20:39.462210,User_68,2016-02-03T07:02:26.133172,2016-02-03T07:18:01.028026,934.894854,True
Case_67,O_Sent (mail and online),2016-02-03T07:20:39.562210,User_68,2016-02-03T07:11:05.570144,2016-02-03T07:20:39.462210,573.892066,True
Case_67,O_Sent (mail and online),2016-02-03T07:22:06.867446,User_95,2016-02-03T07:18:22.043062,2016-02-03T07:22:04.700923,222.657861,True
Case_67,A_Incomplete,2016-02-03T07:23:30.902492,User_118,2016-02-03T07:20:39.462210,2016-02-03T07:23:00,140.53779,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:29:40.843771,SYSTEM_W,2016-02-03T07:20:39.562210,2016-02-03T07:20:39.562210,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:29:51.965540,SYSTEM_W,2016-02-03T07:29:40.843771,2016-02-03T07:29:40.843771,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T07:34:26.680031,SYSTEM_W,2016-02-03T07:22:06.867446,2016-02-03T07:22:06.867446,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:38:34.519211,SYSTEM_W,2016-02-03T07:34:26.680031,2016-02-03T07:34:26.680031,0.0,False
Case_67,O_Returned,2016-02-03T07:39:30.215533,User_109,2016-02-03T07:38:34.519211,2016-02-03T07:38:34.519211,0.0,False
Case_67,A_Incomplete,2016-02-03T07:39:57.678593,User_5,2016-02-03T07:39:30.215533,2016-02-03T07:39:30.215533,0.0,False
Case_67,A_Validating,2016-02-03T07:40:04.192171,User_5,2016-02-03T07:39:57.678593,2016-02-03T07:39:57.678593,0.0,False
Case_67,O_Returned,2016-02-03T07:41:20.318764,User_68,2016-02-03T07:29:51.965540,2016-02-03T07:30:16.131297,24.165757,True
Case_67,A_Incomplete,2016-02-03T07:41:38.879582,User_68,2016-02-03T07:41:20.318764,2016-02-03T07:41:20.318764,0.0,False
Case_67,A_Validating,2016-02-03T07:41:46.177394,User_68,2016-02-03T07:41:38.879582,2016-02-03T07:41:38.879582,0.0,False
Case_67,A_Incomplete,2016-02-03T07:47:14.593678,User_68,2016-02-03T07:41:46.177394,2016-02-03T07:41:46.177394,0.0,False
Case_67,A_Validating,2016-02-03T07:47:28.953380,User_68,2016-02-03T07:47:14.593678,2016-02-03T07:47:14.593678,0.0,False
Case_67,END,2016-02-03T07:47:28.953380,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T13:42:39.305471,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T18:04:02.778038,SYSTEM_W,2016-02-02T13:42:39.305471,2016-02-02T13:42:39.305471,0.0,False
Case_68,A_Accepted,2016-02-02T18:05:00.101743,User_19,2016-02-02T18:04:02.778038,2016-02-02T18:04:02.778038,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T18:06:00.655477,User_2,2016-02-02T18:05:00.101743,2016-02-02T18:05:00.101743,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T18:06:03.107576,User_17,2016-02-02T18:06:00.655477,2016-02-02T18:06:00.655477,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T18:06:33.140139,User_17,2016-02-02T18:06:03.107576,2016-02-02T18:06:03.107576,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T18:06:33.240139,User_17,2016-02-02T18:06:33.140139,2016-02-02T18:06:33.140139,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T18:08:55.088772,SYSTEM_W,2016-02-02T18:06:03.107576,2016-02-02T18:06:03.107576,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T18:10:33.014302,SYSTEM_W,2016-02-02T18:08:55.088772,2016-02-02T18:08:55.088772,0.0,False
Case_68,O_Returned,2016-02-02T18:12:43.173587,User_2,2016-02-02T18:10:33.014302,2016-02-02T18:10:33.014302,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T18:16:20.897664,SYSTEM_W,2016-02-02T18:06:33.240139,2016-02-02T18:06:33.240139,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T18:16:22.887556,SYSTEM_W,2016-02-02T18:16:20.897664,2016-02-02T18:16:20.897664,0.0,False
Case_68,O_Returned,2016-02-02T18:22:14.760346,User_2,2016-02-02T18:16:22.887556,2016-02-02T18:16:22.887556,0.0,False
Case_68,A_Incomplete,2016-02-02T18:22:46.999039,User_2,2016-02-02T18:22:14.760346,2016-02-02T18:22:14.760346,0.0,False
Case_68,A_Validating,2016-02-02T18:24:25.600272,User_2,2016-02-02T18:22:46.999039,2016-02-02T18:22:46.999039,0.0,False
Case_68,A_Incomplete,2016-02-02T18:26:40.155534,User_2,2016-02-02T18:24:25.600272,2016-02-02T18:24:25.600272,0.0,False
Case_68,END,2016-02-02T18:26:40.155534,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.362657,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:08.328856,User_95,2016-02-02T13:39:50.362657,2016-02-02T13:39:50.362657,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:48.131003,User_68,2016-02-02T13:44:08.328856,2016-02-02T13:44:08.328856,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:54.747609,User_68,2016-02-02T13:44:48.131003,2016-02-02T13:44:48.131003,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:56.553684,User_38,2016-02-02T13:44:54.747609,2016-02-02T13:44:54.747609,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:56.967801,User_38,2016-02-02T13:45:56.553684,2016-02-02T13:45:56.553684,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:46:27.808587,SYSTEM_W,2016-02-02T13:44:54.747609,2016-02-02T13:44:54.747609,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:46:58.542991,SYSTEM_W,2016-02-02T13:46:27.808587,2016-02-02T13:46:27.808587,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:47:16.537585,SYSTEM_W,2016-02-02T13:45:56.967801,2016-02-02T13:45:56.967801,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:47:20.204157,SYSTEM_W,2016-02-02T13:47:16.537585,2016-02-02T13:47:16.537585,0.0,False
Case_69,O_Returned,2016-02-02T13:48:16.931497,User_115,2016-02-02T13:46:58.542991,2016-02-02T13:46:58.542991,0.0,False
Case_69,O_Returned,2016-02-02T15:05:10.084376,User_2,2016-02-02T13:47:20.204157,2016-02-02T13:47:20.204157,0.0,False
Case_69,A_Incomplete,2016-02-02T15:05:16.386299,User_117,2016-02-02T15:05:10.084376,2016-02-02T15:05:10.084376,0.0,False
Case_69,A_Validating,2016-02-02T15:06:01.034611,User_117,2016-02-02T15:05:16.386299,2016-02-02T15:05:16.386299,0.0,False
Case_69,A_Incomplete,2016-02-02T15:06:53.099151,User_117,2016-02-02T15:06:01.034611,2016-02-02T15:06:01.034611,0.0,False
Case_69,A_Validating,2016-02-02T15:07:48.907411,User_117,2016-02-02T15:06:53.099151,2016-02-02T15:06:53.099151,0.0,False
Case_69,A_Incomplete,2016-02-02T15:07:54.517277,User_117,2016-02-02T15:07:48.907411,2016-02-02T15:07:48.907411,0.0,False
Case_69,A_Validating,2016-02-02T15:09:03.553326,User_117,2016-02-02T15:07:54.517277,2016-02-02T15:07:54.517277,0.0,False
Case_69,A_Incomplete,2016-02-02T15:10:32.282848,User_117,2016-02-02T15:09:03.553326,2016-02-02T15:09:03.553326,0.0,False
Case_69,A_Validating,2016-02-02T15:11:01.489626,User_117,2016-02-02T15:10:32.282848,2016-02-02T15:10:32.282848,0.0,False
Case_69,END,2016-02-02T15:11:01.489626,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T07:32:50.037980,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T07:42:10.902184,User_14,2016-02-03T07:32:50.037980,2016-02-03T07:32:50.037980,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T07:46:15.755118,User_14,2016-02-03T07:42:10.902184,2016-02-03T07:42:10.902184,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:46:45.445700,User_30,2016-02-03T07:46:15.755118,2016-02-03T07:46:15.755118,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T07:49:24.069995,User_30,2016-02-03T07:46:45.445700,2016-02-03T07:46:45.445700,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:49:24.682980,User_30,2016-02-03T07:49:24.069995,2016-02-03T07:49:24.069995,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:54:03.771030,SYSTEM_W,2016-02-03T07:49:24.682980,2016-02-03T07:49:24.682980,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T07:54:03.971030,User_115,2016-02-03T07:54:03.771030,2016-02-03T07:54:03.771030,0.0,False
Case_7,END,2016-02-03T07:54:03.971030,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:25.106778,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:43:05.030195,User_19,2016-02-02T13:39:25.106778,2016-02-02T13:39:25.106778,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:34.368606,User_19,2016-02-02T13:43:05.030195,2016-02-02T13:43:05.030195,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:34.468606,User_68,2016-02-02T13:43:34.368606,2016-02-02T13:43:34.368606,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:06.530732,User_68,2016-02-02T13:43:34.468606,2016-02-02T13:43:34.468606,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:06.630732,User_68,2016-02-02T13:44:06.530732,2016-02-02T13:44:06.530732,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:45:29.192312,SYSTEM_W,2016-02-02T13:44:06.630732,2016-02-02T13:44:06.630732,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:47:21.186082,SYSTEM_W,2016-02-02T13:45:29.192312,2016-02-02T13:45:29.192312,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:48:51.227905,SYSTEM_W,2016-02-02T13:43:34.468606,2016-02-02T13:43:34.468606,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:49:09.952611,SYSTEM_W,2016-02-02T13:48:51.227905,2016-02-02T13:48:51.227905,0.0,False
Case_70,O_Returned,2016-02-02T13:53:06.830493,User_102,2016-02-02T13:47:21.186082,2016-02-02T13:47:21.186082,0.0,False
Case_70,O_Returned,2016-02-02T13:57:53.152537,User_117,2016-02-02T13:49:09.952611,2016-02-02T13:49:09.952611,0.0,False
Case_70,END,2016-02-02T13:57:53.152537,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.200821,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:39.023048,SYSTEM_W,2016-02-02T13:39:22.200821,2016-02-02T13:39:22.200821,0.0,False
Case_71,A_Accepted,2016-02-02T15:51:48.920752,User_2,2016-02-02T15:46:39.023048,2016-02-02T15:46:39.023048,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:53:32.794940,User_2,2016-02-02T15:51:48.920752,2016-02-02T15:51:48.920752,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:53:40.894130,User_2,2016-02-02T15:53:32.794940,2016-02-02T15:53:32.794940,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:57:54.013225,SYSTEM_W,2016-02-02T15:53:40.894130,2016-02-02T15:53:40.894130,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:58:10.218797,User_2,2016-02-02T15:57:54.013225,2016-02-02T15:57:54.013225,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:58:10.966035,User_2,2016-02-02T15:58:10.218797,2016-02-02T15:58:10.218797,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:02:05.975860,SYSTEM_W,2016-02-02T15:58:10.966035,2016-02-02T15:58:10.966035,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:02:42.667994,SYSTEM_W,2016-02-02T16:02:05.975860,2016-02-02T16:02:05.975860,0.0,False
Case_71,O_Returned,2016-02-02T16:04:03.355705,User_31,2016-02-02T16:02:42.667994,2016-02-02T16:02:42.667994,0.0,False
Case_71,A_Incomplete,2016-02-02T16:04:15.945790,User_17,2016-02-02T16:04:03.355705,2016-02-02T16:04:03.355705,0.0,False
Case_71,END,2016-02-02T16:04:15.945790,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:00.479613,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T08:49:02.506515,User_1,2016-02-04T08:48:00.479613,2016-02-04T08:48:00.479613,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:49:44.063171,User_1,2016-02-04T08:49:02.506515,2016-02-04T08:49:02.506515,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:16:19.918910,User_1,2016-02-04T08:49:44.063171,2016-02-04T08:49:44.063171,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-04T09:21:14.886156,SYSTEM_W,2016-02-04T09:16:19.918910,2016-02-04T09:16:19.918910,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-04-04T09:21:15.237752,User_1,2016-04-04T09:21:14.886156,2016-04-04T09:21:14.886156,0.0,False
Case_72,END,2016-04-04T09:21:15.237752,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:00:29.008921,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-02T15:06:01.773185,User_17,2016-02-02T15:00:29.008921,2016-02-02T15:00:29.008921,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:07:01.651921,User_17,2016-02-02T15:06:01.773185,2016-02-02T15:06:01.773185,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:07:01.751921,User_17,2016-02-02T15:07:01.651921,2016-02-02T15:07:01.651921,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:09:41.636824,User_17,2016-02-02T15:07:01.751921,2016-02-02T15:07:01.751921,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:09:41.736824,User_17,2016-02-02T15:09:41.636824,2016-02-02T15:09:41.636824,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-11T23:45:50.981199,SYSTEM_W,2016-02-02T15:09:41.736824,2016-02-02T15:09:41.736824,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-11T23:45:51.345778,User_6,2016-02-11T23:45:50.981199,2016-02-11T23:45:50.981199,0.0,False
Case_73,END,2016-02-11T23:45:51.345778,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Complete application & A_Concept,2016-02-03T15:40:28.329890,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-03T15:44:06.407880,User_1,2016-02-03T15:40:28.329890,2016-02-03T15:40:28.329890,0.0,False
