case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,W_Call after offers & A_Complete,2016-02-02T15:24:20.108447,SYSTEM_W,2016-02-02T15:22:15.609982,2016-02-02T15:22:15.609982,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T15:40:07.488979,SYSTEM_W,2016-02-02T15:22:03.687714,2016-02-02T15:22:03.687714,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T16:19:19.384086,SYSTEM_W,2016-02-02T15:40:07.488979,2016-02-02T15:40:07.488979,0.0,False
Case_41,O_Returned,2016-02-02T16:32:47.040268,User_2,2016-02-02T16:19:19.384086,2016-02-02T16:19:19.384086,0.0,False
Case_41,A_Incomplete,2016-02-02T16:32:50.921738,User_11,2016-02-02T16:32:47.040268,2016-02-02T16:32:47.040268,0.0,False
Case_41,A_Validating,2016-02-02T16:32:51.575750,User_11,2016-02-02T16:32:50.921738,2016-02-02T16:32:50.921738,0.0,False
Case_41,A_Incomplete,2016-02-02T16:34:55.459648,User_11,2016-02-02T16:32:51.575750,2016-02-02T16:32:51.575750,0.0,False
Case_41,A_Validating,2016-02-02T16:34:59.242293,User_11,2016-02-02T16:34:55.459648,2016-02-02T16:34:55.459648,0.0,False
Case_41,A_Incomplete,2016-02-02T16:35:22.815348,User_11,2016-02-02T16:34:59.242293,2016-02-02T16:34:59.242293,0.0,False
Case_41,A_Validating,2016-02-02T16:35:27.875232,User_11,2016-02-02T16:35:22.815348,2016-02-02T16:35:22.815348,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T18:51:53.787424,SYSTEM_W,2016-02-02T15:24:20.108447,2016-02-02T15:24:20.108447,0.0,False
Case_41,O_Returned,2016-02-02T18:53:24.058274,User_27,2016-02-02T18:51:53.787424,2016-02-02T18:51:53.787424,0.0,False
Case_41,A_Incomplete,2016-02-02T18:53:50.901439,User_1,2016-02-02T18:53:24.058274,2016-02-02T18:53:24.058274,0.0,False
Case_41,END,2016-02-02T18:53:50.901439,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:42:32.526359,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-03T01:43:13.841911,SYSTEM_W,2016-02-02T13:42:32.526359,2016-02-02T13:42:32.526359,0.0,False
Case_42,A_Accepted,2016-02-03T06:36:23.137675,User_30,2016-02-03T01:43:13.841911,2016-02-03T06:20:04.680763,16610.838852,True
Case_42,O_Create Offer & O_Created,2016-02-03T06:38:17.647599,User_30,2016-02-03T06:36:23.137675,2016-02-03T06:38:05.806040,102.668365,True
Case_42,O_Sent (mail and online),2016-02-03T06:45:32.029608,User_68,2016-02-03T06:38:17.647599,2016-02-03T06:38:17.749619,0.10202,True
Case_42,O_Create Offer & O_Created,2016-02-03T06:46:39.381373,User_30,2016-02-03T06:45:32.029608,2016-02-03T06:45:32.029608,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T06:46:39.481373,User_30,2016-02-03T06:46:39.381373,2016-02-03T06:46:39.381373,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T06:52:32.735963,SYSTEM_W,2016-02-03T06:46:39.481373,2016-02-03T06:46:39.481373,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T06:53:29.718494,SYSTEM_W,2016-02-03T06:52:32.735963,2016-02-03T06:52:32.735963,0.0,False
Case_42,O_Returned,2016-02-03T06:56:31.282517,User_68,2016-02-03T06:53:29.718494,2016-02-03T06:53:29.718494,0.0,False
Case_42,END,2016-02-03T06:56:31.282517,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T08:15:25.422558,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-05T05:49:10.747959,SYSTEM_W,2016-02-03T08:15:25.422558,2016-02-03T08:15:25.422558,0.0,False
Case_43,A_Accepted,2016-02-05T06:47:40.253049,User_90,2016-02-05T05:49:10.747959,2016-02-05T06:47:00,3469.252041,True
Case_43,O_Create Offer & O_Created,2016-02-05T06:47:51.884478,User_90,2016-02-05T06:47:40.253049,2016-02-05T06:47:40.253049,0.0,False
Case_43,O_Sent (mail and online),2016-02-05T06:47:51.984478,User_90,2016-02-05T06:47:51.884478,2016-02-05T06:47:51.884478,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-05T06:48:18.627774,User_90,2016-02-05T06:47:51.984478,2016-02-05T06:47:51.984478,0.0,False
Case_43,O_Sent (mail and online),2016-02-05T06:48:18.827724,User_90,2016-02-05T06:48:18.627774,2016-02-05T06:48:18.627774,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-05T06:49:27.110693,SYSTEM_W,2016-02-05T06:48:18.827724,2016-02-05T06:48:18.827724,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-05T06:49:53.644567,SYSTEM_W,2016-02-05T06:47:51.984478,2016-02-05T06:47:51.984478,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-05T06:52:11.640828,SYSTEM_W,2016-02-05T06:49:53.644567,2016-02-05T06:49:53.644567,0.0,False
Case_43,O_Returned,2016-02-05T06:52:58.772556,User_68,2016-02-05T06:52:11.640828,2016-02-05T06:52:11.640828,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-05T19:19:23.597689,SYSTEM_W,2016-02-05T06:49:27.110693,2016-02-05T06:49:27.110693,0.0,False
Case_43,O_Returned,2016-02-05T19:19:46.172410,User_75,2016-02-05T19:19:23.597689,2016-02-05T19:19:23.597689,0.0,False
Case_43,A_Incomplete,2016-02-05T19:23:16.576953,User_1,2016-02-05T19:19:46.172410,2016-02-05T19:19:46.172410,0.0,False
Case_43,END,2016-02-05T19:23:16.576953,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-23T23:30:42.998001,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-24T06:26:29.901697,User_68,2016-02-23T23:30:42.998001,2016-02-24T06:26:00,24917.001999,True
Case_44,O_Create Offer & O_Created,2016-02-24T06:27:05.087034,User_68,2016-02-24T06:26:29.901697,2016-02-24T06:26:29.901697,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T06:27:05.187034,User_68,2016-02-24T06:27:05.087034,2016-02-24T06:27:05.087034,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-24T06:27:18.383745,User_68,2016-02-24T06:27:05.187034,2016-02-24T06:27:05.187034,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T06:27:18.483745,User_68,2016-02-24T06:27:18.383745,2016-02-24T06:27:18.383745,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T06:33:26.346264,SYSTEM_W,2016-02-24T06:27:18.483745,2016-02-24T06:27:18.483745,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-24T06:33:26.546264,User_68,2016-02-24T06:33:26.346264,2016-02-24T06:33:26.346264,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T07:09:45.341286,SYSTEM_W,2016-02-24T06:27:05.187034,2016-02-24T06:27:05.187034,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-24T07:10:58.468980,SYSTEM_W,2016-02-24T07:09:45.341286,2016-02-24T07:09:45.341286,0.0,False
Case_44,O_Returned,2016-02-24T07:11:40.427149,User_30,2016-02-24T07:10:58.468980,2016-02-24T07:10:58.468980,0.0,False
Case_44,END,2016-02-24T07:11:40.427149,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:18:51.875600,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T18:28:05.364337,User_1,2016-02-02T18:18:51.875600,2016-02-02T18:18:51.875600,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:29:35.988288,User_1,2016-02-02T18:28:05.364337,2016-02-02T18:28:05.364337,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:29:36.088288,User_1,2016-02-02T18:29:35.988288,2016-02-02T18:29:35.988288,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:31:27.329373,SYSTEM_W,2016-02-02T18:29:36.088288,2016-02-02T18:29:36.088288,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:31:39.527583,SYSTEM_W,2016-02-02T18:31:27.329373,2016-02-02T18:31:27.329373,0.0,False
Case_45,O_Returned,2016-02-02T18:38:07.662546,User_27,2016-02-02T18:31:39.527583,2016-02-02T18:31:39.527583,0.0,False
Case_45,A_Incomplete,2016-02-02T18:44:02.741590,User_1,2016-02-02T18:38:07.662546,2016-02-02T18:38:07.662546,0.0,False
Case_45,A_Validating,2016-02-02T18:44:53.898251,User_1,2016-02-02T18:44:02.741590,2016-02-02T18:44:02.741590,0.0,False
Case_45,A_Incomplete,2016-02-02T18:44:59.768759,User_1,2016-02-02T18:44:53.898251,2016-02-02T18:44:53.898251,0.0,False
Case_45,A_Validating,2016-02-02T18:45:54.844887,User_1,2016-02-02T18:44:59.768759,2016-02-02T18:44:59.768759,0.0,False
Case_45,A_Incomplete,2016-02-02T18:48:55.185269,User_1,2016-02-02T18:45:54.844887,2016-02-02T18:45:54.844887,0.0,False
Case_45,END,2016-02-02T18:48:55.185269,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-05T04:48:10.299672,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-05T06:49:47.702644,User_109,2016-02-05T04:48:10.299672,2016-02-05T06:44:53.657078,7003.357406,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:51:13.745282,User_90,2016-02-05T06:49:47.702644,2016-02-05T06:49:47.702644,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T06:51:14.371162,User_90,2016-02-05T06:51:13.745282,2016-02-05T06:51:13.745282,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T06:54:48.948706,SYSTEM_W,2016-02-05T06:51:14.371162,2016-02-05T06:51:14.371162,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-05T06:54:49.148706,User_68,2016-02-05T06:54:48.948706,2016-02-05T06:54:48.948706,0.0,False
Case_46,END,2016-02-05T06:54:49.148706,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-07T05:22:54.302945,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-07T06:13:58.740137,User_68,2016-02-07T05:22:54.302945,2016-02-07T06:11:00,2885.697055,True
Case_47,O_Create Offer & O_Created,2016-02-07T06:14:34.322283,User_68,2016-02-07T06:13:58.740137,2016-02-07T06:13:58.740137,0.0,False
Case_47,O_Sent (mail and online),2016-02-07T06:14:34.422283,User_68,2016-02-07T06:14:34.322283,2016-02-07T06:14:34.322283,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-07T06:15:05.739062,User_68,2016-02-07T06:14:34.422283,2016-02-07T06:14:34.422283,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-07T06:16:19.794901,SYSTEM_W,2016-02-07T06:14:34.422283,2016-02-07T06:14:34.422283,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-07T06:23:00.200000,User_30,2016-02-07T06:16:19.794901,2016-02-07T06:23:00,400.205099,True
Case_47,O_Sent (mail and online),2016-02-07T06:27:57.518918,User_68,2016-02-07T06:15:05.739062,2016-02-07T06:15:05.739062,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-07T07:18:22.996124,SYSTEM_W,2016-02-07T06:27:57.518918,2016-02-07T06:27:57.518918,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-07T09:58:47.474072,SYSTEM_W,2016-02-07T07:18:22.996124,2016-02-07T07:18:22.996124,0.0,False
Case_47,O_Returned,2016-02-07T09:59:35.588740,User_117,2016-02-07T09:58:47.474072,2016-02-07T09:58:47.474072,0.0,False
Case_47,END,2016-02-07T09:59:35.588740,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-06T01:47:12.562196,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-06T05:45:37.256552,User_68,2016-02-06T01:47:12.562196,2016-02-06T05:45:00,14267.437804,True
Case_48,O_Create Offer & O_Created,2016-02-06T05:48:04.847847,User_68,2016-02-06T05:45:37.256552,2016-02-06T05:45:37.256552,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T05:48:04.947847,User_68,2016-02-06T05:48:04.847847,2016-02-06T05:48:04.847847,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T05:48:44.802352,SYSTEM_W,2016-02-06T05:48:04.947847,2016-02-06T05:48:04.947847,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-06T05:48:45.002352,User_68,2016-02-06T05:48:44.802352,2016-02-06T05:48:44.802352,0.0,False
Case_48,END,2016-02-06T05:48:45.002352,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T17:33:05.091794,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T17:35:29.676708,SYSTEM_W,2016-02-02T17:33:05.091794,2016-02-02T17:33:05.091794,0.0,False
Case_49,A_Accepted,2016-02-02T17:37:23.590045,User_1,2016-02-02T17:35:29.676708,2016-02-02T17:35:29.676708,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T17:38:53.206585,User_1,2016-02-02T17:37:23.590045,2016-02-02T17:37:23.590045,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T17:38:53.875190,User_1,2016-02-02T17:38:53.206585,2016-02-02T17:38:53.206585,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T17:39:07.726190,User_1,2016-02-02T17:38:53.875190,2016-02-02T17:38:53.875190,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T17:39:09.325232,User_1,2016-02-02T17:39:07.726190,2016-02-02T17:39:07.726190,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T18:03:08.321850,SYSTEM_W,2016-02-02T17:39:09.325232,2016-02-02T17:39:09.325232,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T18:04:05.252517,User_38,2016-02-02T18:03:08.321850,2016-02-02T18:03:08.321850,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-07T19:36:17.871916,SYSTEM_W,2016-02-02T17:38:53.875190,2016-02-02T17:38:53.875190,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-07T19:36:53.230527,SYSTEM_W,2016-02-07T19:36:17.871916,2016-02-07T19:36:17.871916,0.0,False
Case_49,O_Returned,2016-02-07T20:02:55.118717,User_75,2016-02-07T19:36:53.230527,2016-02-07T19:36:53.230527,0.0,False
Case_49,END,2016-02-07T20:02:55.118717,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.619328,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:35.293185,SYSTEM_W,2016-02-02T13:38:57.619328,2016-02-02T13:38:57.619328,0.0,False
Case_5,A_Accepted,2016-02-02T13:42:25.465162,User_15,2016-02-02T13:39:35.293185,2016-02-02T13:39:35.293185,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:55:48.932851,User_34,2016-02-02T13:42:25.465162,2016-02-02T13:42:25.465162,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:56:42.982464,User_119,2016-02-02T13:55:48.932851,2016-02-02T13:55:48.932851,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:14:55.360495,SYSTEM_W,2016-02-02T13:56:42.982464,2016-02-02T13:56:42.982464,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:14:55.560495,User_1,2016-02-02T14:14:55.360495,2016-02-02T14:14:55.360495,0.0,False
Case_5,END,2016-02-02T14:14:55.560495,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:58:31.537310,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-02T14:02:48.897321,User_1,2016-02-02T13:58:31.537310,2016-02-02T13:58:31.537310,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:03:20.154859,User_1,2016-02-02T14:02:48.897321,2016-02-02T14:02:48.897321,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:08:53.171272,User_1,2016-02-02T14:03:20.154859,2016-02-02T14:03:20.154859,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:09:37.861280,SYSTEM_W,2016-02-02T14:08:53.171272,2016-02-02T14:08:53.171272,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:09:38.061280,User_1,2016-02-02T14:09:37.861280,2016-02-02T14:09:37.861280,0.0,False
Case_50,END,2016-02-02T14:09:38.061280,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.330527,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-09T23:01:37.349395,SYSTEM_W,2016-02-02T13:39:15.330527,2016-02-02T13:39:15.330527,0.0,False
Case_51,A_Accepted,2016-02-10T05:57:54.102214,User_30,2016-02-09T23:01:37.349395,2016-02-10T05:54:00,24742.650605,True
Case_51,O_Create Offer & O_Created,2016-02-10T05:59:10.993755,User_30,2016-02-10T05:57:54.102214,2016-02-10T05:57:54.102214,0.0,False
Case_51,O_Sent (mail and online),2016-02-10T05:59:11.093755,User_30,2016-02-10T05:59:10.993755,2016-02-10T05:59:10.993755,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-10T05:59:45.040508,User_30,2016-02-10T05:59:11.093755,2016-02-10T05:59:11.093755,0.0,False
Case_51,O_Sent (mail and online),2016-02-10T05:59:45.140508,User_30,2016-02-10T05:59:45.040508,2016-02-10T05:59:45.040508,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-11T10:26:18.060376,SYSTEM_W,2016-02-10T05:59:11.093755,2016-02-10T05:59:11.093755,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-11T10:27:04.227709,SYSTEM_W,2016-02-11T10:26:18.060376,2016-02-11T10:26:18.060376,0.0,False
Case_51,O_Returned,2016-02-11T10:31:32.643954,User_117,2016-02-11T10:27:04.227709,2016-02-11T10:27:04.227709,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-13T21:32:25.779192,SYSTEM_W,2016-02-10T05:59:45.140508,2016-02-10T05:59:45.140508,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-13T21:32:49.888063,SYSTEM_W,2016-02-13T21:32:25.779192,2016-02-13T21:32:25.779192,0.0,False
Case_51,O_Returned,2016-02-14T06:07:29.569773,User_68,2016-02-13T21:32:49.888063,2016-02-14T06:05:00,30730.111937,True
Case_51,END,2016-02-14T06:07:29.569773,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T14:02:13.960446,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T14:07:11.564800,SYSTEM_W,2016-02-02T14:02:13.960446,2016-02-02T14:02:13.960446,0.0,False
Case_52,A_Accepted,2016-02-02T14:07:41.582631,User_17,2016-02-02T14:07:11.564800,2016-02-02T14:07:11.564800,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:07:43.860452,User_17,2016-02-02T14:07:41.582631,2016-02-02T14:07:41.582631,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:07:43.960452,User_17,2016-02-02T14:07:43.860452,2016-02-02T14:07:43.860452,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:09:19.344626,User_17,2016-02-02T14:07:43.960452,2016-02-02T14:07:43.960452,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:09:23.611764,User_1,2016-02-02T14:09:19.344626,2016-02-02T14:09:19.344626,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:13:57.245978,SYSTEM_W,2016-02-02T14:09:23.611764,2016-02-02T14:09:23.611764,0.0,False
