case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,O_Create Offer & O_Created,2016-02-02T13:47:57.707096,User_34,2016-02-02T13:47:39.917787,2016-02-02T13:47:39.917787,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:47:57.807096,User_38,2016-02-02T13:47:57.707096,2016-02-02T13:47:57.707096,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:56:17.610731,SYSTEM_W,2016-02-02T13:47:57.807096,2016-02-02T13:47:57.807096,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:56:17.810731,User_119,2016-02-02T13:56:17.610731,2016-02-02T13:56:17.610731,0.0,False
Case_67,END,2016-02-02T13:56:17.810731,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:44:02.209850,User_30,2016-02-02T05:08:31.770701,2016-02-02T05:44:02.109850,2130.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:44:02.209850,2016-02-02T13:39:20.335112,28518.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-05T00:05:51.807097,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-05T06:45:50.688173,User_5,2016-02-05T00:05:51.807097,2016-02-05T06:43:05.699311,23833.892214,True
Case_68,O_Create Offer & O_Created,2016-02-05T06:47:46.388906,User_7,2016-02-05T06:45:50.688173,2016-02-05T06:47:16.648373,85.9602,True
Case_68,O_Sent (mail and online),2016-02-05T06:47:46.802629,User_7,2016-02-05T06:47:46.388906,2016-02-05T06:47:46.488906,0.1,True
Case_68,W_Call after offers & A_Complete,2016-02-05T06:54:59.036655,SYSTEM_W,2016-02-05T06:47:46.802629,2016-02-05T06:47:46.802629,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-05T06:54:59.236655,User_5,2016-02-05T06:54:59.036655,2016-02-05T06:54:59.036655,0.0,False
Case_68,END,2016-02-05T06:54:59.236655,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:44:02.309850,User_30,2016-02-02T05:09:12.706962,2016-02-02T05:44:02.209850,2089.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:44:02.309850,2016-02-02T13:39:20.672602,28518.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T21:13:15.972718,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-03T06:25:04.642880,User_90,2016-02-02T21:13:15.972718,2016-02-03T06:19:00,32744.027282,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:38:51.133176,User_95,2016-02-03T06:25:04.642880,2016-02-03T06:38:15.497402,790.854522,True
Case_69,O_Sent (mail and online),2016-02-04T21:52:08.798343,User_90,2016-02-03T06:38:51.133176,2016-02-03T06:43:29.852506,278.71933,True
Case_69,W_Call after offers & A_Complete,2016-02-04T21:53:17.081312,SYSTEM_W,2016-02-04T21:52:08.798343,2016-02-04T21:52:08.798343,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-05T06:43:01.346839,User_5,2016-02-04T21:52:08.798343,2016-02-05T06:42:00,31791.201657,True
Case_69,A_Cancelled & O_Cancelled,2016-02-05T06:43:05.699311,User_5,2016-02-04T21:53:17.081312,2016-02-05T06:43:01.346839,31784.265527,True
Case_69,O_Sent (mail and online),2016-02-05T06:47:16.648373,User_7,2016-02-05T06:43:01.346839,2016-02-05T06:47:16.538351,255.191512,True
Case_69,W_Call after offers & A_Complete,2016-02-05T06:49:54.124085,SYSTEM_W,2016-02-05T06:47:16.648373,2016-02-05T06:47:16.648373,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-05T06:51:19.908212,SYSTEM_W,2016-02-05T06:49:54.124085,2016-02-05T06:49:54.124085,0.0,False
Case_69,O_Returned,2016-02-05T07:23:37.249895,User_68,2016-02-05T06:51:19.908212,2016-02-05T06:56:11.851052,291.94284,True
Case_69,A_Incomplete,2016-02-05T07:23:55.311236,User_119,2016-02-05T07:23:37.249895,2016-02-05T07:23:37.249895,0.0,False
Case_69,END,2016-02-05T07:23:55.311236,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T06:40:03.305826,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T07:14:56.321715,User_14,2016-02-03T06:40:03.305826,2016-02-03T06:53:27.866588,804.560762,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:18:15.082400,User_95,2016-02-03T07:14:56.321715,2016-02-03T07:17:56.754216,180.432501,True
Case_7,O_Sent (mail and online),2016-02-03T07:19:06.326210,User_95,2016-02-03T07:18:15.082400,2016-02-03T07:19:06.226210,51.14381,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:19:13.144767,User_95,2016-02-03T07:19:06.326210,2016-02-03T07:19:07.410944,1.084734,True
Case_7,O_Sent (mail and online),2016-02-03T07:19:41.886117,User_87,2016-02-03T07:19:13.144767,2016-02-03T07:19:41.777525,28.632758,True
Case_7,W_Call after offers & A_Complete,2016-02-03T07:21:39.971242,SYSTEM_W,2016-02-03T07:19:06.326210,2016-02-03T07:19:06.326210,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:21:46.485160,SYSTEM_W,2016-02-03T07:21:39.971242,2016-02-03T07:21:39.971242,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:22:40.160757,SYSTEM_W,2016-02-03T07:19:41.886117,2016-02-03T07:19:41.886117,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:23:14.478225,SYSTEM_W,2016-02-03T07:22:40.160757,2016-02-03T07:22:40.160757,0.0,False
Case_7,O_Returned,2016-02-03T07:28:29.336387,User_87,2016-02-03T07:21:46.485160,2016-02-03T07:21:46.485160,0.0,False
Case_7,O_Returned,2016-02-03T07:29:00.059765,User_109,2016-02-03T07:23:14.478225,2016-02-03T07:28:31.772506,317.294281,True
Case_7,A_Incomplete,2016-02-03T07:29:25.175622,User_5,2016-02-03T07:29:00.059765,2016-02-03T07:29:00.059765,0.0,False
Case_7,END,2016-02-03T07:29:25.175622,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:44:05.885636,User_30,2016-02-02T05:10:10.271309,2016-02-02T05:44:02.309850,2032.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:44:05.885636,2016-02-02T13:39:20.983011,28515.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:23.951835,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:30.263668,SYSTEM_W,2016-02-02T13:39:23.951835,2016-02-02T13:39:23.951835,0.0,False
Case_70,A_Accepted,2016-02-02T13:46:47.608854,User_95,2016-02-02T13:40:30.263668,2016-02-02T13:40:30.263668,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:47:31.682822,User_30,2016-02-02T13:46:47.608854,2016-02-02T13:46:47.608854,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:47:31.782822,User_30,2016-02-02T13:47:31.682822,2016-02-02T13:47:31.682822,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:48:04.836152,User_30,2016-02-02T13:47:31.782822,2016-02-02T13:47:31.782822,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:48:04.936152,User_2,2016-02-02T13:48:04.836152,2016-02-02T13:48:04.836152,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:50:14.637181,SYSTEM_W,2016-02-02T13:47:31.782822,2016-02-02T13:47:31.782822,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:51:27.470775,SYSTEM_W,2016-02-02T13:50:14.637181,2016-02-02T13:50:14.637181,0.0,False
Case_70,O_Returned,2016-02-02T13:51:57.439651,User_68,2016-02-02T13:51:27.470775,2016-02-02T13:51:27.470775,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T05:22:36.928452,SYSTEM_W,2016-02-02T13:48:04.936152,2016-02-02T13:48:04.936152,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-06T00:43:22.223915,SYSTEM_W,2016-02-03T05:22:36.928452,2016-02-03T05:22:36.928452,0.0,False
Case_70,O_Returned,2016-02-06T06:24:10.524111,User_68,2016-02-06T00:43:22.223915,2016-02-06T06:21:04.216719,20261.992804,True
Case_70,A_Incomplete,2016-02-06T06:25:27.797624,User_95,2016-02-06T06:24:10.524111,2016-02-06T06:25:00,49.475889,True
Case_70,END,2016-02-06T06:25:27.797624,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:44:05.985636,User_30,2016-02-02T05:16:06.025730,2016-02-02T05:44:05.885636,1679.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:44:05.985636,2016-02-02T13:39:21.203673,28515.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T14:57:21.524727,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T14:58:32.197182,User_17,2016-02-02T14:57:21.524727,2016-02-02T14:57:21.524727,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:58:43.227790,User_17,2016-02-02T14:58:32.197182,2016-02-02T14:58:32.197182,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:58:43.327790,User_17,2016-02-02T14:58:43.227790,2016-02-02T14:58:43.227790,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:58:54.306263,User_17,2016-02-02T14:58:43.327790,2016-02-02T14:58:43.327790,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:58:54.406263,User_17,2016-02-02T14:58:54.306263,2016-02-02T14:58:54.306263,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:59:35.573579,SYSTEM_W,2016-02-02T14:58:43.327790,2016-02-02T14:58:43.327790,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:01:24.853818,SYSTEM_W,2016-02-02T14:59:35.573579,2016-02-02T14:59:35.573579,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:01:25.901992,SYSTEM_W,2016-02-02T14:58:54.406263,2016-02-02T14:58:54.406263,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T15:01:26.101992,User_17,2016-02-02T15:01:25.901992,2016-02-02T15:01:25.901992,0.0,False
Case_71,O_Returned,2016-02-02T15:05:05.685340,User_119,2016-02-02T15:01:24.853818,2016-02-02T15:01:24.853818,0.0,False
Case_71,A_Incomplete,2016-02-02T15:05:40.561431,User_17,2016-02-02T15:05:05.685340,2016-02-02T15:05:05.685340,0.0,False
Case_71,A_Validating,2016-02-02T15:06:10.868538,User_17,2016-02-02T15:05:40.561431,2016-02-02T15:05:40.561431,0.0,False
Case_71,END,2016-02-02T15:06:10.868538,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:44:06.085636,User_30,2016-02-02T05:18:56.516013,2016-02-02T05:44:05.985636,1509.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:44:06.085636,2016-02-02T13:39:22.070653,28515.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T20:51:39.351429,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T20:52:42.784453,User_34,2016-02-02T20:51:39.351429,2016-02-02T20:51:39.351429,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:53:07.488667,User_34,2016-02-02T20:52:42.784453,2016-02-02T20:52:42.784453,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:53:08.187371,User_34,2016-02-02T20:53:07.488667,2016-02-02T20:53:07.488667,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:54:53.128571,User_34,2016-02-02T20:53:08.187371,2016-02-02T20:53:08.187371,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:54:53.228571,User_34,2016-02-02T20:54:53.128571,2016-02-02T20:54:53.128571,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T20:58:11.349462,SYSTEM_W,2016-02-02T20:54:53.228571,2016-02-02T20:54:53.228571,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T21:03:19.576889,SYSTEM_W,2016-02-02T20:58:11.349462,2016-02-02T20:58:11.349462,0.0,False
Case_72,O_Returned,2016-02-03T06:22:44.660165,User_95,2016-02-02T21:03:19.576889,2016-02-03T06:17:00,33220.423111,True
Case_72,END,2016-02-03T06:22:44.660165,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:44:06.446534,User_30,2016-02-02T05:31:08.741349,2016-02-02T05:44:06.085636,777.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:44:06.446534,2016-02-02T13:39:22.484658,28516.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:17.036382,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:44:03.791553,User_19,2016-02-02T13:40:17.036382,2016-02-02T13:40:17.036382,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:18.117749,User_19,2016-02-02T13:44:03.791553,2016-02-02T13:44:03.791553,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:44:39.252941,User_19,2016-02-02T13:44:18.117749,2016-02-02T13:44:18.117749,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:52:13.982767,SYSTEM_W,2016-02-02T13:44:39.252941,2016-02-02T13:44:39.252941,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:53:30.614386,SYSTEM_W,2016-02-02T13:52:13.982767,2016-02-02T13:52:13.982767,0.0,False
Case_73,O_Returned,2016-02-02T13:55:11.601977,User_119,2016-02-02T13:53:30.614386,2016-02-02T13:53:30.614386,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:59:52.652031,User_68,2016-02-02T13:52:13.982767,2016-02-02T13:52:13.982767,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:59:53.250987,User_11,2016-02-02T13:59:52.652031,2016-02-02T13:59:52.652031,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:26:09.737035,SYSTEM_W,2016-02-02T13:59:53.250987,2016-02-02T13:59:53.250987,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:26:18.973941,SYSTEM_W,2016-02-02T14:26:09.737035,2016-02-02T14:26:09.737035,0.0,False
Case_73,O_Returned,2016-02-02T14:36:57.828542,User_31,2016-02-02T14:26:18.973941,2016-02-02T14:26:18.973941,0.0,False
Case_73,A_Incomplete,2016-02-02T14:37:27.495780,User_17,2016-02-02T14:36:57.828542,2016-02-02T14:36:57.828542,0.0,False
Case_73,A_Validating,2016-02-02T14:38:20.755533,User_17,2016-02-02T14:37:27.495780,2016-02-02T14:37:27.495780,0.0,False
Case_73,A_Incomplete,2016-02-02T14:39:23.001649,User_17,2016-02-02T14:38:20.755533,2016-02-02T14:38:20.755533,0.0,False
Case_73,A_Validating,2016-02-02T14:41:21.723011,User_17,2016-02-02T14:39:23.001649,2016-02-02T14:39:23.001649,0.0,False
Case_73,END,2016-02-02T14:41:21.723011,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:44:06.629571,User_30,2016-02-02T05:36:04.272014,2016-02-02T05:44:06.446534,482.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:44:06.629571,2016-02-02T13:39:22.597310,28515.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T23:11:06.350895,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-03T06:26:21.916878,User_95,2016-02-02T23:11:06.350895,2016-02-03T06:22:46.639827,25900.288932,True
Case_74,O_Create Offer & O_Created,2016-02-03T06:39:21.658210,User_95,2016-02-03T06:26:21.916878,2016-02-03T06:38:51.233176,749.316298,True
Case_74,O_Sent (mail and online),2016-02-03T06:53:27.866588,User_14,2016-02-03T06:39:21.658210,2016-02-03T06:44:00,278.34179,True
Case_74,W_Call after offers & A_Complete,2016-02-03T07:06:42.865994,SYSTEM_W,2016-02-03T06:53:27.866588,2016-02-03T06:53:27.866588,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T07:13:27.116672,User_87,2016-02-03T06:53:27.866588,2016-02-03T07:13:00,1172.133412,True
Case_74,O_Sent (mail and online),2016-02-03T07:17:56.754216,User_95,2016-02-03T07:13:27.116672,2016-02-03T07:17:56.654216,269.537544,True
Case_74,W_Call after offers & A_Complete,2016-02-03T07:18:49.861747,SYSTEM_W,2016-02-03T07:17:56.754216,2016-02-03T07:17:56.754216,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T07:19:41.777525,User_87,2016-02-03T07:06:42.865994,2016-02-03T07:13:27.316672,404.450678,True
Case_74,O_Sent (mail and online),2016-02-03T07:19:41.986117,User_87,2016-02-03T07:19:41.777525,2016-02-03T07:19:41.886117,0.108592,True
Case_74,W_Validate application & A_Validating,2016-02-04T04:34:50.494560,SYSTEM_W,2016-02-03T07:18:49.861747,2016-02-03T07:18:49.861747,0.0,False
Case_74,O_Returned,2016-02-04T06:26:23.727430,User_30,2016-02-04T04:34:50.494560,2016-02-04T06:20:34.796110,6344.30155,True
Case_74,W_Validate application & A_Validating,2016-02-04T07:28:03.892184,SYSTEM_W,2016-02-03T07:06:42.865994,2016-02-03T07:06:42.865994,0.0,False
Case_74,O_Returned,2016-02-04T07:38:45.111801,User_119,2016-02-04T07:28:03.892184,2016-02-04T07:28:03.892184,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T17:35:57.808588,SYSTEM_W,2016-02-03T07:19:41.986117,2016-02-03T07:19:41.986117,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T17:36:33.469153,SYSTEM_W,2016-02-04T17:35:57.808588,2016-02-04T17:35:57.808588,0.0,False
Case_74,O_Returned,2016-02-04T17:59:02.631458,User_2,2016-02-04T17:36:33.469153,2016-02-04T17:36:33.469153,0.0,False
Case_74,END,2016-02-04T17:59:02.631458,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_30,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:42:41.782314,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T19:14:54.775768,SYSTEM_W,2016-02-02T13:42:41.782314,2016-02-02T13:42:41.782314,0.0,False
Case_75,A_Accepted,2016-02-02T19:18:30.803566,User_1,2016-02-02T19:14:54.775768,2016-02-02T19:14:54.775768,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T19:18:41.049304,User_1,2016-02-02T19:18:30.803566,2016-02-02T19:18:30.803566,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T19:20:09.956277,User_1,2016-02-02T19:18:41.049304,2016-02-02T19:18:41.049304,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T19:20:19.490263,User_1,2016-02-02T19:20:09.956277,2016-02-02T19:20:09.956277,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T19:20:26.009965,User_1,2016-02-02T19:20:19.490263,2016-02-02T19:20:19.490263,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T19:42:21.122216,SYSTEM_W,2016-02-02T19:20:09.956277,2016-02-02T19:20:09.956277,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T19:42:21.322216,User_1,2016-02-02T19:42:21.122216,2016-02-02T19:42:21.122216,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T05:02:26.069983,SYSTEM_W,2016-02-02T19:20:26.009965,2016-02-02T19:20:26.009965,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T05:02:38.268193,SYSTEM_W,2016-02-03T05:02:26.069983,2016-02-03T05:02:26.069983,0.0,False
Case_75,O_Returned,2016-02-03T06:42:42.299445,User_30,2016-02-03T05:02:38.268193,2016-02-03T06:36:14.164482,5615.896289,True
Case_75,A_Incomplete,2016-02-03T07:07:11.303366,User_95,2016-02-03T06:42:42.299445,2016-02-03T07:06:56.529927,1454.230482,True
Case_75,A_Validating,2016-02-03T07:17:30.966482,User_95,2016-02-03T07:07:11.303366,2016-02-03T07:16:23.474816,552.17145,True
Case_75,A_Incomplete,2016-02-03T07:21:39.038084,User_68,2016-02-03T07:17:30.966482,2016-02-03T07:18:30.702900,59.736418,True
Case_75,A_Validating,2016-02-03T07:21:39.417972,User_68,2016-02-03T07:21:39.038084,2016-02-03T07:21:39.038084,0.0,False
Case_75,A_Incomplete,2016-02-03T07:23:38.028866,User_68,2016-02-03T07:21:39.417972,2016-02-03T07:21:39.417972,0.0,False
Case_75,END,2016-02-03T07:23:38.028866,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_30,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.756021,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:53.135667,SYSTEM_W,2016-02-02T13:39:23.756021,2016-02-02T13:39:23.756021,0.0,False
Case_76,A_Accepted,2016-02-02T13:41:53.209447,User_31,2016-02-02T13:39:53.135667,2016-02-02T13:39:53.135667,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:42:00.720896,User_68,2016-02-02T13:41:53.209447,2016-02-02T13:41:53.209447,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:49:22.981897,User_68,2016-02-02T13:42:00.720896,2016-02-02T13:42:00.720896,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:49:41.984168,User_17,2016-02-02T13:49:22.981897,2016-02-02T13:49:22.981897,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:51:58.554096,SYSTEM_W,2016-02-02T13:49:22.981897,2016-02-02T13:49:22.981897,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:01:17.868968,User_17,2016-02-02T13:49:41.984168,2016-02-02T13:49:41.984168,0.0,False
