case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Returned,2016-02-02T18:39:20.712112,User_2,2016-02-02T18:28:46.480972,2016-02-02T18:28:46.480972,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-29T12:54:57.916382,SYSTEM_W,2016-02-02T14:20:10.701869,2016-02-02T14:20:10.701869,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-29T12:55:52.069579,SYSTEM_W,2016-02-29T12:54:57.916382,2016-02-29T12:54:57.916382,0.0,False
Case_66,O_Returned,2016-02-29T13:04:14.358290,User_117,2016-02-29T12:55:52.069579,2016-02-29T12:55:52.069579,0.0,False
Case_66,A_Incomplete,2016-02-29T13:05:50.097926,User_1,2016-02-29T13:04:14.358290,2016-02-29T13:04:14.358290,0.0,False
Case_66,END,2016-02-29T13:05:50.097926,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:19.789186,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T14:59:50.935831,User_38,2016-02-02T14:57:19.789186,2016-02-02T14:57:19.789186,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:00:25.325651,User_117,2016-02-02T14:59:50.935831,2016-02-02T14:59:50.935831,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:01:04.769752,User_117,2016-02-02T15:00:25.325651,2016-02-02T15:00:25.325651,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:02:24.157266,User_117,2016-02-02T15:01:04.769752,2016-02-02T15:01:04.769752,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:02:24.257266,User_117,2016-02-02T15:02:24.157266,2016-02-02T15:02:24.157266,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:08:07.930647,SYSTEM_W,2016-02-02T15:02:24.257266,2016-02-02T15:02:24.257266,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:08:09.201257,SYSTEM_W,2016-02-02T15:08:07.930647,2016-02-02T15:08:07.930647,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:16:33.599522,SYSTEM_W,2016-02-02T15:01:04.769752,2016-02-02T15:01:04.769752,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:20:32.083083,SYSTEM_W,2016-02-02T15:16:33.599522,2016-02-02T15:16:33.599522,0.0,False
Case_67,O_Returned,2016-02-02T15:23:37.218324,User_2,2016-02-02T15:20:32.083083,2016-02-02T15:20:32.083083,0.0,False
Case_67,O_Returned,2016-02-02T15:59:31.154966,User_117,2016-02-02T15:08:09.201257,2016-02-02T15:08:09.201257,0.0,False
Case_67,END,2016-02-02T15:59:31.154966,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:36.348067,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T20:52:25.470911,User_15,2016-02-02T20:51:36.348067,2016-02-02T20:51:36.348067,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:56:13.901140,User_15,2016-02-02T20:52:25.470911,2016-02-02T20:52:25.470911,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:56:14.001140,User_15,2016-02-02T20:56:13.901140,2016-02-02T20:56:13.901140,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:58:25.301467,User_15,2016-02-02T20:56:14.001140,2016-02-02T20:56:14.001140,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T21:11:58.737321,User_1,2016-02-02T20:58:25.301467,2016-02-02T21:11:53.518960,808.217493,True
Case_68,W_Call after offers & A_Complete,2016-02-02T21:15:33.574440,SYSTEM_W,2016-02-02T20:56:14.001140,2016-02-02T20:56:14.001140,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T21:15:40.810829,User_1,2016-02-02T21:15:33.574440,2016-02-02T21:15:33.574440,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T21:17:31.374639,SYSTEM_W,2016-02-02T21:11:58.737321,2016-02-02T21:11:58.737321,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T21:17:46.465846,SYSTEM_W,2016-02-02T21:17:31.374639,2016-02-02T21:17:31.374639,0.0,False
Case_68,O_Returned,2016-02-03T06:59:32.788855,User_118,2016-02-02T21:17:46.465846,2016-02-03T06:54:00.891733,34574.425887,True
Case_68,A_Incomplete,2016-02-03T07:15:48.837456,User_118,2016-02-03T06:59:32.788855,2016-02-03T07:14:58.237282,925.448427,True
Case_68,A_Validating,2016-02-03T07:29:39.601271,User_118,2016-02-03T07:15:48.837456,2016-02-03T07:26:52.165757,663.328301,True
Case_68,END,2016-02-03T07:29:39.601271,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:15.422083,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:16.825465,User_3,2016-02-02T13:40:15.422083,2016-02-02T13:40:15.422083,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:25.875311,User_38,2016-02-02T13:42:16.825465,2016-02-02T13:42:16.825465,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:26.113882,User_38,2016-02-02T13:42:25.875311,2016-02-02T13:42:25.875311,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:30.869378,User_38,2016-02-02T13:42:26.113882,2016-02-02T13:42:26.113882,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:31.255427,User_38,2016-02-02T13:43:30.869378,2016-02-02T13:43:30.869378,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:44:21.265733,SYSTEM_W,2016-02-02T13:42:26.113882,2016-02-02T13:42:26.113882,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:44:21.465733,User_19,2016-02-02T13:44:21.265733,2016-02-02T13:44:21.265733,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:44:47.030475,SYSTEM_W,2016-02-02T13:43:31.255427,2016-02-02T13:43:31.255427,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:45:00.273073,SYSTEM_W,2016-02-02T13:44:47.030475,2016-02-02T13:44:47.030475,0.0,False
Case_69,O_Returned,2016-02-02T13:45:51.140058,User_119,2016-02-02T13:45:00.273073,2016-02-02T13:45:00.273073,0.0,False
Case_69,END,2016-02-02T13:45:51.140058,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.153500,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-06T12:11:14.634766,User_1,2016-02-06T12:09:55.153500,2016-02-06T12:09:55.153500,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:12:15.279158,User_1,2016-02-06T12:11:14.634766,2016-02-06T12:11:14.634766,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:12:15.379158,User_1,2016-02-06T12:12:15.279158,2016-02-06T12:12:15.279158,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:14:20.933586,User_1,2016-02-06T12:12:15.379158,2016-02-06T12:12:15.379158,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:14:21.033586,User_1,2016-02-06T12:14:20.933586,2016-02-06T12:14:20.933586,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-17T06:16:01.231475,SYSTEM_W,2016-02-06T12:14:21.033586,2016-02-06T12:14:21.033586,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-17T06:16:01.466277,User_95,2016-02-17T06:16:01.231475,2016-02-17T06:16:01.231475,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-06T12:12:51.118544,SYSTEM_W,2016-02-06T12:12:15.379158,2016-02-06T12:12:15.379158,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-04-06T12:12:51.318544,User_1,2016-04-06T12:12:51.118544,2016-04-06T12:12:51.118544,0.0,False
Case_7,END,2016-04-06T12:12:51.318544,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:55.489996,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:47:12.835182,User_27,2016-02-02T13:40:55.489996,2016-02-02T13:40:55.489996,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:49:21.177043,User_30,2016-02-02T13:47:12.835182,2016-02-02T13:47:12.835182,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:49:46.994640,User_11,2016-02-02T13:49:21.177043,2016-02-02T13:49:21.177043,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:49:54.106341,User_11,2016-02-02T13:49:46.994640,2016-02-02T13:49:46.994640,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:49:55.698525,User_11,2016-02-02T13:49:54.106341,2016-02-02T13:49:54.106341,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:50:21.662972,SYSTEM_W,2016-02-02T13:49:55.698525,2016-02-02T13:49:55.698525,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:50:53.169904,SYSTEM_W,2016-02-02T13:50:21.662972,2016-02-02T13:50:21.662972,0.0,False
Case_70,O_Returned,2016-02-02T14:02:16.372688,User_2,2016-02-02T13:50:53.169904,2016-02-02T13:50:53.169904,0.0,False
Case_70,A_Incomplete,2016-02-02T14:11:54.320062,User_2,2016-02-02T14:02:16.372688,2016-02-02T14:02:16.372688,0.0,False
Case_70,END,2016-02-02T14:11:54.320062,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.450299,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:36.116191,User_8,2016-02-02T13:39:51.450299,2016-02-02T13:39:51.450299,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:41:55.493972,User_116,2016-02-02T13:41:36.116191,2016-02-02T13:41:36.116191,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:41:56.736141,User_11,2016-02-02T13:41:55.493972,2016-02-02T13:41:55.493972,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:11.467058,User_11,2016-02-02T13:41:56.736141,2016-02-02T13:41:56.736141,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:42:11.567058,User_11,2016-02-02T13:42:11.467058,2016-02-02T13:42:11.467058,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:55:24.418510,SYSTEM_W,2016-02-02T13:42:11.567058,2016-02-02T13:42:11.567058,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:56:56.825496,SYSTEM_W,2016-02-02T13:55:24.418510,2016-02-02T13:55:24.418510,0.0,False
Case_71,O_Returned,2016-02-02T13:58:24.076383,User_119,2016-02-02T13:56:56.825496,2016-02-02T13:56:56.825496,0.0,False
Case_71,A_Incomplete,2016-02-02T13:58:38.441887,User_119,2016-02-02T13:58:24.076383,2016-02-02T13:58:24.076383,0.0,False
Case_71,END,2016-02-02T13:58:38.441887,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.624563,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:29.024573,SYSTEM_W,2016-02-02T13:39:23.624563,2016-02-02T13:39:23.624563,0.0,False
Case_72,A_Accepted,2016-02-03T15:50:06.004362,User_1,2016-02-03T15:40:29.024573,2016-02-03T15:40:29.024573,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:52:11.629795,User_1,2016-02-03T15:50:06.004362,2016-02-03T15:50:06.004362,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:52:11.729795,User_1,2016-02-03T15:52:11.629795,2016-02-03T15:52:11.629795,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:52:45.905368,User_1,2016-02-03T15:52:11.729795,2016-02-03T15:52:11.729795,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:52:46.005368,User_1,2016-02-03T15:52:45.905368,2016-02-03T15:52:45.905368,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:55:36.269703,SYSTEM_W,2016-02-03T15:52:46.005368,2016-02-03T15:52:46.005368,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T18:51:16.627572,SYSTEM_W,2016-02-03T15:55:36.269703,2016-02-03T15:55:36.269703,0.0,False
Case_72,O_Returned,2016-02-03T18:55:18.841556,User_27,2016-02-03T18:51:16.627572,2016-02-03T18:51:16.627572,0.0,False
Case_72,END,2016-02-03T18:55:18.841556,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.519537,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T15:56:33.536218,User_11,2016-02-02T15:46:39.519537,2016-02-02T15:46:39.519537,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:56:48.582001,User_11,2016-02-02T15:56:33.536218,2016-02-02T15:56:33.536218,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:12:49.911841,User_11,2016-02-02T15:56:48.582001,2016-02-02T15:56:48.582001,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:13:22.325246,User_1,2016-02-02T16:12:49.911841,2016-02-02T16:12:49.911841,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:13:25.052106,User_1,2016-02-02T16:13:22.325246,2016-02-02T16:13:22.325246,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:18:05.258251,SYSTEM_W,2016-02-02T16:13:25.052106,2016-02-02T16:13:25.052106,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:18:42.021272,SYSTEM_W,2016-02-02T16:18:05.258251,2016-02-02T16:18:05.258251,0.0,False
Case_73,O_Returned,2016-02-02T16:19:15.952669,User_114,2016-02-02T16:18:42.021272,2016-02-02T16:18:42.021272,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-02T16:16:39.085209,SYSTEM_W,2016-02-02T16:12:49.911841,2016-02-02T16:12:49.911841,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T16:18:13.407718,SYSTEM_W,2016-04-02T16:16:39.085209,2016-04-02T16:16:39.085209,0.0,False
Case_73,O_Returned,2016-04-02T16:19:11.386339,User_115,2016-04-02T16:18:13.407718,2016-04-02T16:18:13.407718,0.0,False
Case_73,END,2016-04-02T16:19:11.386339,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:23.129880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:40:56.250666,User_34,2016-02-02T13:39:23.129880,2016-02-02T13:39:23.129880,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:43:26.085211,User_117,2016-02-02T13:40:56.250666,2016-02-02T13:40:56.250666,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:43:26.185211,User_117,2016-02-02T13:43:26.085211,2016-02-02T13:43:26.085211,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:01.867166,User_117,2016-02-02T13:43:26.185211,2016-02-02T13:43:26.185211,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:01.967166,User_117,2016-02-02T13:44:01.867166,2016-02-02T13:44:01.867166,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:29:09.470631,SYSTEM_W,2016-02-02T13:43:26.185211,2016-02-02T13:43:26.185211,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:29:09.670631,User_1,2016-02-02T14:29:09.470631,2016-02-02T14:29:09.470631,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-29T15:23:55.755878,SYSTEM_W,2016-02-02T13:44:01.967166,2016-02-02T13:44:01.967166,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-29T15:23:56.235639,User_1,2016-02-29T15:23:55.755878,2016-02-29T15:23:55.755878,0.0,False
Case_74,END,2016-02-29T15:23:56.235639,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-04T08:48:01.044400,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-04T08:56:30.322002,User_1,2016-02-04T08:48:01.044400,2016-02-04T08:48:01.044400,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T08:58:07.867370,User_1,2016-02-04T08:56:30.322002,2016-02-04T08:56:30.322002,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T08:58:08.834356,User_1,2016-02-04T08:58:07.867370,2016-02-04T08:58:07.867370,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T08:58:36.518941,User_1,2016-02-04T08:58:08.834356,2016-02-04T08:58:08.834356,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T08:58:36.618941,User_1,2016-02-04T08:58:36.518941,2016-02-04T08:58:36.518941,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T09:00:27.619807,SYSTEM_W,2016-02-04T08:58:08.834356,2016-02-04T08:58:08.834356,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T09:00:33.606004,SYSTEM_W,2016-02-04T09:00:27.619807,2016-02-04T09:00:27.619807,0.0,False
Case_75,O_Returned,2016-02-04T09:10:36.425396,User_117,2016-02-04T09:00:33.606004,2016-02-04T09:00:33.606004,0.0,False
Case_75,A_Incomplete,2016-02-04T09:16:52.811510,User_1,2016-02-04T09:10:36.425396,2016-02-04T09:10:36.425396,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T10:53:31.029747,SYSTEM_W,2016-02-04T08:58:36.618941,2016-02-04T08:58:36.618941,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-04T10:53:32.935947,User_1,2016-02-04T10:53:31.029747,2016-02-04T10:53:31.029747,0.0,False
Case_75,END,2016-02-04T10:53:32.935947,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.721127,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:25.259240,SYSTEM_W,2016-02-02T13:39:24.721127,2016-02-02T13:39:24.721127,0.0,False
Case_76,A_Accepted,2016-02-02T14:35:57.448538,User_15,2016-02-02T13:39:25.259240,2016-02-02T13:39:25.259240,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:36:03.176425,User_115,2016-02-02T14:35:57.448538,2016-02-02T14:35:57.448538,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:42:41.019347,User_115,2016-02-02T14:36:03.176425,2016-02-02T14:36:03.176425,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:45:11.596424,User_115,2016-02-02T14:42:41.019347,2016-02-02T14:42:41.019347,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:45:11.796341,User_115,2016-02-02T14:45:11.596424,2016-02-02T14:45:11.596424,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:48:25.519843,SYSTEM_W,2016-02-02T14:42:41.019347,2016-02-02T14:42:41.019347,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T14:48:43.031082,SYSTEM_W,2016-02-02T14:48:25.519843,2016-02-02T14:48:25.519843,0.0,False
Case_76,O_Returned,2016-02-02T14:50:51.222226,User_115,2016-02-02T14:48:43.031082,2016-02-02T14:48:43.031082,0.0,False
Case_76,A_Incomplete,2016-02-02T14:52:23.376660,User_115,2016-02-02T14:50:51.222226,2016-02-02T14:50:51.222226,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:52:37.588229,SYSTEM_W,2016-02-02T14:45:11.796341,2016-02-02T14:45:11.796341,0.0,False
