case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Returned,2016-02-03T06:11:01.649397,User_95,2016-02-02T20:53:30.893898,2016-02-03T06:06:05.130038,33154.23614,True
Case_42,A_Incomplete,2016-02-03T06:46:44.720937,User_68,2016-02-03T06:11:01.649397,2016-02-03T06:43:56.354621,1974.705224,True
Case_42,A_Validating,2016-02-03T06:52:13.436799,User_68,2016-02-03T06:46:44.720937,2016-02-03T06:52:04.680670,319.959733,True
Case_42,END,2016-02-03T06:52:13.436799,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T08:15:25.422558,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T09:25:46.257455,SYSTEM_W,2016-02-03T08:15:25.422558,2016-02-03T08:15:25.422558,0.0,False
Case_43,A_Accepted,2016-02-03T09:35:23.237244,User_1,2016-02-03T09:25:46.257455,2016-02-03T09:25:46.257455,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T09:37:28.862677,User_1,2016-02-03T09:35:23.237244,2016-02-03T09:35:23.237244,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T09:37:28.962677,User_1,2016-02-03T09:37:28.862677,2016-02-03T09:37:28.862677,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T09:38:21.421531,User_1,2016-02-03T09:37:28.962677,2016-02-03T09:37:28.962677,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T09:38:21.521531,User_1,2016-02-03T09:38:21.421531,2016-02-03T09:38:21.421531,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T09:44:04.870568,SYSTEM_W,2016-02-03T09:37:28.962677,2016-02-03T09:37:28.962677,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T09:44:05.070568,User_1,2016-02-03T09:44:04.870568,2016-02-03T09:44:04.870568,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-05T08:59:47.203818,SYSTEM_W,2016-02-03T09:38:21.521531,2016-02-03T09:38:21.521531,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-05T08:59:47.403818,User_1,2016-02-05T08:59:47.203818,2016-02-05T08:59:47.203818,0.0,False
Case_43,END,2016-02-05T08:59:47.403818,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:47:18.295531,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T13:52:45.390996,User_3,2016-02-02T13:47:18.295531,2016-02-02T13:47:18.295531,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:55:09.357939,User_19,2016-02-02T13:52:45.390996,2016-02-02T13:52:45.390996,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:30:35.161713,User_119,2016-02-02T13:55:09.357939,2016-02-02T13:55:09.357939,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:33:38.690468,SYSTEM_W,2016-02-02T18:30:35.161713,2016-02-02T18:30:35.161713,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:33:45.592702,User_2,2016-02-02T18:33:38.690468,2016-02-02T18:33:38.690468,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:33:45.692702,User_2,2016-02-02T18:33:45.592702,2016-02-02T18:33:45.592702,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:35:53.203336,User_17,2016-02-02T18:30:35.161713,2016-02-02T18:30:35.161713,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:35:53.303336,User_17,2016-02-02T18:35:53.203336,2016-02-02T18:35:53.203336,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:43:51.561887,SYSTEM_W,2016-02-02T18:33:45.692702,2016-02-02T18:33:45.692702,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T18:44:24.570284,User_2,2016-02-02T18:43:51.561887,2016-02-02T18:43:51.561887,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-02T18:37:07.112564,SYSTEM_W,2016-02-02T18:35:53.303336,2016-02-02T18:35:53.303336,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-04-02T18:37:07.312564,User_1,2016-04-02T18:37:07.112564,2016-04-02T18:37:07.112564,0.0,False
Case_44,END,2016-04-02T18:37:07.312564,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:15.713172,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T14:24:41.900851,SYSTEM_W,2016-02-02T13:39:15.713172,2016-02-02T13:39:15.713172,0.0,False
Case_45,A_Accepted,2016-02-02T14:25:42.782990,User_101,2016-02-02T14:24:41.900851,2016-02-02T14:24:41.900851,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:26:42.661726,User_101,2016-02-02T14:25:42.782990,2016-02-02T14:25:42.782990,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:28:06.442493,User_101,2016-02-02T14:26:42.661726,2016-02-02T14:26:42.661726,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:28:56.810252,SYSTEM_W,2016-02-02T14:28:06.442493,2016-02-02T14:28:06.442493,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:32:34.285178,User_115,2016-02-02T14:28:06.442493,2016-02-02T14:28:06.442493,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:32:34.385178,User_11,2016-02-02T14:32:34.285178,2016-02-02T14:32:34.285178,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:34:16.818743,SYSTEM_W,2016-02-02T14:32:34.385178,2016-02-02T14:32:34.385178,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T14:42:14.516629,SYSTEM_W,2016-02-02T14:28:56.810252,2016-02-02T14:28:56.810252,0.0,False
Case_45,O_Returned,2016-02-02T14:45:33.733205,User_2,2016-02-02T14:42:14.516629,2016-02-02T14:42:14.516629,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T01:38:49.383691,SYSTEM_W,2016-02-02T14:34:16.818743,2016-02-02T14:34:16.818743,0.0,False
Case_45,O_Returned,2016-02-03T06:37:46.158792,User_95,2016-02-03T01:38:49.383691,2016-02-03T06:31:50.865657,17581.481966,True
Case_45,A_Incomplete,2016-02-03T06:46:44.656626,User_95,2016-02-03T06:37:46.158792,2016-02-03T06:46:44.160080,538.001288,True
Case_45,A_Validating,2016-02-03T06:52:04.680670,User_68,2016-02-03T06:46:44.656626,2016-02-03T06:51:53.698174,309.041548,True
Case_45,A_Incomplete,2016-02-03T06:54:56.609370,User_68,2016-02-03T06:52:04.680670,2016-02-03T06:54:52.460024,167.779354,True
Case_45,A_Validating,2016-02-03T06:55:36.087006,User_68,2016-02-03T06:54:56.609370,2016-02-03T06:55:27.920669,31.311299,True
Case_45,END,2016-02-03T06:55:36.087006,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:17.023083,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T17:53:34.074098,SYSTEM_W,2016-02-02T13:39:17.023083,2016-02-02T13:39:17.023083,0.0,False
Case_46,A_Accepted,2016-02-02T18:03:22.768489,User_17,2016-02-02T17:53:34.074098,2016-02-02T17:53:34.074098,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:03:27.506240,User_17,2016-02-02T18:03:22.768489,2016-02-02T18:03:22.768489,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:03:35.363556,User_17,2016-02-02T18:03:27.506240,2016-02-02T18:03:27.506240,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:06:36.829590,User_17,2016-02-02T18:03:35.363556,2016-02-02T18:03:35.363556,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:06:36.929590,User_17,2016-02-02T18:06:36.829590,2016-02-02T18:06:36.829590,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:09:03.760973,SYSTEM_W,2016-02-02T18:06:36.929590,2016-02-02T18:06:36.929590,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:09:58.948739,SYSTEM_W,2016-02-02T18:09:03.760973,2016-02-02T18:09:03.760973,0.0,False
Case_46,O_Returned,2016-02-02T18:11:03.329293,User_2,2016-02-02T18:09:58.948739,2016-02-02T18:09:58.948739,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:45:41.725770,SYSTEM_W,2016-02-02T18:03:35.363556,2016-02-02T18:03:35.363556,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T19:47:21.505401,SYSTEM_W,2016-02-02T18:45:41.725770,2016-02-02T18:45:41.725770,0.0,False
Case_46,O_Returned,2016-02-02T19:48:16.018395,User_27,2016-02-02T19:47:21.505401,2016-02-02T19:47:21.505401,0.0,False
Case_46,A_Incomplete,2016-02-02T19:55:58.222787,User_1,2016-02-02T19:48:16.018395,2016-02-02T19:48:16.018395,0.0,False
Case_46,END,2016-02-02T19:55:58.222787,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:23.531179,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-04T08:47:53.593064,SYSTEM_W,2016-02-02T13:39:23.531179,2016-02-02T13:39:23.531179,0.0,False
Case_47,A_Accepted,2016-02-04T08:48:41.133335,User_1,2016-02-04T08:47:53.593064,2016-02-04T08:47:53.593064,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T08:48:46.939634,User_1,2016-02-04T08:48:41.133335,2016-02-04T08:48:41.133335,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T08:48:55.088527,User_1,2016-02-04T08:48:46.939634,2016-02-04T08:48:46.939634,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T08:49:08.824941,User_1,2016-02-04T08:48:55.088527,2016-02-04T08:48:55.088527,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T08:49:09.569720,User_1,2016-02-04T08:49:08.824941,2016-02-04T08:49:08.824941,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T08:49:39.522449,SYSTEM_W,2016-02-04T08:48:55.088527,2016-02-04T08:48:55.088527,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-04T08:49:39.722449,User_1,2016-02-04T08:49:39.522449,2016-02-04T08:49:39.522449,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-11T08:32:07.967327,SYSTEM_W,2016-02-04T08:49:09.569720,2016-02-04T08:49:09.569720,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-11T08:32:08.167327,User_1,2016-02-11T08:32:07.967327,2016-02-11T08:32:07.967327,0.0,False
Case_47,END,2016-02-11T08:32:08.167327,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:56.364601,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-05T06:32:09.207741,User_68,2016-02-05T04:48:56.364601,2016-02-05T06:26:13.699529,5837.334928,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:35:20.338538,User_68,2016-02-05T06:32:09.207741,2016-02-05T06:34:40.549912,151.342171,True
Case_48,O_Sent (mail and online),2016-02-05T06:35:47.811873,User_68,2016-02-05T06:35:20.338538,2016-02-05T06:35:47.711873,27.373335,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:37:01.261951,User_68,2016-02-05T06:35:47.811873,2016-02-05T06:36:00.617559,12.805686,True
Case_48,O_Sent (mail and online),2016-02-05T06:37:01.361951,User_68,2016-02-05T06:37:01.261951,2016-02-05T06:37:01.261951,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:54:01.590378,SYSTEM_W,2016-02-05T06:35:47.811873,2016-02-05T06:35:47.811873,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T06:54:04.638077,User_68,2016-02-05T06:54:01.590378,2016-02-05T06:54:01.590378,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-16T00:38:41.559840,SYSTEM_W,2016-02-05T06:37:01.361951,2016-02-05T06:37:01.361951,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-16T06:03:00.280883,User_87,2016-02-16T00:38:41.559840,2016-02-16T06:03:00,19458.44016,True
Case_48,END,2016-02-16T06:03:00.280883,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:27:51.568483,User_68,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:28:40.622259,User_119,2016-02-08T08:27:51.568483,2016-02-08T08:27:51.568483,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:28:40.722259,User_119,2016-02-08T08:28:40.622259,2016-02-08T08:28:40.622259,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:56:22.239835,SYSTEM_W,2016-02-08T08:28:40.722259,2016-02-08T08:28:40.722259,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:56:56.186588,User_17,2016-02-08T08:56:22.239835,2016-02-08T08:56:22.239835,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:56:56.286588,User_17,2016-02-08T08:56:56.186588,2016-02-08T08:56:56.186588,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-08T10:54:18.292609,SYSTEM_W,2016-02-08T08:56:22.239835,2016-02-08T08:56:22.239835,0.0,False
Case_49,O_Returned,2016-02-08T10:55:43.858084,User_117,2016-02-08T10:54:18.292609,2016-02-08T10:54:18.292609,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-12T00:29:36.925272,SYSTEM_W,2016-02-08T08:56:56.286588,2016-02-08T08:56:56.286588,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-12T00:31:11.247781,SYSTEM_W,2016-02-12T00:29:36.925272,2016-02-12T00:29:36.925272,0.0,False
Case_49,O_Returned,2016-02-12T05:55:57.978621,User_68,2016-02-12T00:31:11.247781,2016-02-12T05:55:00,19428.752219,True
Case_49,A_Incomplete,2016-02-12T05:57:02.292028,User_68,2016-02-12T05:55:57.978621,2016-02-12T05:55:57.978621,0.0,False
Case_49,A_Validating,2016-02-12T05:58:02.554500,User_68,2016-02-12T05:57:02.292028,2016-02-12T05:57:02.292028,0.0,False
Case_49,END,2016-02-12T05:58:02.554500,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:38:57.838388,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:42:19.722885,User_17,2016-02-02T13:38:57.838388,2016-02-02T13:38:57.838388,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:43:23.059089,User_17,2016-02-02T13:42:19.722885,2016-02-02T13:42:19.722885,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:43:23.159089,User_17,2016-02-02T13:43:23.059089,2016-02-02T13:43:23.059089,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:46:15.149093,User_17,2016-02-02T13:43:23.159089,2016-02-02T13:43:23.159089,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:46:15.249093,User_17,2016-02-02T13:46:15.149093,2016-02-02T13:46:15.149093,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T05:23:06.418234,SYSTEM_W,2016-02-02T13:46:15.249093,2016-02-02T13:46:15.249093,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T05:25:46.241936,SYSTEM_W,2016-02-03T05:23:06.418234,2016-02-03T05:23:06.418234,0.0,False
Case_5,O_Returned,2016-02-03T06:40:50.809076,User_95,2016-02-03T05:25:46.241936,2016-02-03T06:39:40.082532,4433.840596,True
Case_5,W_Call after offers & A_Complete,2016-02-29T15:23:16.947801,SYSTEM_W,2016-02-02T13:43:23.159089,2016-02-02T13:43:23.159089,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-29T15:40:00.254242,SYSTEM_W,2016-02-29T15:23:16.947801,2016-02-29T15:23:16.947801,0.0,False
Case_5,O_Returned,2016-02-29T15:41:25.367878,User_101,2016-02-29T15:40:00.254242,2016-02-29T15:40:00.254242,0.0,False
Case_5,END,2016-02-29T15:41:25.367878,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:00:15.033239,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-02T14:04:03.461249,User_19,2016-02-02T14:00:15.033239,2016-02-02T14:00:15.033239,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:07:43.378501,User_19,2016-02-02T14:04:03.461249,2016-02-02T14:04:03.461249,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:34:49.383150,User_1,2016-02-02T14:07:43.378501,2016-02-02T14:07:43.378501,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:35:34.693578,SYSTEM_W,2016-02-02T14:34:49.383150,2016-02-02T14:34:49.383150,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:35:34.893578,User_1,2016-02-02T14:35:34.693578,2016-02-02T14:35:34.693578,0.0,False
Case_50,END,2016-02-02T14:35:34.893578,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.330527,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-09T23:01:37.349395,SYSTEM_W,2016-02-02T13:39:15.330527,2016-02-02T13:39:15.330527,0.0,False
Case_51,A_Accepted,2016-02-10T05:37:49.398376,User_68,2016-02-09T23:01:37.349395,2016-02-10T05:36:22.538747,23685.189352,True
Case_51,O_Create Offer & O_Created,2016-02-10T05:39:33.241540,User_68,2016-02-10T05:37:49.398376,2016-02-10T05:38:05.088517,15.690141,True
Case_51,O_Sent (mail and online),2016-02-10T05:39:35.510876,User_68,2016-02-10T05:39:33.241540,2016-02-10T05:39:35.410876,2.169336,True
Case_51,W_Call after offers & A_Complete,2016-02-10T07:07:21.155592,SYSTEM_W,2016-02-10T05:39:35.510876,2016-02-10T05:39:35.510876,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-10T07:07:49.412287,User_1,2016-02-10T07:07:21.155592,2016-02-10T07:07:21.155592,0.0,False
Case_51,O_Sent (mail and online),2016-02-10T07:07:49.512287,User_1,2016-02-10T07:07:49.412287,2016-02-10T07:07:49.412287,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-10T07:09:49.328919,SYSTEM_W,2016-02-10T07:07:49.512287,2016-02-10T07:07:49.512287,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-10T07:09:49.528919,User_1,2016-02-10T07:09:49.328919,2016-02-10T07:09:49.328919,0.0,False
Case_51,END,2016-02-10T07:09:49.528919,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:08:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:08:00.200000,20262.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:08:00.300000,2016-02-02T13:39:15.134307,27074.834307,True
Case_52,W_Handle leads,2016-02-02T14:02:13.960446,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-04T07:58:02.262885,SYSTEM_W,2016-02-02T14:02:13.960446,2016-02-02T14:02:13.960446,0.0,False
Case_52,A_Accepted,2016-02-04T07:59:42.469597,User_115,2016-02-04T07:58:02.262885,2016-02-04T07:58:02.262885,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-04T07:59:56.576060,User_115,2016-02-04T07:59:42.469597,2016-02-04T07:59:42.469597,0.0,False
Case_52,O_Sent (mail and online),2016-02-04T07:59:56.676060,User_115,2016-02-04T07:59:56.576060,2016-02-04T07:59:56.576060,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T08:02:12.276703,SYSTEM_W,2016-02-04T07:59:56.676060,2016-02-04T07:59:56.676060,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-04T08:02:12.476703,User_115,2016-02-04T08:02:12.276703,2016-02-04T08:02:12.276703,0.0,False
