case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Sent (mail and online),2016-02-02T15:05:06.646749,User_115,2016-02-02T15:05:06.546749,2016-02-02T15:05:06.546749,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:05:12.279285,User_115,2016-02-02T15:05:06.646749,2016-02-02T15:05:06.646749,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:05:13.072911,User_115,2016-02-02T15:05:12.279285,2016-02-02T15:05:12.279285,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T17:36:43.320373,SYSTEM_W,2016-02-02T15:05:13.072911,2016-02-02T15:05:13.072911,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T17:38:08.924294,SYSTEM_W,2016-02-02T17:36:43.320373,2016-02-02T17:36:43.320373,0.0,False
Case_65,O_Returned,2016-02-02T17:42:41.866538,User_2,2016-02-02T17:38:08.924294,2016-02-02T17:38:08.924294,0.0,False
Case_65,END,2016-02-02T17:42:41.866538,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:14.661867,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T13:49:12.718103,User_102,2016-02-02T13:40:14.661867,2016-02-02T13:40:14.661867,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:49:45.994793,User_30,2016-02-02T13:49:12.718103,2016-02-02T13:49:12.718103,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:49:46.094793,User_30,2016-02-02T13:49:45.994793,2016-02-02T13:49:45.994793,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:51:57.056207,SYSTEM_W,2016-02-02T13:49:46.094793,2016-02-02T13:49:46.094793,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T13:51:57.256207,User_34,2016-02-02T13:51:57.056207,2016-02-02T13:51:57.056207,0.0,False
Case_66,END,2016-02-02T13:51:57.256207,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:03.756127,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-03T06:25:38.810981,User_68,2016-02-02T23:11:03.756127,2016-02-03T06:22:42.278667,25898.52254,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:57:16.709751,User_95,2016-02-03T06:25:38.810981,2016-02-03T06:55:40.871409,1802.060428,True
Case_67,O_Sent (mail and online),2016-02-03T06:57:56.087534,User_118,2016-02-03T06:57:16.709751,2016-02-03T06:57:38.296841,21.58709,True
Case_67,W_Call after offers & A_Complete,2016-02-03T06:59:38.245859,SYSTEM_W,2016-02-03T06:57:56.087534,2016-02-03T06:57:56.087534,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T07:00:14.007080,User_68,2016-02-03T06:59:38.245859,2016-02-03T06:59:38.245859,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T07:00:14.107080,User_68,2016-02-03T07:00:14.007080,2016-02-03T07:00:14.007080,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T16:02:55.863062,SYSTEM_W,2016-02-03T07:00:14.107080,2016-02-03T07:00:14.107080,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T16:03:21.862663,SYSTEM_W,2016-02-03T16:02:55.863062,2016-02-03T16:02:55.863062,0.0,False
Case_67,O_Returned,2016-02-03T16:03:59.892623,User_115,2016-02-03T16:03:21.862663,2016-02-03T16:03:21.862663,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T19:35:53.843013,SYSTEM_W,2016-02-03T06:59:38.245859,2016-02-03T06:59:38.245859,0.0,False
Case_67,O_Returned,2016-02-04T06:31:16.750269,User_75,2016-02-03T19:35:53.843013,2016-02-04T06:29:00,39186.156987,True
Case_67,A_Incomplete,2016-02-04T06:35:35.684078,User_68,2016-02-04T06:31:16.750269,2016-02-04T06:35:29.358483,252.608214,True
Case_67,END,2016-02-04T06:35:35.684078,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:42:39.305471,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:00:05.703517,SYSTEM_W,2016-02-02T13:42:39.305471,2016-02-02T13:42:39.305471,0.0,False
Case_68,A_Accepted,2016-02-02T14:02:04.202450,User_19,2016-02-02T14:00:05.703517,2016-02-02T14:00:05.703517,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:02:21.248504,User_19,2016-02-02T14:02:04.202450,2016-02-02T14:02:04.202450,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:02:22.268998,User_119,2016-02-02T14:02:21.248504,2016-02-02T14:02:21.248504,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:08:50.172612,User_119,2016-02-02T14:02:22.268998,2016-02-02T14:02:22.268998,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:16:30.440372,User_119,2016-02-02T14:08:50.172612,2016-02-02T14:08:50.172612,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:19:33.686359,SYSTEM_W,2016-02-02T14:16:30.440372,2016-02-02T14:16:30.440372,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:20:44.572988,SYSTEM_W,2016-02-02T14:19:33.686359,2016-02-02T14:19:33.686359,0.0,False
Case_68,O_Returned,2016-02-02T14:22:52.764132,User_2,2016-02-02T14:20:44.572988,2016-02-02T14:20:44.572988,0.0,False
Case_68,A_Incomplete,2016-02-02T14:23:06.079613,User_17,2016-02-02T14:22:52.764132,2016-02-02T14:22:52.764132,0.0,False
Case_68,A_Validating,2016-02-02T14:31:09.690654,User_17,2016-02-02T14:23:06.079613,2016-02-02T14:23:06.079613,0.0,False
Case_68,W_Call after offers & A_Complete,2016-03-18T15:25:08.810877,SYSTEM_W,2016-02-02T14:02:22.268998,2016-02-02T14:02:22.268998,0.0,False
Case_68,W_Validate application & A_Validating,2016-03-18T15:25:37.033188,SYSTEM_W,2016-03-18T15:25:08.810877,2016-03-18T15:25:08.810877,0.0,False
Case_68,O_Returned,2016-03-18T15:27:46.095106,User_117,2016-03-18T15:25:37.033188,2016-03-18T15:25:37.033188,0.0,False
Case_68,END,2016-03-18T15:27:46.095106,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.128845,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.405721,SYSTEM_W,2016-02-02T13:39:21.128845,2016-02-02T13:39:21.128845,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:48.653808,User_3,2016-02-02T13:40:28.405721,2016-02-02T13:40:28.405721,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:28.920354,User_116,2016-02-02T13:41:48.653808,2016-02-02T13:41:48.653808,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:29.020354,User_2,2016-02-02T13:42:28.920354,2016-02-02T13:42:28.920354,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:08.178821,User_2,2016-02-02T13:42:29.020354,2016-02-02T13:42:29.020354,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:08.320931,User_2,2016-02-02T13:44:08.178821,2016-02-02T13:44:08.178821,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:47:13.461664,SYSTEM_W,2016-02-02T13:44:08.320931,2016-02-02T13:44:08.320931,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:48:39.213460,SYSTEM_W,2016-02-02T13:47:13.461664,2016-02-02T13:47:13.461664,0.0,False
Case_69,O_Returned,2016-02-02T13:49:40.853446,User_119,2016-02-02T13:48:39.213460,2016-02-02T13:48:39.213460,0.0,False
Case_69,A_Incomplete,2016-02-02T13:49:55.390225,User_119,2016-02-02T13:49:40.853446,2016-02-02T13:49:40.853446,0.0,False
Case_69,END,2016-02-02T13:49:55.390225,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T13:38:58.125635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T13:42:20.010132,User_17,2016-02-02T13:38:58.125635,2016-02-02T13:38:58.125635,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:46:26.281707,User_17,2016-02-02T13:42:20.010132,2016-02-02T13:42:20.010132,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:46:46.121914,User_17,2016-02-02T13:46:26.281707,2016-02-02T13:46:26.281707,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:10:17.896371,SYSTEM_W,2016-02-02T13:46:46.121914,2016-02-02T13:46:46.121914,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:18:25.054687,SYSTEM_W,2016-02-02T14:10:17.896371,2016-02-02T14:10:17.896371,0.0,False
Case_7,O_Returned,2016-02-02T14:23:32.016926,User_116,2016-02-02T14:18:25.054687,2016-02-02T14:18:25.054687,0.0,False
Case_7,END,2016-02-02T14:23:32.016926,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-07T19:20:55.116088,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-07T19:23:38.953531,User_1,2016-02-07T19:20:55.116088,2016-02-07T19:20:55.116088,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:23:46.908560,User_1,2016-02-07T19:23:38.953531,2016-02-07T19:23:38.953531,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:23:47.430728,User_1,2016-02-07T19:23:46.908560,2016-02-07T19:23:46.908560,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T19:39:20.377399,SYSTEM_W,2016-02-07T19:23:47.430728,2016-02-07T19:23:47.430728,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-07T19:40:14.173474,SYSTEM_W,2016-02-07T19:39:20.377399,2016-02-07T19:39:20.377399,0.0,False
Case_70,O_Returned,2016-02-07T19:42:11.893395,User_75,2016-02-07T19:40:14.173474,2016-02-07T19:40:14.173474,0.0,False
Case_70,A_Incomplete,2016-02-07T19:42:59.697687,User_1,2016-02-07T19:42:11.893395,2016-02-07T19:42:11.893395,0.0,False
Case_70,A_Validating,2016-02-07T19:43:16.881261,User_1,2016-02-07T19:42:59.697687,2016-02-07T19:42:59.697687,0.0,False
Case_70,END,2016-02-07T19:43:16.881261,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T20:32:03.618799,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T20:33:50.876314,User_37,2016-02-02T20:32:03.618799,2016-02-02T20:32:03.618799,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:34:25.475933,User_37,2016-02-02T20:33:50.876314,2016-02-02T20:33:50.876314,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T20:34:25.575933,User_37,2016-02-02T20:34:25.475933,2016-02-02T20:34:25.475933,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T20:39:41.266396,SYSTEM_W,2016-02-02T20:34:25.575933,2016-02-02T20:34:25.575933,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T20:44:03.162887,SYSTEM_W,2016-02-02T20:39:41.266396,2016-02-02T20:39:41.266396,0.0,False
Case_71,O_Returned,2016-02-03T05:53:47.248730,User_68,2016-02-02T20:44:03.162887,2016-02-03T05:53:00,32936.837113,True
Case_71,A_Incomplete,2016-02-03T06:48:43.055449,User_118,2016-02-03T05:53:47.248730,2016-02-03T06:48:32.755897,3285.507167,True
Case_71,A_Validating,2016-02-03T06:57:12.284349,User_68,2016-02-03T06:48:43.055449,2016-02-03T06:57:09.663813,506.608364,True
Case_71,END,2016-02-03T06:57:12.284349,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:28.392799,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T15:43:43.092660,User_1,2016-02-03T15:40:28.392799,2016-02-03T15:40:28.392799,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:44:08.365905,User_1,2016-02-03T15:43:43.092660,2016-02-03T15:43:43.092660,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:44:08.465905,User_1,2016-02-03T15:44:08.365905,2016-02-03T15:44:08.365905,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:45:18.960809,User_1,2016-02-03T15:44:08.465905,2016-02-03T15:44:08.465905,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:45:19.127748,User_1,2016-02-03T15:45:18.960809,2016-02-03T15:45:18.960809,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-03T15:46:03.932807,SYSTEM_W,2016-02-03T15:44:08.465905,2016-02-03T15:44:08.465905,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-03T15:46:16.482254,SYSTEM_W,2016-04-03T15:46:03.932807,2016-04-03T15:46:03.932807,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-03T15:46:28.133425,SYSTEM_W,2016-02-03T15:45:19.127748,2016-02-03T15:45:19.127748,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-03T15:46:48.654453,SYSTEM_W,2016-04-03T15:46:28.133425,2016-04-03T15:46:28.133425,0.0,False
Case_72,O_Returned,2016-04-03T15:47:45.183498,User_116,2016-04-03T15:46:48.654453,2016-04-03T15:46:48.654453,0.0,False
Case_72,A_Incomplete,2016-04-03T15:47:46.013652,User_1,2016-04-03T15:47:45.183498,2016-04-03T15:47:45.183498,0.0,False
Case_72,A_Validating,2016-04-03T15:48:07.532531,User_1,2016-04-03T15:47:46.013652,2016-04-03T15:47:46.013652,0.0,False
Case_72,O_Returned,2016-04-03T15:54:03.633610,User_117,2016-04-03T15:46:16.482254,2016-04-03T15:46:16.482254,0.0,False
Case_72,A_Incomplete,2016-04-03T16:05:15.704192,User_1,2016-04-03T15:48:07.532531,2016-04-03T15:48:07.532531,0.0,False
Case_72,END,2016-04-03T16:05:15.704192,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:59:27.722443,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T16:02:12.663977,User_11,2016-02-02T15:59:27.722443,2016-02-02T15:59:27.722443,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:02:37.523631,User_11,2016-02-02T16:02:12.663977,2016-02-02T16:02:12.663977,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:02:38.085956,User_11,2016-02-02T16:02:37.523631,2016-02-02T16:02:37.523631,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:03:06.754492,User_11,2016-02-02T16:02:38.085956,2016-02-02T16:02:38.085956,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:03:06.854492,User_11,2016-02-02T16:03:06.754492,2016-02-02T16:03:06.754492,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:05:54.571098,SYSTEM_W,2016-02-02T16:02:38.085956,2016-02-02T16:02:38.085956,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:08:21.098866,SYSTEM_W,2016-02-02T16:05:54.571098,2016-02-02T16:05:54.571098,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:16:52.905394,SYSTEM_W,2016-02-02T16:03:06.854492,2016-02-02T16:03:06.854492,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:17:09.632909,SYSTEM_W,2016-02-02T16:16:52.905394,2016-02-02T16:16:52.905394,0.0,False
Case_73,O_Returned,2016-02-02T16:21:02.951159,User_31,2016-02-02T16:17:09.632909,2016-02-02T16:17:09.632909,0.0,False
Case_73,A_Incomplete,2016-02-02T16:21:07.547035,User_19,2016-02-02T16:21:02.951159,2016-02-02T16:21:02.951159,0.0,False
Case_73,A_Validating,2016-02-02T16:22:11.103258,User_38,2016-02-02T16:21:07.547035,2016-02-02T16:21:07.547035,0.0,False
Case_73,A_Incomplete,2016-02-02T16:22:15.018133,User_11,2016-02-02T16:22:11.103258,2016-02-02T16:22:11.103258,0.0,False
Case_73,A_Validating,2016-02-02T16:22:52.447905,User_11,2016-02-02T16:22:15.018133,2016-02-02T16:22:15.018133,0.0,False
Case_73,A_Incomplete,2016-02-02T16:23:24.263028,User_11,2016-02-02T16:22:52.447905,2016-02-02T16:22:52.447905,0.0,False
Case_73,A_Validating,2016-02-02T16:23:58.324529,User_11,2016-02-02T16:23:24.263028,2016-02-02T16:23:24.263028,0.0,False
Case_73,O_Returned,2016-02-02T16:25:30.800785,User_2,2016-02-02T16:08:21.098866,2016-02-02T16:08:21.098866,0.0,False
Case_73,A_Incomplete,2016-02-02T16:25:38.876823,User_11,2016-02-02T16:25:30.800785,2016-02-02T16:25:30.800785,0.0,False
Case_73,END,2016-02-02T16:25:38.876823,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.075542,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T14:04:15.993357,SYSTEM_W,2016-02-02T13:39:23.075542,2016-02-02T13:39:23.075542,0.0,False
Case_74,A_Accepted,2016-02-02T14:06:40.041686,User_19,2016-02-02T14:04:15.993357,2016-02-02T14:04:15.993357,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:06:46.354536,User_19,2016-02-02T14:06:40.041686,2016-02-02T14:06:40.041686,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:06:46.454536,User_115,2016-02-02T14:06:46.354536,2016-02-02T14:06:46.354536,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:06:48.732357,User_115,2016-02-02T14:06:46.454536,2016-02-02T14:06:46.454536,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:06:48.832357,User_115,2016-02-02T14:06:48.732357,2016-02-02T14:06:48.732357,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:07:02.710123,SYSTEM_W,2016-02-02T14:06:46.454536,2016-02-02T14:06:46.454536,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:07:29.407838,SYSTEM_W,2016-02-02T14:07:02.710123,2016-02-02T14:07:02.710123,0.0,False
Case_74,O_Returned,2016-02-02T14:10:38.191796,User_68,2016-02-02T14:07:29.407838,2016-02-02T14:07:29.407838,0.0,False
Case_74,A_Incomplete,2016-02-02T14:11:58.921918,User_115,2016-02-02T14:10:38.191796,2016-02-02T14:10:38.191796,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:35:12.652553,SYSTEM_W,2016-02-02T14:06:48.832357,2016-02-02T14:06:48.832357,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T15:44:55.138296,SYSTEM_W,2016-02-02T15:35:12.652553,2016-02-02T15:35:12.652553,0.0,False
Case_74,O_Returned,2016-02-02T15:48:03.355944,User_2,2016-02-02T15:44:55.138296,2016-02-02T15:44:55.138296,0.0,False
Case_74,END,2016-02-02T15:48:03.355944,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T17:59:39.671908,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T18:01:47.678513,User_19,2016-02-02T17:59:39.671908,2016-02-02T17:59:39.671908,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T18:03:52.387054,User_38,2016-02-02T18:01:47.678513,2016-02-02T18:01:47.678513,0.0,False
