case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,O_Create Offer & O_Created,2016-02-02T14:10:01.125086,User_30,2016-02-02T14:07:47.633421,2016-02-02T14:07:47.633421,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:10:03.374226,User_117,2016-02-02T14:10:01.125086,2016-02-02T14:10:01.125086,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:10:37.142730,User_117,2016-02-02T14:10:03.374226,2016-02-02T14:10:03.374226,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:10:38.549183,User_117,2016-02-02T14:10:37.142730,2016-02-02T14:10:37.142730,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:13:33.437257,SYSTEM_W,2016-02-02T14:10:38.549183,2016-02-02T14:10:38.549183,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T14:13:33.637257,User_30,2016-02-02T14:13:33.437257,2016-02-02T14:13:33.437257,0.0,False
Case_67,END,2016-02-02T14:13:33.637257,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:54.602876,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:46:49.718472,User_28,2016-02-02T13:39:54.602876,2016-02-02T13:39:54.602876,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:22.771802,User_3,2016-02-02T13:46:49.718472,2016-02-02T13:46:49.718472,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:26.620199,User_31,2016-02-02T13:47:22.771802,2016-02-02T13:47:22.771802,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:40.423233,User_31,2016-02-02T13:47:26.620199,2016-02-02T13:47:26.620199,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:40.523233,User_31,2016-02-02T13:47:40.423233,2016-02-02T13:47:40.423233,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:52:34.570943,SYSTEM_W,2016-02-02T13:47:40.523233,2016-02-02T13:47:40.523233,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:52:34.775970,User_38,2016-02-02T13:52:34.570943,2016-02-02T13:52:34.570943,0.0,False
Case_68,END,2016-02-02T13:52:34.775970,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:22.397012,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:46:39.219239,SYSTEM_W,2016-02-02T13:39:22.397012,2016-02-02T13:39:22.397012,0.0,False
Case_69,A_Accepted,2016-02-02T15:47:48.221971,User_19,2016-02-02T15:46:39.219239,2016-02-02T15:46:39.219239,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:48:40.958032,User_2,2016-02-02T15:47:48.221971,2016-02-02T15:47:48.221971,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:48:53.099188,User_2,2016-02-02T15:48:40.958032,2016-02-02T15:48:40.958032,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:49:48.747420,User_2,2016-02-02T15:48:53.099188,2016-02-02T15:48:53.099188,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T16:09:01.459011,User_2,2016-02-02T15:49:48.747420,2016-02-02T15:49:48.747420,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T16:15:21.742920,SYSTEM_W,2016-02-02T16:09:01.459011,2016-02-02T16:09:01.459011,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:18:45.676739,SYSTEM_W,2016-02-02T16:15:21.742920,2016-02-02T16:15:21.742920,0.0,False
Case_69,O_Returned,2016-02-02T16:22:10.769112,User_31,2016-02-02T16:18:45.676739,2016-02-02T16:18:45.676739,0.0,False
Case_69,END,2016-02-02T16:22:10.769112,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:56:08.226504,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T15:04:01.901983,User_2,2016-02-02T14:56:08.226504,2016-02-02T14:56:08.226504,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:04:32.370302,User_2,2016-02-02T15:04:01.901983,2016-02-02T15:04:01.901983,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:04:32.470302,User_2,2016-02-02T15:04:32.370302,2016-02-02T15:04:32.370302,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:06:25.842286,User_2,2016-02-02T15:04:32.470302,2016-02-02T15:04:32.470302,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:06:26.075710,User_2,2016-02-02T15:06:25.842286,2016-02-02T15:06:25.842286,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:07:26.550385,SYSTEM_W,2016-02-02T15:04:32.470302,2016-02-02T15:04:32.470302,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T15:07:30.270930,User_38,2016-02-02T15:07:26.550385,2016-02-02T15:07:26.550385,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:07:36.894493,SYSTEM_W,2016-02-02T15:06:26.075710,2016-02-02T15:06:26.075710,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T15:07:37.094493,User_38,2016-02-02T15:07:36.894493,2016-02-02T15:07:36.894493,0.0,False
Case_7,END,2016-02-02T15:07:37.094493,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.583319,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:44:14.334039,User_8,2016-02-02T13:39:50.583319,2016-02-02T13:39:50.583319,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:32.225430,User_118,2016-02-02T13:44:14.334039,2016-02-02T13:44:14.334039,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:32.325430,User_118,2016-02-02T13:44:32.225430,2016-02-02T13:44:32.225430,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:40.204906,User_118,2016-02-02T13:44:32.325430,2016-02-02T13:44:32.325430,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:45:00.045113,User_118,2016-02-02T13:44:40.204906,2016-02-02T13:44:40.204906,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:48:11.698505,SYSTEM_W,2016-02-02T13:45:00.045113,2016-02-02T13:45:00.045113,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:50:06.493758,SYSTEM_W,2016-02-02T13:48:11.698505,2016-02-02T13:48:11.698505,0.0,False
Case_70,O_Returned,2016-02-02T13:54:18.651098,User_68,2016-02-02T13:50:06.493758,2016-02-02T13:50:06.493758,0.0,False
Case_70,END,2016-02-02T13:54:18.651098,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:25.973758,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:41.032358,User_31,2016-02-02T13:39:25.973758,2016-02-02T13:39:25.973758,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:20.523178,User_119,2016-02-02T13:42:41.032358,2016-02-02T13:42:41.032358,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:44:26.766115,User_119,2016-02-02T13:44:20.523178,2016-02-02T13:44:20.523178,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:45:41.343467,User_119,2016-02-02T13:44:26.766115,2016-02-02T13:44:26.766115,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:04:10.498371,User_11,2016-02-02T13:45:41.343467,2016-02-02T13:45:41.343467,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:22:57.057396,SYSTEM_W,2016-02-02T14:04:10.498371,2016-02-02T14:04:10.498371,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:31:00.768437,SYSTEM_W,2016-02-02T14:22:57.057396,2016-02-02T14:22:57.057396,0.0,False
Case_71,O_Returned,2016-02-02T14:36:17.644995,User_68,2016-02-02T14:31:00.768437,2016-02-02T14:31:00.768437,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T03:10:57.021644,SYSTEM_W,2016-02-02T13:44:26.766115,2016-02-02T13:44:26.766115,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T03:11:30.227643,SYSTEM_W,2016-02-04T03:10:57.021644,2016-02-04T03:10:57.021644,0.0,False
Case_71,O_Returned,2016-02-04T06:21:43.937724,User_30,2016-02-04T03:11:30.227643,2016-02-04T06:08:44.071311,10633.843668,True
Case_71,A_Incomplete,2016-02-04T06:22:51.247813,User_30,2016-02-04T06:21:43.937724,2016-02-04T06:22:50.569294,66.63157,True
Case_71,END,2016-02-04T06:22:51.247813,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:22.684658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:43:04.819721,User_34,2016-02-02T13:39:22.684658,2016-02-02T13:39:22.684658,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:45:33.035229,User_101,2016-02-02T13:43:04.819721,2016-02-02T13:43:04.819721,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:45:33.416615,User_101,2016-02-02T13:45:33.035229,2016-02-02T13:45:33.035229,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:47:42.654535,User_101,2016-02-02T13:45:33.416615,2016-02-02T13:45:33.416615,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:47:43.000158,User_101,2016-02-02T13:47:42.654535,2016-02-02T13:47:42.654535,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:49:19.864489,SYSTEM_W,2016-02-02T13:45:33.416615,2016-02-02T13:45:33.416615,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:51:22.247889,SYSTEM_W,2016-02-02T13:47:43.000158,2016-02-02T13:47:43.000158,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:51:32.606136,SYSTEM_W,2016-02-02T13:49:19.864489,2016-02-02T13:49:19.864489,0.0,False
Case_72,O_Returned,2016-02-02T13:58:22.269657,User_116,2016-02-02T13:51:32.606136,2016-02-02T13:51:32.606136,0.0,False
Case_72,A_Incomplete,2016-02-02T13:58:26.911968,User_117,2016-02-02T13:58:22.269657,2016-02-02T13:58:22.269657,0.0,False
Case_72,A_Validating,2016-02-02T13:59:52.943180,User_117,2016-02-02T13:58:26.911968,2016-02-02T13:58:26.911968,0.0,False
Case_72,A_Incomplete,2016-02-02T14:00:13.875006,User_117,2016-02-02T13:59:52.943180,2016-02-02T13:59:52.943180,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T03:09:15.373687,SYSTEM_W,2016-02-02T13:51:22.247889,2016-02-02T13:51:22.247889,0.0,False
Case_72,O_Returned,2016-02-03T06:40:29.094672,User_30,2016-02-03T03:09:15.373687,2016-02-03T06:32:34.771817,12199.39813,True
Case_72,A_Incomplete,2016-02-03T06:43:54.173797,User_30,2016-02-03T06:40:29.094672,2016-02-03T06:43:09.316063,160.221391,True
Case_72,A_Validating,2016-02-03T06:51:59.061115,User_5,2016-02-03T06:43:54.173797,2016-02-03T06:51:46.426584,472.252787,True
Case_72,END,2016-02-03T06:51:59.061115,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-04T08:47:52.659195,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-04T08:49:22.068576,User_1,2016-02-04T08:47:52.659195,2016-02-04T08:47:52.659195,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:49:38.068315,User_1,2016-02-04T08:49:22.068576,2016-02-04T08:49:22.068576,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:49:38.176087,User_1,2016-02-04T08:49:38.068315,2016-02-04T08:49:38.068315,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:49:52.903943,User_1,2016-02-04T08:49:38.176087,2016-02-04T08:49:38.176087,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:49:53.003943,User_1,2016-02-04T08:49:52.903943,2016-02-04T08:49:52.903943,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T08:50:22.564087,SYSTEM_W,2016-02-04T08:49:53.003943,2016-02-04T08:49:53.003943,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T09:01:46.810973,SYSTEM_W,2016-02-04T08:50:22.564087,2016-02-04T08:50:22.564087,0.0,False
Case_73,O_Returned,2016-02-04T09:02:18.979426,User_117,2016-02-04T09:01:46.810973,2016-02-04T09:01:46.810973,0.0,False
Case_73,A_Incomplete,2016-02-04T09:02:39.868422,User_1,2016-02-04T09:02:18.979426,2016-02-04T09:02:18.979426,0.0,False
Case_73,A_Validating,2016-02-04T09:02:49.255147,User_1,2016-02-04T09:02:39.868422,2016-02-04T09:02:39.868422,0.0,False
Case_73,END,2016-02-04T09:02:49.255147,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:00:29.341491,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T15:01:17.645278,User_19,2016-02-02T15:00:29.341491,2016-02-02T15:00:29.341491,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:14:35.833003,User_117,2016-02-02T15:01:17.645278,2016-02-02T15:01:17.645278,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:14:35.933003,User_11,2016-02-02T15:14:35.833003,2016-02-02T15:14:35.833003,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:16:24.914053,User_11,2016-02-02T15:14:35.933003,2016-02-02T15:14:35.933003,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:16:25.014053,User_11,2016-02-02T15:16:24.914053,2016-02-02T15:16:24.914053,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-05T21:07:32.510295,SYSTEM_W,2016-02-02T15:16:25.014053,2016-02-02T15:16:25.014053,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-06T03:22:16.368519,SYSTEM_W,2016-02-05T21:07:32.510295,2016-02-05T21:07:32.510295,0.0,False
Case_74,O_Returned,2016-02-06T06:15:25.970603,User_109,2016-02-06T03:22:16.368519,2016-02-06T06:13:00,10243.631481,True
Case_74,END,2016-02-06T06:15:25.970603,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:58.027694,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T13:44:23.228079,User_30,2016-02-02T13:43:58.027694,2016-02-02T13:43:58.027694,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:44:45.773278,User_30,2016-02-02T13:44:23.228079,2016-02-02T13:44:23.228079,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:44:45.873278,User_30,2016-02-02T13:44:45.773278,2016-02-02T13:44:45.773278,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:44:52.104204,User_30,2016-02-02T13:44:45.873278,2016-02-02T13:44:45.873278,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:44:52.204204,User_30,2016-02-02T13:44:52.104204,2016-02-02T13:44:52.104204,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:48:36.286943,SYSTEM_W,2016-02-02T13:44:52.204204,2016-02-02T13:44:52.204204,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T13:48:36.733272,User_101,2016-02-02T13:48:36.286943,2016-02-02T13:48:36.286943,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:52:39.611967,SYSTEM_W,2016-02-02T13:44:45.873278,2016-02-02T13:44:45.873278,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:07:34.006972,SYSTEM_W,2016-02-02T13:52:39.611967,2016-02-02T13:52:39.611967,0.0,False
Case_75,O_Returned,2016-02-02T14:17:18.280734,User_119,2016-02-02T14:07:34.006972,2016-02-02T14:07:34.006972,0.0,False
Case_75,A_Incomplete,2016-02-02T14:17:23.463006,User_1,2016-02-02T14:17:18.280734,2016-02-02T14:17:18.280734,0.0,False
Case_75,END,2016-02-02T14:17:23.463006,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:40:01.506166,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T14:13:50.443201,SYSTEM_W,2016-02-02T13:40:01.506166,2016-02-02T13:40:01.506166,0.0,False
Case_76,A_Accepted,2016-02-02T14:18:14.533281,User_30,2016-02-02T14:13:50.443201,2016-02-02T14:13:50.443201,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:22:12.169518,User_1,2016-02-02T14:18:14.533281,2016-02-02T14:18:14.533281,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:22:31.197834,User_1,2016-02-02T14:22:12.169518,2016-02-02T14:22:12.169518,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:23:47.011785,User_1,2016-02-02T14:22:31.197834,2016-02-02T14:22:31.197834,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:31:01.109363,SYSTEM_W,2016-02-02T14:22:31.197834,2016-02-02T14:22:31.197834,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T07:17:44.964709,User_1,2016-02-02T14:23:47.011785,2016-02-02T14:23:47.011785,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T07:20:16.889211,SYSTEM_W,2016-02-03T07:17:44.964709,2016-02-03T07:17:44.964709,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T07:22:52.018294,SYSTEM_W,2016-02-03T07:20:16.889211,2016-02-03T07:20:16.889211,0.0,False
Case_76,O_Returned,2016-02-03T07:26:22.591765,User_30,2016-02-03T07:22:52.018294,2016-02-03T07:22:52.018294,0.0,False
Case_76,A_Incomplete,2016-02-03T07:26:29.599971,User_30,2016-02-03T07:26:22.591765,2016-02-03T07:26:22.591765,0.0,False
Case_76,A_Validating,2016-02-03T07:26:29.979859,User_30,2016-02-03T07:26:29.599971,2016-02-03T07:26:29.599971,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-04T13:14:58.868427,SYSTEM_W,2016-02-02T14:31:01.109363,2016-02-02T14:31:01.109363,0.0,False
Case_76,O_Returned,2016-02-04T13:31:08.062362,User_117,2016-02-04T13:14:58.868427,2016-02-04T13:14:58.868427,0.0,False
Case_76,A_Incomplete,2016-02-04T13:31:33.920528,User_1,2016-02-04T13:31:08.062362,2016-02-04T13:31:08.062362,0.0,False
Case_76,END,2016-02-04T13:31:33.920528,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T19:59:24.625459,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T20:01:32.632064,User_12,2016-02-02T19:59:24.625459,2016-02-02T19:59:24.625459,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:01:39.655254,User_28,2016-02-02T20:01:32.632064,2016-02-02T20:01:32.632064,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:01:39.755254,User_28,2016-02-02T20:01:39.655254,2016-02-02T20:01:39.655254,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:02:48.523843,User_28,2016-02-02T20:01:39.755254,2016-02-02T20:01:39.755254,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:03:17.851999,User_28,2016-02-02T20:02:48.523843,2016-02-02T20:02:48.523843,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:03:45.428578,SYSTEM_W,2016-02-02T20:03:17.851999,2016-02-02T20:03:17.851999,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T20:03:45.628578,User_28,2016-02-02T20:03:45.428578,2016-02-02T20:03:45.428578,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-05T00:38:39.144272,SYSTEM_W,2016-02-02T20:01:39.755254,2016-02-02T20:01:39.755254,0.0,False
