case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T13:44:30.248365,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T13:45:32.140598,User_100,2016-02-02T13:44:30.248365,2016-02-02T13:44:30.248365,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:45:49.917748,User_118,2016-02-02T13:45:32.140598,2016-02-02T13:45:32.140598,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:45:50.017748,User_118,2016-02-02T13:45:49.917748,2016-02-02T13:45:49.917748,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:46:34.587457,User_118,2016-02-02T13:45:50.017748,2016-02-02T13:45:50.017748,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:46:34.687457,User_118,2016-02-02T13:46:34.587457,2016-02-02T13:46:34.587457,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:47:04.576439,SYSTEM_W,2016-02-02T13:46:34.687457,2016-02-02T13:46:34.687457,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T13:47:05.919299,User_19,2016-02-02T13:47:04.576439,2016-02-02T13:47:04.576439,0.0,False
Case_43,END,2016-02-02T13:47:05.919299,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.484997,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T18:23:59.589571,User_1,2016-02-02T18:18:51.484997,2016-02-02T18:18:51.484997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:24:06.814883,User_1,2016-02-02T18:23:59.589571,2016-02-02T18:23:59.589571,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:24:06.914883,User_1,2016-02-02T18:24:06.814883,2016-02-02T18:24:06.814883,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:24:23.262135,User_1,2016-02-02T18:24:06.914883,2016-02-02T18:24:06.914883,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:24:25.596548,User_1,2016-02-02T18:24:23.262135,2016-02-02T18:24:23.262135,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:26:39.802932,SYSTEM_W,2016-02-02T18:24:06.914883,2016-02-02T18:24:06.914883,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:26:48.408751,SYSTEM_W,2016-02-02T18:26:39.802932,2016-02-02T18:26:39.802932,0.0,False
Case_44,O_Returned,2016-02-02T18:27:48.852471,User_27,2016-02-02T18:26:48.408751,2016-02-02T18:26:48.408751,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:28:38.393056,SYSTEM_W,2016-02-02T18:24:25.596548,2016-02-02T18:24:25.596548,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:28:44.985429,SYSTEM_W,2016-02-02T18:28:38.393056,2016-02-02T18:28:38.393056,0.0,False
Case_44,O_Returned,2016-02-02T18:35:18.519531,User_27,2016-02-02T18:28:44.985429,2016-02-02T18:28:44.985429,0.0,False
Case_44,A_Incomplete,2016-02-02T18:40:09.466426,User_1,2016-02-02T18:35:18.519531,2016-02-02T18:35:18.519531,0.0,False
Case_44,END,2016-02-02T18:40:09.466426,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:49:02.140502,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T13:50:52.913803,User_11,2016-02-02T13:49:02.140502,2016-02-02T13:49:02.140502,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:04:26.851388,User_11,2016-02-02T13:50:52.913803,2016-02-02T13:50:52.913803,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:04:27.697703,User_11,2016-02-02T14:04:26.851388,2016-02-02T14:04:26.851388,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:05:40.012987,User_11,2016-02-02T14:04:27.697703,2016-02-02T14:04:27.697703,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:05:40.112987,User_11,2016-02-02T14:05:40.012987,2016-02-02T14:05:40.012987,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:05:56.368574,SYSTEM_W,2016-02-02T14:05:40.112987,2016-02-02T14:05:40.112987,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T14:05:56.612182,User_11,2016-02-02T14:05:56.368574,2016-02-02T14:05:56.368574,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:15:36.155913,SYSTEM_W,2016-02-02T14:04:27.697703,2016-02-02T14:04:27.697703,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T14:17:25.729926,SYSTEM_W,2016-02-02T14:15:36.155913,2016-02-02T14:15:36.155913,0.0,False
Case_45,O_Returned,2016-02-02T14:19:44.349347,User_2,2016-02-02T14:17:25.729926,2016-02-02T14:17:25.729926,0.0,False
Case_45,A_Incomplete,2016-02-02T14:22:09.938415,User_2,2016-02-02T14:19:44.349347,2016-02-02T14:19:44.349347,0.0,False
Case_45,A_Validating,2016-02-02T14:22:36.900507,User_2,2016-02-02T14:22:09.938415,2016-02-02T14:22:09.938415,0.0,False
Case_45,A_Incomplete,2016-02-02T14:24:32.118352,User_2,2016-02-02T14:22:36.900507,2016-02-02T14:22:36.900507,0.0,False
Case_45,END,2016-02-02T14:24:32.118352,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-05T04:48:55.433941,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-05T06:39:06.574573,User_87,2016-02-05T04:48:55.433941,2016-02-05T06:32:41.018513,6225.584572,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:39:12.257995,User_95,2016-02-05T06:39:06.574573,2016-02-05T06:39:06.574573,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T06:39:48.010346,User_95,2016-02-05T06:39:12.257995,2016-02-05T06:39:12.257995,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-05T06:39:57.912075,User_95,2016-02-05T06:39:48.010346,2016-02-05T06:39:48.010346,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T06:39:58.012075,User_95,2016-02-05T06:39:57.912075,2016-02-05T06:39:57.912075,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T06:41:48.500421,SYSTEM_W,2016-02-05T06:39:58.012075,2016-02-05T06:39:58.012075,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-05T06:41:49.085773,User_95,2016-02-05T06:41:48.500421,2016-02-05T06:41:48.500421,0.0,False
Case_46,END,2016-02-05T06:41:49.085773,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:25:24.903429,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:28:46.821631,User_1,2016-02-08T08:25:24.903429,2016-02-08T08:25:24.903429,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:28:46.921631,User_1,2016-02-08T08:28:46.821631,2016-02-08T08:28:46.821631,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:31:04.062904,User_1,2016-02-08T08:28:46.921631,2016-02-08T08:28:46.921631,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:31:04.683474,User_1,2016-02-08T08:31:04.062904,2016-02-08T08:31:04.062904,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:31:57.631736,SYSTEM_W,2016-02-08T08:28:46.921631,2016-02-08T08:28:46.921631,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-08T08:31:57.831736,User_1,2016-02-08T08:31:57.631736,2016-02-08T08:31:57.631736,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:47:25.114804,SYSTEM_W,2016-02-08T08:31:04.683474,2016-02-08T08:31:04.683474,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T08:47:49.223675,SYSTEM_W,2016-02-08T08:47:25.114804,2016-02-08T08:47:25.114804,0.0,False
Case_47,O_Returned,2016-02-08T08:50:18.793448,User_117,2016-02-08T08:47:49.223675,2016-02-08T08:47:49.223675,0.0,False
Case_47,A_Incomplete,2016-02-08T08:53:03.614353,User_1,2016-02-08T08:50:18.793448,2016-02-08T08:50:18.793448,0.0,False
Case_47,END,2016-02-08T08:53:03.614353,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T19:21:25.847015,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-02T19:22:15.205171,User_1,2016-02-02T19:21:25.847015,2016-02-02T19:21:25.847015,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:22:23.593115,User_1,2016-02-02T19:22:15.205171,2016-02-02T19:22:15.205171,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:22:23.693115,User_1,2016-02-02T19:22:23.593115,2016-02-02T19:22:23.593115,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:41:31.145177,SYSTEM_W,2016-02-02T19:22:23.693115,2016-02-02T19:22:23.693115,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T19:41:31.345177,User_1,2016-02-02T19:41:31.145177,2016-02-02T19:41:31.145177,0.0,False
Case_48,END,2016-02-02T19:41:31.345177,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:24:40.644274,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T14:26:27.991693,User_17,2016-02-02T14:24:40.644274,2016-02-02T14:24:40.644274,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:26:30.201746,User_17,2016-02-02T14:26:27.991693,2016-02-02T14:26:27.991693,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:27:37.377282,User_17,2016-02-02T14:26:30.201746,2016-02-02T14:26:30.201746,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:38:06.015919,SYSTEM_W,2016-02-02T14:27:37.377282,2016-02-02T14:27:37.377282,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:08:55.469035,SYSTEM_W,2016-02-02T14:38:06.015919,2016-02-02T14:38:06.015919,0.0,False
Case_49,O_Returned,2016-02-02T15:13:22.463813,User_2,2016-02-02T15:08:55.469035,2016-02-02T15:08:55.469035,0.0,False
Case_49,A_Incomplete,2016-02-02T15:14:00.215218,User_17,2016-02-02T15:13:22.463813,2016-02-02T15:13:22.463813,0.0,False
Case_49,END,2016-02-02T15:14:00.215218,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-06T14:06:02.218812,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-06T14:11:34.768120,User_1,2016-02-06T14:06:02.218812,2016-02-06T14:06:02.218812,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T14:11:39.293691,User_1,2016-02-06T14:11:34.768120,2016-02-06T14:11:34.768120,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T14:11:39.393691,User_1,2016-02-06T14:11:39.293691,2016-02-06T14:11:39.293691,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T14:11:55.355016,User_1,2016-02-06T14:11:39.393691,2016-02-06T14:11:39.393691,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T14:11:55.455016,User_1,2016-02-06T14:11:55.355016,2016-02-06T14:11:55.355016,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T14:13:03.740443,SYSTEM_W,2016-02-06T14:11:39.393691,2016-02-06T14:11:39.393691,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T14:13:45.414828,User_1,2016-02-06T14:13:03.740443,2016-02-06T14:13:03.740443,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T15:27:03.347919,SYSTEM_W,2016-02-06T14:11:55.455016,2016-02-06T14:11:55.455016,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T15:27:04.125187,SYSTEM_W,2016-02-06T15:27:03.347919,2016-02-06T15:27:03.347919,0.0,False
Case_5,O_Returned,2016-02-06T15:29:17.997858,User_117,2016-02-06T15:27:04.125187,2016-02-06T15:27:04.125187,0.0,False
Case_5,A_Incomplete,2016-02-06T15:31:55.256367,User_1,2016-02-06T15:29:17.997858,2016-02-06T15:29:17.997858,0.0,False
Case_5,A_Validating,2016-02-06T15:40:31.615612,User_1,2016-02-06T15:31:55.256367,2016-02-06T15:31:55.256367,0.0,False
Case_5,A_Incomplete,2016-02-06T15:40:37.209906,User_1,2016-02-06T15:40:31.615612,2016-02-06T15:40:31.615612,0.0,False
Case_5,A_Validating,2016-02-06T15:41:36.695945,User_1,2016-02-06T15:40:37.209906,2016-02-06T15:40:37.209906,0.0,False
Case_5,A_Incomplete,2016-02-06T15:41:53.401847,User_1,2016-02-06T15:41:36.695945,2016-02-06T15:41:36.695945,0.0,False
Case_5,END,2016-02-06T15:41:53.401847,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-03T09:53:09.106136,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-03T09:58:23.675199,User_17,2016-02-03T09:53:09.106136,2016-02-03T09:53:09.106136,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T09:59:08.588089,User_1,2016-02-03T09:58:23.675199,2016-02-03T09:58:23.675199,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T09:59:08.688089,User_1,2016-02-03T09:59:08.588089,2016-02-03T09:59:08.588089,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T10:03:19.834135,SYSTEM_W,2016-02-03T09:59:08.688089,2016-02-03T09:59:08.688089,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T10:03:23.019299,User_1,2016-02-03T10:03:19.834135,2016-02-03T10:03:19.834135,0.0,False
Case_50,END,2016-02-03T10:03:23.019299,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.543277,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T17:07:01.369685,SYSTEM_W,2016-02-02T13:39:17.543277,2016-02-02T13:39:17.543277,0.0,False
Case_51,A_Accepted,2016-02-02T17:12:03.938616,User_1,2016-02-02T17:07:01.369685,2016-02-02T17:07:01.369685,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T17:12:46.990800,User_1,2016-02-02T17:12:03.938616,2016-02-02T17:12:03.938616,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T17:12:47.090800,User_1,2016-02-02T17:12:46.990800,2016-02-02T17:12:46.990800,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T17:13:40.629005,SYSTEM_W,2016-02-02T17:12:47.090800,2016-02-02T17:12:47.090800,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T17:14:03.867634,User_17,2016-02-02T17:13:40.629005,2016-02-02T17:13:40.629005,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T17:15:36.039277,User_1,2016-02-02T17:12:47.090800,2016-02-02T17:12:47.090800,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T17:15:36.323589,User_1,2016-02-02T17:15:36.039277,2016-02-02T17:15:36.039277,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T17:15:39.109749,User_17,2016-02-02T17:14:03.867634,2016-02-02T17:14:03.867634,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T17:18:02.918701,SYSTEM_W,2016-02-02T17:15:39.109749,2016-02-02T17:15:39.109749,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T17:18:36.775935,SYSTEM_W,2016-02-02T17:18:02.918701,2016-02-02T17:18:02.918701,0.0,False
Case_51,O_Returned,2016-02-02T17:26:05.691452,User_2,2016-02-02T17:18:36.775935,2016-02-02T17:18:36.775935,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T18:48:34.617450,SYSTEM_W,2016-02-02T17:13:40.629005,2016-02-02T17:13:40.629005,0.0,False
Case_51,O_Returned,2016-02-02T18:51:00.850903,User_27,2016-02-02T18:48:34.617450,2016-02-02T18:48:34.617450,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-02T17:19:18.809534,SYSTEM_W,2016-02-02T17:15:36.323589,2016-02-02T17:15:36.323589,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-04-02T17:19:19.185811,User_1,2016-04-02T17:19:18.809534,2016-04-02T17:19:18.809534,0.0,False
Case_51,END,2016-04-02T17:19:19.185811,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T14:51:28.331185,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T14:52:56.741879,User_11,2016-02-02T14:51:28.331185,2016-02-02T14:51:28.331185,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:53:59.914456,User_17,2016-02-02T14:52:56.741879,2016-02-02T14:52:56.741879,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:54:24.572584,User_17,2016-02-02T14:53:59.914456,2016-02-02T14:53:59.914456,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T14:57:27.936730,SYSTEM_W,2016-02-02T14:54:24.572584,2016-02-02T14:54:24.572584,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-04T14:57:36.389400,SYSTEM_W,2016-02-04T14:57:27.936730,2016-02-04T14:57:27.936730,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-04T14:57:41.768952,User_1,2016-02-04T14:57:27.936730,2016-02-04T14:57:27.936730,0.0,False
Case_52,O_Sent (mail and online),2016-02-04T14:57:41.868952,User_1,2016-02-04T14:57:41.768952,2016-02-04T14:57:41.768952,0.0,False
Case_52,O_Returned,2016-02-04T15:00:03.035041,User_117,2016-02-04T14:57:36.389400,2016-02-04T14:57:36.389400,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T15:00:19.449786,SYSTEM_W,2016-02-04T14:57:41.868952,2016-02-04T14:57:41.868952,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-04T15:00:31.443195,SYSTEM_W,2016-02-04T15:00:19.449786,2016-02-04T15:00:19.449786,0.0,False
Case_52,O_Returned,2016-02-04T15:04:24.261746,User_117,2016-02-04T15:00:31.443195,2016-02-04T15:00:31.443195,0.0,False
Case_52,END,2016-02-04T15:04:24.261746,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T13:41:14.559360,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T13:52:12.799581,User_27,2016-02-02T13:41:14.559360,2016-02-02T13:41:14.559360,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:53:16.119127,User_15,2016-02-02T13:52:12.799581,2016-02-02T13:52:12.799581,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:53:16.219127,User_15,2016-02-02T13:53:16.119127,2016-02-02T13:53:16.119127,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:54:37.118272,User_15,2016-02-02T13:53:16.219127,2016-02-02T13:53:16.219127,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:54:37.218272,User_15,2016-02-02T13:54:37.118272,2016-02-02T13:54:37.118272,0.0,False
