case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,O_Sent (mail and online),2016-02-02T13:47:27.842982,User_115,2016-02-02T13:47:02.025385,2016-02-02T13:47:02.025385,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T13:47:53.807429,SYSTEM_W,2016-02-02T13:47:27.842982,2016-02-02T13:47:27.842982,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-02T13:47:54.007429,User_101,2016-02-02T13:47:53.807429,2016-02-02T13:47:53.807429,0.0,False
Case_41,END,2016-02-02T13:47:54.007429,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-02T18:18:50.604034,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-02T18:19:06.003222,User_17,2016-02-02T18:18:50.604034,2016-02-02T18:18:50.604034,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:20:03.288778,User_17,2016-02-02T18:19:06.003222,2016-02-02T18:19:06.003222,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:20:03.388778,User_17,2016-02-02T18:20:03.288778,2016-02-02T18:20:03.288778,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:20:44.397248,User_17,2016-02-02T18:20:03.388778,2016-02-02T18:20:03.388778,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:20:44.497248,User_17,2016-02-02T18:20:44.397248,2016-02-02T18:20:44.397248,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T18:23:03.990900,SYSTEM_W,2016-02-02T18:20:03.388778,2016-02-02T18:20:03.388778,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T18:23:15.062963,SYSTEM_W,2016-02-02T18:23:03.990900,2016-02-02T18:23:03.990900,0.0,False
Case_42,O_Returned,2016-02-02T18:25:05.612569,User_27,2016-02-02T18:23:15.062963,2016-02-02T18:23:15.062963,0.0,False
Case_42,A_Incomplete,2016-02-02T18:25:14.776317,User_17,2016-02-02T18:25:05.612569,2016-02-02T18:25:05.612569,0.0,False
Case_42,A_Validating,2016-02-02T18:25:36.878239,User_17,2016-02-02T18:25:14.776317,2016-02-02T18:25:14.776317,0.0,False
Case_42,A_Incomplete,2016-02-02T18:31:53.854859,User_17,2016-02-02T18:25:36.878239,2016-02-02T18:25:36.878239,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-04T21:19:45.558251,SYSTEM_W,2016-02-02T18:20:44.497248,2016-02-02T18:20:44.497248,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-04T21:20:19.513024,SYSTEM_W,2016-02-04T21:19:45.558251,2016-02-04T21:19:45.558251,0.0,False
Case_42,O_Returned,2016-02-05T06:31:24.216165,User_90,2016-02-04T21:20:19.513024,2016-02-05T06:29:00,32920.486976,True
Case_42,END,2016-02-05T06:31:24.216165,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-11T01:12:17.234581,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-11T06:25:31.717195,User_75,2016-02-11T01:12:17.234581,2016-02-11T06:20:00,18462.765419,True
Case_43,O_Create Offer & O_Created,2016-02-11T06:26:09.094782,User_75,2016-02-11T06:25:31.717195,2016-02-11T06:25:31.717195,0.0,False
Case_43,O_Sent (mail and online),2016-02-11T06:26:09.688416,User_75,2016-02-11T06:26:09.094782,2016-02-11T06:26:09.094782,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-11T06:26:53.154940,User_75,2016-02-11T06:26:09.688416,2016-02-11T06:26:09.688416,0.0,False
Case_43,O_Sent (mail and online),2016-02-11T07:05:21.215932,User_75,2016-02-11T06:26:53.154940,2016-02-11T06:26:53.154940,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-14T07:30:21.271786,SYSTEM_W,2016-02-11T07:05:21.215932,2016-02-11T07:05:21.215932,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-14T07:30:21.471786,User_1,2016-02-14T07:30:21.271786,2016-02-14T07:30:21.271786,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-19T12:42:16.900746,SYSTEM_W,2016-02-11T06:26:09.688416,2016-02-11T06:26:09.688416,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-19T12:42:37.879121,SYSTEM_W,2016-02-19T12:42:16.900746,2016-02-19T12:42:16.900746,0.0,False
Case_43,O_Returned,2016-02-19T12:54:59.921637,User_115,2016-02-19T12:42:37.879121,2016-02-19T12:42:37.879121,0.0,False
Case_43,END,2016-02-19T12:54:59.921637,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T13:49:01.749899,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T13:49:52.172696,User_12,2016-02-02T13:49:01.749899,2016-02-02T13:49:01.749899,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:50:13.558633,User_38,2016-02-02T13:49:52.172696,2016-02-02T13:49:52.172696,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:50:15.562580,User_115,2016-02-02T13:50:13.558633,2016-02-02T13:50:13.558633,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T23:45:30.300190,SYSTEM_W,2016-02-02T15:50:15.562580,2016-02-02T15:50:15.562580,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T00:02:48.744571,SYSTEM_W,2016-02-02T23:45:30.300190,2016-02-02T23:45:30.300190,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T06:42:49.255253,User_68,2016-02-02T23:45:30.300190,2016-02-03T06:41:57.713908,24987.413718,True
Case_44,O_Returned,2016-02-03T06:44:22.508428,User_68,2016-02-03T00:02:48.744571,2016-02-03T06:42:49.255253,24000.510682,True
Case_44,A_Incomplete,2016-02-03T07:02:57.216000,User_14,2016-02-03T06:44:22.508428,2016-02-03T07:02:00,1057.491572,True
Case_44,A_Validating,2016-02-03T07:07:10.752705,User_14,2016-02-03T07:02:57.216000,2016-02-03T07:07:08.639947,251.423947,True
Case_44,A_Incomplete,2016-02-03T07:11:21.499298,User_14,2016-02-03T07:07:10.752705,2016-02-03T07:09:53.375513,162.622808,True
Case_44,O_Sent (mail and online),2016-02-03T07:14:55.330767,User_87,2016-02-03T06:42:49.255253,2016-02-03T06:55:59.187799,789.932546,True
Case_44,W_Call after offers & A_Complete,2016-02-03T07:15:32.171299,SYSTEM_W,2016-02-03T07:14:55.330767,2016-02-03T07:14:55.330767,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T07:29:45.340914,SYSTEM_W,2016-02-03T07:15:32.171299,2016-02-03T07:15:32.171299,0.0,False
Case_44,O_Returned,2016-02-03T07:30:40.821535,User_68,2016-02-03T07:29:45.340914,2016-02-03T07:29:45.340914,0.0,False
Case_44,A_Incomplete,2016-02-03T07:31:59.721637,User_68,2016-02-03T07:30:40.821535,2016-02-03T07:30:40.821535,0.0,False
Case_44,END,2016-02-03T07:31:59.721637,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-06T01:47:09.630452,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-06T05:50:10.512204,User_68,2016-02-06T01:47:09.630452,2016-02-06T05:46:18.363112,14348.73266,True
Case_45,O_Create Offer & O_Created,2016-02-06T05:51:53.471681,User_68,2016-02-06T05:50:10.512204,2016-02-06T05:51:48.548579,98.036375,True
Case_45,O_Sent (mail and online),2016-02-06T05:54:29.839587,User_68,2016-02-06T05:51:53.471681,2016-02-06T05:54:29.739587,156.267906,True
Case_45,W_Call after offers & A_Complete,2016-02-06T05:56:20.327933,SYSTEM_W,2016-02-06T05:54:29.839587,2016-02-06T05:54:29.839587,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-06T06:00:26.114978,User_68,2016-02-06T05:56:20.327933,2016-02-06T06:00:25.914978,245.587045,True
Case_45,END,2016-02-06T06:00:26.114978,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T17:56:54.652930,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-02T17:57:22.314204,User_17,2016-02-02T17:56:54.652930,2016-02-02T17:56:54.652930,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T17:58:36.846713,User_17,2016-02-02T17:57:22.314204,2016-02-02T17:57:22.314204,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:00:15.061827,User_17,2016-02-02T17:58:36.846713,2016-02-02T17:58:36.846713,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:00:31.319671,User_17,2016-02-02T18:00:15.061827,2016-02-02T18:00:15.061827,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:00:31.419671,User_17,2016-02-02T18:00:31.319671,2016-02-02T18:00:31.319671,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:03:23.876838,SYSTEM_W,2016-02-02T18:00:31.419671,2016-02-02T18:00:31.419671,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:07:29.537817,SYSTEM_W,2016-02-02T18:03:23.876838,2016-02-02T18:03:23.876838,0.0,False
Case_46,O_Returned,2016-02-02T18:08:00.653207,User_75,2016-02-02T18:07:29.537817,2016-02-02T18:07:29.537817,0.0,False
Case_46,A_Incomplete,2016-02-02T18:08:01.493418,User_11,2016-02-02T18:08:00.653207,2016-02-02T18:08:00.653207,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-27T00:07:30.719667,SYSTEM_W,2016-02-02T18:00:15.061827,2016-02-02T18:00:15.061827,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-27T00:08:07.173182,SYSTEM_W,2016-02-27T00:07:30.719667,2016-02-27T00:07:30.719667,0.0,False
Case_46,O_Returned,2016-02-27T06:15:37.611006,User_113,2016-02-27T00:08:07.173182,2016-02-27T06:07:00,21532.826818,True
Case_46,END,2016-02-27T06:15:37.611006,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:56:38.742840,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-02T14:14:44.030120,User_31,2016-02-02T13:56:38.742840,2016-02-02T13:56:38.742840,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:15:49.683587,User_19,2016-02-02T14:14:44.030120,2016-02-02T14:14:44.030120,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:17:06.188262,User_19,2016-02-02T14:15:49.683587,2016-02-02T14:15:49.683587,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:17:45.561247,SYSTEM_W,2016-02-02T14:17:06.188262,2016-02-02T14:17:06.188262,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:18:33.423192,SYSTEM_W,2016-02-02T14:17:45.561247,2016-02-02T14:17:45.561247,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:18:49.612397,User_2,2016-02-02T14:17:45.561247,2016-02-02T14:17:45.561247,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:18:49.712397,User_2,2016-02-02T14:18:49.612397,2016-02-02T14:18:49.612397,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:19:39.395336,User_11,2016-02-02T14:17:06.188262,2016-02-02T14:17:06.188262,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:19:40.754650,User_11,2016-02-02T14:19:39.395336,2016-02-02T14:19:39.395336,0.0,False
Case_47,O_Returned,2016-02-02T14:20:17.385819,User_31,2016-02-02T14:18:33.423192,2016-02-02T14:18:33.423192,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:20:27.834608,SYSTEM_W,2016-02-02T14:18:49.712397,2016-02-02T14:18:49.712397,0.0,False
Case_47,A_Incomplete,2016-02-02T14:20:39.830124,User_11,2016-02-02T14:20:17.385819,2016-02-02T14:20:17.385819,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:20:54.804814,SYSTEM_W,2016-02-02T14:20:27.834608,2016-02-02T14:20:27.834608,0.0,False
Case_47,A_Validating,2016-02-02T14:21:06.843539,User_11,2016-02-02T14:20:39.830124,2016-02-02T14:20:39.830124,0.0,False
Case_47,A_Incomplete,2016-02-02T14:21:41.874032,User_11,2016-02-02T14:21:06.843539,2016-02-02T14:21:06.843539,0.0,False
Case_47,O_Returned,2016-02-02T14:28:34.513855,User_31,2016-02-02T14:20:54.804814,2016-02-02T14:20:54.804814,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T03:14:13.659643,SYSTEM_W,2016-02-02T14:19:40.754650,2016-02-02T14:19:40.754650,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T03:15:02.621652,SYSTEM_W,2016-02-03T03:14:13.659643,2016-02-03T03:14:13.659643,0.0,False
Case_47,O_Returned,2016-02-03T07:06:43.689209,User_68,2016-02-03T03:15:02.621652,2016-02-03T06:44:22.508428,12559.886776,True
Case_47,END,2016-02-03T07:06:43.689209,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.160047,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T14:27:18.836169,User_38,2016-02-02T14:24:40.160047,2016-02-02T14:24:40.160047,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:28:03.958964,User_38,2016-02-02T14:27:18.836169,2016-02-02T14:27:18.836169,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:29:26.637600,User_17,2016-02-02T14:28:03.958964,2016-02-02T14:28:03.958964,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:29:35.694570,User_17,2016-02-02T14:29:26.637600,2016-02-02T14:29:26.637600,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:45:07.817841,User_17,2016-02-02T14:29:35.694570,2016-02-02T14:29:35.694570,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-02T14:52:40.523220,SYSTEM_W,2016-02-02T14:45:07.817841,2016-02-02T14:45:07.817841,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-02T14:52:54.087992,SYSTEM_W,2016-04-02T14:52:40.523220,2016-04-02T14:52:40.523220,0.0,False
Case_48,O_Returned,2016-04-02T14:55:32.487907,User_115,2016-04-02T14:52:54.087992,2016-04-02T14:52:54.087992,0.0,False
Case_48,A_Incomplete,2016-04-02T14:55:49.484773,User_1,2016-04-02T14:55:32.487907,2016-04-02T14:55:32.487907,0.0,False
Case_48,A_Validating,2016-04-02T14:59:53.896538,User_1,2016-04-02T14:55:49.484773,2016-04-02T14:55:49.484773,0.0,False
Case_48,END,2016-04-02T14:59:53.896538,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:52:18.775636,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T14:25:02.987241,SYSTEM_W,2016-02-02T13:52:18.775636,2016-02-02T13:52:18.775636,0.0,False
Case_49,A_Accepted,2016-02-03T14:31:33.925265,User_1,2016-02-03T14:25:02.987241,2016-02-03T14:25:02.987241,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T14:37:41.297273,User_1,2016-02-03T14:31:33.925265,2016-02-03T14:31:33.925265,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T14:37:41.397273,User_1,2016-02-03T14:37:41.297273,2016-02-03T14:37:41.297273,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T14:39:18.014928,User_1,2016-02-03T14:37:41.397273,2016-02-03T14:37:41.397273,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T14:39:18.114928,User_1,2016-02-03T14:39:18.014928,2016-02-03T14:39:18.014928,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T14:39:59.530885,SYSTEM_W,2016-02-03T14:39:18.114928,2016-02-03T14:39:18.114928,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T14:40:00.182724,SYSTEM_W,2016-02-03T14:37:41.397273,2016-02-03T14:37:41.397273,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T14:40:24.775276,SYSTEM_W,2016-02-03T14:40:00.182724,2016-02-03T14:40:00.182724,0.0,False
Case_49,O_Returned,2016-02-03T14:43:51.264704,User_115,2016-02-03T14:40:24.775276,2016-02-03T14:40:24.775276,0.0,False
Case_49,A_Incomplete,2016-02-03T14:46:42.852763,User_1,2016-02-03T14:43:51.264704,2016-02-03T14:43:51.264704,0.0,False
Case_49,A_Validating,2016-02-03T14:46:50.097436,User_1,2016-02-03T14:46:42.852763,2016-02-03T14:46:42.852763,0.0,False
Case_49,A_Incomplete,2016-02-03T14:47:35.842557,User_1,2016-02-03T14:46:50.097436,2016-02-03T14:46:50.097436,0.0,False
Case_49,A_Validating,2016-02-03T14:49:36.530252,User_1,2016-02-03T14:47:35.842557,2016-02-03T14:47:35.842557,0.0,False
Case_49,A_Incomplete,2016-02-03T14:50:43.161822,User_1,2016-02-03T14:49:36.530252,2016-02-03T14:49:36.530252,0.0,False
Case_49,A_Validating,2016-02-03T14:51:20.937493,User_1,2016-02-03T14:50:43.161822,2016-02-03T14:50:43.161822,0.0,False
Case_49,A_Incomplete,2016-02-03T14:53:37.238254,User_1,2016-02-03T14:51:20.937493,2016-02-03T14:51:20.937493,0.0,False
Case_49,A_Validating,2016-02-03T14:53:37.762713,User_1,2016-02-03T14:53:37.238254,2016-02-03T14:53:37.238254,0.0,False
Case_49,A_Incomplete,2016-02-03T14:55:03.581866,User_1,2016-02-03T14:53:37.762713,2016-02-03T14:53:37.762713,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T15:23:25.036576,SYSTEM_W,2016-02-03T14:39:59.530885,2016-02-03T14:39:59.530885,0.0,False
Case_49,O_Returned,2016-02-03T15:24:50.569841,User_115,2016-02-03T15:23:25.036576,2016-02-03T15:23:25.036576,0.0,False
Case_49,A_Incomplete,2016-02-03T15:24:52.936055,User_1,2016-02-03T15:24:50.569841,2016-02-03T15:24:50.569841,0.0,False
Case_49,END,2016-02-03T15:24:52.936055,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:18:39.564925,User_38,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:18:59.651062,User_38,2016-02-02T14:18:39.564925,2016-02-02T14:18:39.564925,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T17:11:14.001632,User_2,2016-02-02T14:18:59.651062,2016-02-02T14:18:59.651062,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T17:11:44.988096,User_11,2016-02-02T17:11:14.001632,2016-02-02T17:11:14.001632,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T17:11:45.550421,User_11,2016-02-02T17:11:44.988096,2016-02-02T17:11:44.988096,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T17:15:02.035563,SYSTEM_W,2016-02-02T17:11:45.550421,2016-02-02T17:11:45.550421,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T17:15:02.235563,User_17,2016-02-02T17:15:02.035563,2016-02-02T17:15:02.035563,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T22:20:05.765708,SYSTEM_W,2016-02-02T17:11:14.001632,2016-02-02T17:11:14.001632,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T06:28:10.875918,User_87,2016-02-02T22:20:05.765708,2016-02-03T06:28:10.675918,29284.91021,True
Case_5,END,2016-02-03T06:28:10.875918,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:16.840985,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T17:06:59.551788,SYSTEM_W,2016-02-02T13:39:16.840985,2016-02-02T13:39:16.840985,0.0,False
Case_50,A_Accepted,2016-02-02T17:13:41.975657,User_17,2016-02-02T17:06:59.551788,2016-02-02T17:06:59.551788,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T17:14:10.644193,User_17,2016-02-02T17:13:41.975657,2016-02-02T17:13:41.975657,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T17:14:10.744193,User_17,2016-02-02T17:14:10.644193,2016-02-02T17:14:10.644193,0.0,False
