case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Create Offer & O_Created,2016-02-02T13:45:28.897293,User_118,2016-02-02T13:44:37.243826,2016-02-02T13:44:37.243826,0.0,False
Case_66,O_Sent (mail and online),2016-02-05T00:18:16.391330,User_114,2016-02-02T13:45:28.897293,2016-02-02T13:45:28.897293,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-05T00:19:54.397998,SYSTEM_W,2016-02-05T00:18:16.391330,2016-02-05T00:18:16.391330,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-05T00:22:14.583647,SYSTEM_W,2016-02-05T00:19:54.397998,2016-02-05T00:19:54.397998,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-05T06:02:21.776602,User_68,2016-02-05T00:18:16.391330,2016-02-05T06:01:35.604634,20599.213304,True
Case_66,O_Returned,2016-02-05T06:05:36.372795,User_68,2016-02-05T00:22:14.583647,2016-02-05T06:02:21.776602,20407.192955,True
Case_66,O_Sent (mail and online),2016-02-05T06:06:10.193774,User_68,2016-02-05T06:02:21.776602,2016-02-05T06:06:10.093774,228.317172,True
Case_66,A_Incomplete,2016-02-05T06:06:13.918387,User_68,2016-02-05T06:05:36.372795,2016-02-05T06:06:10.193774,33.820979,True
Case_66,W_Call after offers & A_Complete,2016-02-05T06:09:22.670735,SYSTEM_W,2016-02-05T06:06:10.193774,2016-02-05T06:06:10.193774,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-05T06:09:22.870735,User_68,2016-02-05T06:09:22.670735,2016-02-05T06:09:22.670735,0.0,False
Case_66,END,2016-02-05T06:09:22.870735,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.749113,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:51.128759,SYSTEM_W,2016-02-02T13:39:21.749113,2016-02-02T13:39:21.749113,0.0,False
Case_67,A_Accepted,2016-02-02T13:44:00.991640,User_27,2016-02-02T13:39:51.128759,2016-02-02T13:39:51.128759,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:45:16.027591,User_114,2016-02-02T13:44:00.991640,2016-02-02T13:44:00.991640,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:45:16.179396,User_101,2016-02-02T13:45:16.027591,2016-02-02T13:45:16.027591,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:57:21.164930,SYSTEM_W,2016-02-02T13:45:16.179396,2016-02-02T13:45:16.179396,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:57:21.364930,User_38,2016-02-02T13:57:21.164930,2016-02-02T13:57:21.164930,0.0,False
Case_67,END,2016-02-02T13:57:21.364930,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:42:39.305471,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T15:43:17.395442,SYSTEM_W,2016-02-02T13:42:39.305471,2016-02-02T13:42:39.305471,0.0,False
Case_68,A_Accepted,2016-02-02T15:58:07.316056,User_1,2016-02-02T15:43:17.395442,2016-02-02T15:43:17.395442,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:58:52.130344,User_1,2016-02-02T15:58:07.316056,2016-02-02T15:58:07.316056,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:58:52.230344,User_1,2016-02-02T15:58:52.130344,2016-02-02T15:58:52.130344,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:01:18.437309,SYSTEM_W,2016-02-02T15:58:52.230344,2016-02-02T15:58:52.230344,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:01:21.142697,User_38,2016-02-02T16:01:18.437309,2016-02-02T16:01:18.437309,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T19:30:06.205045,User_38,2016-02-02T16:01:21.142697,2016-02-02T16:01:21.142697,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-03T19:32:07.572440,SYSTEM_W,2016-02-03T19:30:06.205045,2016-02-03T19:30:06.205045,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-03T19:34:04.367905,SYSTEM_W,2016-04-03T19:32:07.572440,2016-04-03T19:32:07.572440,0.0,False
Case_68,O_Returned,2016-04-03T19:36:44.787248,User_75,2016-04-03T19:34:04.367905,2016-04-03T19:34:04.367905,0.0,False
Case_68,END,2016-04-03T19:36:44.787248,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:06.577938,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:06.651718,User_21,2016-02-02T13:40:06.577938,2016-02-02T13:40:06.577938,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:22.621899,User_117,2016-02-02T13:42:06.651718,2016-02-02T13:42:06.651718,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:22.721899,User_117,2016-02-02T13:45:22.621899,2016-02-02T13:45:22.621899,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:32.913281,User_117,2016-02-02T13:45:22.721899,2016-02-02T13:45:22.721899,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:33.013281,User_117,2016-02-02T13:45:32.913281,2016-02-02T13:45:32.913281,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:36:57.611647,SYSTEM_W,2016-02-02T13:45:33.013281,2016-02-02T13:45:33.013281,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:37:40.239861,SYSTEM_W,2016-02-02T14:36:57.611647,2016-02-02T14:36:57.611647,0.0,False
Case_69,O_Returned,2016-02-02T14:40:35.614502,User_30,2016-02-02T14:37:40.239861,2016-02-02T14:37:40.239861,0.0,False
Case_69,A_Incomplete,2016-02-02T14:41:35.106456,User_117,2016-02-02T14:40:35.614502,2016-02-02T14:40:35.614502,0.0,False
Case_69,A_Validating,2016-02-02T14:46:45.318101,User_1,2016-02-02T14:41:35.106456,2016-02-02T14:41:35.106456,0.0,False
Case_69,END,2016-02-02T14:46:45.318101,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:55.920293,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T14:14:34.684804,User_68,2016-02-02T14:10:55.920293,2016-02-02T14:10:55.920293,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:14:55.533677,User_1,2016-02-02T14:14:34.684804,2016-02-02T14:14:34.684804,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:15:41.457165,User_1,2016-02-02T14:14:55.533677,2016-02-02T14:14:55.533677,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:28:36.691065,SYSTEM_W,2016-02-02T14:15:41.457165,2016-02-02T14:15:41.457165,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:32:52.846403,SYSTEM_W,2016-02-02T14:28:36.691065,2016-02-02T14:28:36.691065,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:35:21.368699,User_1,2016-02-02T14:28:36.691065,2016-02-02T14:28:36.691065,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:36:14.494256,User_1,2016-02-02T14:35:21.368699,2016-02-02T14:35:21.368699,0.0,False
Case_7,O_Returned,2016-02-02T14:37:48.499252,User_2,2016-02-02T14:32:52.846403,2016-02-02T14:32:52.846403,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:51:43.324026,SYSTEM_W,2016-02-02T14:36:14.494256,2016-02-02T14:36:14.494256,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:51:47.459670,SYSTEM_W,2016-02-02T14:51:43.324026,2016-02-02T14:51:43.324026,0.0,False
Case_7,O_Returned,2016-02-02T15:15:06.444892,User_117,2016-02-02T14:51:47.459670,2016-02-02T14:51:47.459670,0.0,False
Case_7,A_Incomplete,2016-02-02T15:16:05.249184,User_1,2016-02-02T15:15:06.444892,2016-02-02T15:15:06.444892,0.0,False
Case_7,A_Validating,2016-02-02T15:16:26.951466,User_1,2016-02-02T15:16:05.249184,2016-02-02T15:16:05.249184,0.0,False
Case_7,A_Incomplete,2016-02-02T15:16:53.956370,User_1,2016-02-02T15:16:26.951466,2016-02-02T15:16:26.951466,0.0,False
Case_7,A_Validating,2016-02-02T15:17:24.408097,User_1,2016-02-02T15:16:53.956370,2016-02-02T15:16:53.956370,0.0,False
Case_7,A_Incomplete,2016-02-02T15:19:33.646538,User_1,2016-02-02T15:17:24.408097,2016-02-02T15:17:24.408097,0.0,False
Case_7,A_Validating,2016-02-02T15:32:03.326747,User_1,2016-02-02T15:19:33.646538,2016-02-02T15:19:33.646538,0.0,False
Case_7,A_Incomplete,2016-02-02T15:32:17.469138,User_1,2016-02-02T15:32:03.326747,2016-02-02T15:32:03.326747,0.0,False
Case_7,A_Validating,2016-02-02T15:32:23.835571,User_1,2016-02-02T15:32:17.469138,2016-02-02T15:32:17.469138,0.0,False
Case_7,A_Incomplete,2016-02-02T15:32:36.673598,User_1,2016-02-02T15:32:23.835571,2016-02-02T15:32:23.835571,0.0,False
Case_7,A_Validating,2016-02-02T15:32:41.346403,User_1,2016-02-02T15:32:36.673598,2016-02-02T15:32:36.673598,0.0,False
Case_7,A_Incomplete,2016-02-02T15:33:15.492514,User_1,2016-02-02T15:32:41.346403,2016-02-02T15:32:41.346403,0.0,False
Case_7,END,2016-02-02T15:33:15.492514,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:43.397885,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-03T20:20:59.039909,SYSTEM_W,2016-02-02T13:39:43.397885,2016-02-02T13:39:43.397885,0.0,False
Case_70,A_Accepted,2016-02-03T20:22:10.735007,User_1,2016-02-03T20:20:59.039909,2016-02-03T20:20:59.039909,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T20:22:41.466107,User_1,2016-02-03T20:22:10.735007,2016-02-03T20:22:10.735007,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T20:22:41.566107,User_1,2016-02-03T20:22:41.466107,2016-02-03T20:22:41.466107,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T20:23:00.026142,User_1,2016-02-03T20:22:41.566107,2016-02-03T20:22:41.566107,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T20:23:00.396623,User_1,2016-02-03T20:23:00.026142,2016-02-03T20:23:00.026142,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T20:26:13.183498,SYSTEM_W,2016-02-03T20:22:41.566107,2016-02-03T20:22:41.566107,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T20:26:13.383498,User_1,2016-02-03T20:26:13.183498,2016-02-03T20:26:13.183498,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T21:18:34.601598,SYSTEM_W,2016-02-03T20:23:00.396623,2016-02-03T20:23:00.396623,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T21:18:34.977492,User_1,2016-02-03T21:18:34.601598,2016-02-03T21:18:34.601598,0.0,False
Case_70,END,2016-02-03T21:18:34.977492,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:43:33.866343,User_101,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:41.745819,User_101,2016-02-02T13:43:33.866343,2016-02-02T13:43:33.866343,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:41.845819,User_101,2016-02-02T13:43:41.745819,2016-02-02T13:43:41.745819,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T04:45:34.830553,SYSTEM_W,2016-02-02T13:43:41.845819,2016-02-02T13:43:41.845819,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T04:46:54.990740,SYSTEM_W,2016-02-03T04:45:34.830553,2016-02-03T04:45:34.830553,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T06:56:16.605000,User_95,2016-02-03T04:45:34.830553,2016-02-03T06:55:36.944036,7802.113483,True
Case_71,O_Sent (mail and online),2016-02-03T07:04:55.228679,User_68,2016-02-03T06:56:16.605000,2016-02-03T07:04:55.128679,518.523679,True
Case_71,O_Returned,2016-02-03T07:15:21.772095,User_95,2016-02-03T04:46:54.990740,2016-02-03T06:56:16.605000,7761.61426,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:16:53.543024,SYSTEM_W,2016-02-03T07:04:55.228679,2016-02-03T07:04:55.228679,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T07:19:46.638115,SYSTEM_W,2016-02-03T07:16:53.543024,2016-02-03T07:16:53.543024,0.0,False
Case_71,O_Returned,2016-02-03T07:23:41.673693,User_68,2016-02-03T07:19:46.638115,2016-02-03T07:19:46.638115,0.0,False
Case_71,END,2016-02-03T07:23:41.673693,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T15:46:39.306885,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T15:48:11.960455,User_38,2016-02-02T15:46:39.306885,2016-02-02T15:46:39.306885,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:49:22.995528,User_38,2016-02-02T15:48:11.960455,2016-02-02T15:48:11.960455,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:49:23.194561,User_38,2016-02-02T15:49:22.995528,2016-02-02T15:49:22.995528,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:49:34.786500,User_38,2016-02-02T15:49:23.194561,2016-02-02T15:49:23.194561,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:49:35.116829,User_38,2016-02-02T15:49:34.786500,2016-02-02T15:49:34.786500,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:51:39.615294,SYSTEM_W,2016-02-02T15:49:35.116829,2016-02-02T15:49:35.116829,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T17:26:33.603739,SYSTEM_W,2016-02-02T15:51:39.615294,2016-02-02T15:51:39.615294,0.0,False
Case_72,O_Returned,2016-02-02T17:27:04.719129,User_2,2016-02-02T17:26:33.603739,2016-02-02T17:26:33.603739,0.0,False
Case_72,END,2016-02-02T17:27:04.719129,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-04T08:47:52.659195,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-04T08:51:07.359056,User_1,2016-02-04T08:47:52.659195,2016-02-04T08:47:52.659195,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:51:32.632301,User_1,2016-02-04T08:51:07.359056,2016-02-04T08:51:07.359056,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:51:32.732301,User_1,2016-02-04T08:51:32.632301,2016-02-04T08:51:32.632301,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:52:43.227205,User_1,2016-02-04T08:51:32.732301,2016-02-04T08:51:32.732301,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:52:43.394144,User_1,2016-02-04T08:52:43.227205,2016-02-04T08:52:43.227205,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-04T08:53:28.199203,SYSTEM_W,2016-02-04T08:51:32.732301,2016-02-04T08:51:32.732301,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-04T08:53:44.744409,SYSTEM_W,2016-04-04T08:53:28.199203,2016-04-04T08:53:28.199203,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-04T08:53:52.399821,SYSTEM_W,2016-02-04T08:52:43.394144,2016-02-04T08:52:43.394144,0.0,False
Case_73,O_Returned,2016-04-04T08:56:54.479825,User_117,2016-04-04T08:53:44.744409,2016-04-04T08:53:44.744409,0.0,False
Case_73,A_Incomplete,2016-04-04T08:56:55.694960,User_1,2016-04-04T08:56:54.479825,2016-04-04T08:56:54.479825,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-04T08:57:47.787894,SYSTEM_W,2016-04-04T08:53:52.399821,2016-04-04T08:53:52.399821,0.0,False
Case_73,O_Returned,2016-04-04T08:59:24.808521,User_117,2016-04-04T08:57:47.787894,2016-04-04T08:57:47.787894,0.0,False
Case_73,A_Incomplete,2016-04-04T08:59:30.474035,User_1,2016-04-04T08:59:24.808521,2016-04-04T08:59:24.808521,0.0,False
Case_73,END,2016-04-04T08:59:30.474035,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:30.964493,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:41:07.431364,User_102,2016-02-02T13:39:30.964493,2016-02-02T13:39:30.964493,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:41:26.579820,User_19,2016-02-02T13:41:07.431364,2016-02-02T13:41:07.431364,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:53.007628,User_119,2016-02-02T13:41:26.579820,2016-02-02T13:41:26.579820,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:45:51.376497,User_119,2016-02-02T13:44:53.007628,2016-02-02T13:44:53.007628,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:45:51.476497,User_119,2016-02-02T13:45:51.376497,2016-02-02T13:45:51.376497,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:21:41.610054,SYSTEM_W,2016-02-02T13:45:51.476497,2016-02-02T13:45:51.476497,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:21:41.810054,User_68,2016-02-02T14:21:41.610054,2016-02-02T14:21:41.610054,0.0,False
Case_74,END,2016-02-02T14:21:41.810054,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:41:36.642046,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:42:32.087450,User_19,2016-02-02T13:41:36.642046,2016-02-02T13:41:36.642046,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:43:10.928748,User_19,2016-02-02T13:42:32.087450,2016-02-02T13:42:32.087450,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:45:21.726908,User_19,2016-02-02T13:43:10.928748,2016-02-02T13:43:10.928748,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:35.613766,User_19,2016-02-02T13:45:21.726908,2016-02-02T13:45:21.726908,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:45:35.722743,User_30,2016-02-02T13:45:35.613766,2016-02-02T13:45:35.613766,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:45:49.787343,SYSTEM_W,2016-02-02T13:45:21.726908,2016-02-02T13:45:21.726908,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T13:45:50.266384,User_30,2016-02-02T13:45:49.787343,2016-02-02T13:45:49.787343,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T13:46:44.385957,SYSTEM_W,2016-02-02T13:45:35.722743,2016-02-02T13:45:35.722743,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T13:46:57.861241,SYSTEM_W,2016-04-02T13:46:44.385957,2016-04-02T13:46:44.385957,0.0,False
Case_75,O_Returned,2016-04-02T13:50:46.106497,User_117,2016-04-02T13:46:57.861241,2016-04-02T13:46:57.861241,0.0,False
Case_75,END,2016-04-02T13:50:46.106497,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:40:39.650242,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T20:36:56.668383,SYSTEM_W,2016-02-02T13:40:39.650242,2016-02-02T13:40:39.650242,0.0,False
Case_76,A_Accepted,2016-02-02T20:46:45.362774,User_11,2016-02-02T20:36:56.668383,2016-02-02T20:36:56.668383,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T21:08:16.835658,User_11,2016-02-02T20:46:45.362774,2016-02-02T20:51:53.706854,308.34408,True
