case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,A_Incomplete,2016-02-09T10:46:23.373497,User_1,2016-02-09T10:46:03.476372,2016-02-09T10:46:03.476372,0.0,False
Case_41,END,2016-02-09T10:46:23.373497,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:09.969058,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:47:17.514568,SYSTEM_W,2016-02-02T13:39:09.969058,2016-02-02T13:39:09.969058,0.0,False
Case_42,A_Accepted,2016-02-02T13:50:12.795997,User_34,2016-02-02T13:47:17.514568,2016-02-02T13:47:17.514568,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:50:33.362851,User_34,2016-02-02T13:50:12.795997,2016-02-02T13:50:12.795997,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:50:33.462851,User_11,2016-02-02T13:50:33.362851,2016-02-02T13:50:33.362851,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:51:16.851204,User_11,2016-02-02T13:50:33.462851,2016-02-02T13:50:33.462851,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:51:20.939026,User_11,2016-02-02T13:51:16.851204,2016-02-02T13:51:16.851204,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:52:34.590283,SYSTEM_W,2016-02-02T13:51:20.939026,2016-02-02T13:51:20.939026,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T13:56:58.694184,SYSTEM_W,2016-02-02T13:52:34.590283,2016-02-02T13:52:34.590283,0.0,False
Case_42,O_Returned,2016-02-02T14:28:10.323496,User_115,2016-02-02T13:56:58.694184,2016-02-02T13:56:58.694184,0.0,False
Case_42,END,2016-02-02T14:28:10.323496,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-07T06:40:04.816213,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-07T06:44:36.103186,User_95,2016-02-07T06:40:04.816213,2016-02-07T06:40:04.816213,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-07T06:45:10.330303,User_68,2016-02-07T06:44:36.103186,2016-02-07T06:44:36.103186,0.0,False
Case_43,O_Sent (mail and online),2016-02-07T06:45:12.884654,User_68,2016-02-07T06:45:10.330303,2016-02-07T06:45:10.330303,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-07T06:46:48.037228,SYSTEM_W,2016-02-07T06:45:12.884654,2016-02-07T06:45:12.884654,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-07T06:47:07.923170,SYSTEM_W,2016-02-07T06:46:48.037228,2016-02-07T06:46:48.037228,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-07T06:47:19.354007,User_68,2016-02-07T06:46:48.037228,2016-02-07T06:46:48.037228,0.0,False
Case_43,O_Sent (mail and online),2016-02-07T06:47:22.119502,User_68,2016-02-07T06:47:19.354007,2016-02-07T06:47:19.354007,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-07T06:52:38.592396,SYSTEM_W,2016-02-07T06:47:22.119502,2016-02-07T06:47:22.119502,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-07T06:55:20.838437,SYSTEM_W,2016-02-07T06:52:38.592396,2016-02-07T06:52:38.592396,0.0,False
Case_43,O_Returned,2016-02-07T07:00:18.180584,User_119,2016-02-07T06:55:20.838437,2016-02-07T06:55:20.838437,0.0,False
Case_43,A_Incomplete,2016-02-07T07:00:46.070188,User_119,2016-02-07T07:00:18.180584,2016-02-07T07:00:18.180584,0.0,False
Case_43,O_Returned,2016-02-07T07:09:14.979870,User_90,2016-02-07T06:47:07.923170,2016-02-07T06:47:07.923170,0.0,False
Case_43,A_Incomplete,2016-02-07T07:10:16.709776,User_119,2016-02-07T07:09:14.979870,2016-02-07T07:09:14.979870,0.0,False
Case_43,A_Validating,2016-02-07T07:10:19.507514,User_119,2016-02-07T07:10:16.709776,2016-02-07T07:10:16.709776,0.0,False
Case_43,END,2016-02-07T07:10:19.507514,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T11:52:47.770824,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T11:53:24.244577,SYSTEM_W,2016-02-03T11:52:47.770824,2016-02-03T11:52:47.770824,0.0,False
Case_44,A_Accepted,2016-02-03T11:55:27.667137,User_1,2016-02-03T11:53:24.244577,2016-02-03T11:53:24.244577,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T11:55:38.623844,User_1,2016-02-03T11:55:27.667137,2016-02-03T11:55:27.667137,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T11:55:38.774115,User_1,2016-02-03T11:55:38.623844,2016-02-03T11:55:38.623844,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T11:56:11.305044,User_1,2016-02-03T11:55:38.774115,2016-02-03T11:55:38.774115,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T11:56:12.839475,User_1,2016-02-03T11:56:11.305044,2016-02-03T11:56:11.305044,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T12:00:04.578731,SYSTEM_W,2016-02-03T11:56:12.839475,2016-02-03T11:56:12.839475,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T12:00:05.664442,User_1,2016-02-03T12:00:04.578731,2016-02-03T12:00:04.578731,0.0,False
Case_44,END,2016-02-03T12:00:05.664442,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:44:31.029330,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T13:46:38.292781,User_100,2016-02-02T13:44:31.029330,2016-02-02T13:44:31.029330,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:46:43.221913,User_100,2016-02-02T13:46:38.292781,2016-02-02T13:46:38.292781,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:46:43.750611,User_100,2016-02-02T13:46:43.221913,2016-02-02T13:46:43.221913,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:51:38.230737,User_100,2016-02-02T13:46:43.750611,2016-02-02T13:46:43.750611,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:51:38.330737,User_34,2016-02-02T13:51:38.230737,2016-02-02T13:51:38.230737,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:56:43.593977,SYSTEM_W,2016-02-02T13:51:38.330737,2016-02-02T13:51:38.330737,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T13:57:04.766259,SYSTEM_W,2016-02-02T13:56:43.593977,2016-02-02T13:56:43.593977,0.0,False
Case_45,O_Returned,2016-02-02T13:58:47.684236,User_102,2016-02-02T13:57:04.766259,2016-02-02T13:57:04.766259,0.0,False
Case_45,A_Incomplete,2016-02-02T13:58:53.105173,User_17,2016-02-02T13:58:47.684236,2016-02-02T13:58:47.684236,0.0,False
Case_45,A_Validating,2016-02-02T14:02:54.392149,User_17,2016-02-02T13:58:53.105173,2016-02-02T13:58:53.105173,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T01:03:12.966855,SYSTEM_W,2016-02-02T13:46:43.750611,2016-02-02T13:46:43.750611,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T06:44:07.236389,User_30,2016-02-03T01:03:12.966855,2016-02-03T06:44:00,20447.033145,True
Case_45,END,2016-02-03T06:44:07.236389,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-11T01:12:20.016630,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-11T06:08:27.824011,User_68,2016-02-11T01:12:20.016630,2016-02-11T06:07:00.964382,17680.947752,True
Case_46,O_Create Offer & O_Created,2016-02-11T06:08:34.186459,User_68,2016-02-11T06:08:27.824011,2016-02-11T06:08:27.824011,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T06:08:34.286459,User_68,2016-02-11T06:08:34.186459,2016-02-11T06:08:34.186459,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-11T06:10:32.424706,User_68,2016-02-11T06:08:34.286459,2016-02-11T06:08:34.286459,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T06:10:34.557935,User_68,2016-02-11T06:10:32.424706,2016-02-11T06:10:32.424706,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-11T07:16:28.762735,SYSTEM_W,2016-02-11T06:10:34.557935,2016-02-11T06:10:34.557935,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-11T07:17:22.915932,SYSTEM_W,2016-02-11T07:16:28.762735,2016-02-11T07:16:28.762735,0.0,False
Case_46,O_Returned,2016-02-11T07:25:45.204643,User_30,2016-02-11T07:17:22.915932,2016-02-11T07:17:22.915932,0.0,False
Case_46,A_Incomplete,2016-02-11T07:27:20.944279,User_1,2016-02-11T07:25:45.204643,2016-02-11T07:25:45.204643,0.0,False
Case_46,A_Validating,2016-02-11T07:30:06.479995,User_1,2016-02-11T07:27:20.944279,2016-02-11T07:27:20.944279,0.0,False
Case_46,A_Incomplete,2016-02-11T07:31:36.119928,User_1,2016-02-11T07:30:06.479995,2016-02-11T07:30:06.479995,0.0,False
Case_46,A_Validating,2016-02-11T07:32:24.109638,User_1,2016-02-11T07:31:36.119928,2016-02-11T07:31:36.119928,0.0,False
Case_46,A_Incomplete,2016-02-11T07:34:54.583153,User_1,2016-02-11T07:32:24.109638,2016-02-11T07:32:24.109638,0.0,False
Case_46,END,2016-02-11T07:34:54.583153,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:23.531179,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T14:08:14.043382,SYSTEM_W,2016-02-02T13:39:23.531179,2016-02-02T13:39:23.531179,0.0,False
Case_47,A_Accepted,2016-02-02T14:16:25.970603,User_1,2016-02-02T14:08:14.043382,2016-02-02T14:08:14.043382,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:18:13.577228,User_1,2016-02-02T14:16:25.970603,2016-02-02T14:16:25.970603,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:18:18.118661,User_1,2016-02-02T14:18:13.577228,2016-02-02T14:18:13.577228,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:22:08.143624,User_1,2016-02-02T14:18:18.118661,2016-02-02T14:18:18.118661,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:22:16.823995,User_1,2016-02-02T14:22:08.143624,2016-02-02T14:22:08.143624,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:31:08.235644,SYSTEM_W,2016-02-02T14:22:16.823995,2016-02-02T14:22:16.823995,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:32:39.067042,SYSTEM_W,2016-02-02T14:31:08.235644,2016-02-02T14:31:08.235644,0.0,False
Case_47,O_Returned,2016-02-02T15:12:47.596000,User_2,2016-02-02T14:32:39.067042,2016-02-02T14:32:39.067042,0.0,False
Case_47,A_Incomplete,2016-02-02T15:30:36.494803,User_11,2016-02-02T15:12:47.596000,2016-02-02T15:12:47.596000,0.0,False
Case_47,A_Validating,2016-02-02T15:30:55.342415,User_17,2016-02-02T15:30:36.494803,2016-02-02T15:30:36.494803,0.0,False
Case_47,END,2016-02-02T15:30:55.342415,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-05T14:02:47.968089,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-05T14:07:03.578357,User_1,2016-02-05T14:02:47.968089,2016-02-05T14:02:47.968089,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T14:07:43.366983,User_1,2016-02-05T14:07:03.578357,2016-02-05T14:07:03.578357,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T14:07:43.477005,User_1,2016-02-05T14:07:43.366983,2016-02-05T14:07:43.366983,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T14:09:47.047802,SYSTEM_W,2016-02-05T14:07:43.477005,2016-02-05T14:07:43.477005,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T14:09:59.828385,SYSTEM_W,2016-02-05T14:09:47.047802,2016-02-05T14:09:47.047802,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T14:10:29.942041,User_1,2016-02-05T14:09:47.047802,2016-02-05T14:09:47.047802,0.0,False
Case_48,O_Returned,2016-02-05T14:10:54.110425,User_115,2016-02-05T14:09:59.828385,2016-02-05T14:09:59.828385,0.0,False
Case_48,A_Incomplete,2016-02-05T14:11:03.521821,User_17,2016-02-05T14:10:54.110425,2016-02-05T14:10:54.110425,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T14:12:36.654934,User_1,2016-02-05T14:10:29.942041,2016-02-05T14:10:29.942041,0.0,False
Case_48,A_Validating,2016-02-05T14:13:03.189541,User_17,2016-02-05T14:11:03.521821,2016-02-05T14:11:03.521821,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T14:18:57.610799,SYSTEM_W,2016-02-05T14:12:36.654934,2016-02-05T14:12:36.654934,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-11T03:58:22.181995,SYSTEM_W,2016-02-05T14:18:57.610799,2016-02-05T14:18:57.610799,0.0,False
Case_48,O_Returned,2016-02-11T06:13:11.193753,User_75,2016-02-11T03:58:22.181995,2016-02-11T06:08:00,7777.818005,True
Case_48,END,2016-02-11T06:13:11.193753,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-05T04:48:56.848828,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-05T06:02:53.348245,User_68,2016-02-05T04:48:56.848828,2016-02-05T05:54:28.881414,3932.032586,True
Case_49,O_Create Offer & O_Created,2016-02-05T06:04:06.124175,User_68,2016-02-05T06:02:53.348245,2016-02-05T06:04:00.596715,67.24847,True
Case_49,O_Sent (mail and online),2016-02-05T06:04:06.324175,User_68,2016-02-05T06:04:06.124175,2016-02-05T06:04:06.224175,0.1,True
Case_49,W_Call after offers & A_Complete,2016-02-05T06:10:43.046557,SYSTEM_W,2016-02-05T06:04:06.324175,2016-02-05T06:04:06.324175,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-05T06:10:51.499227,SYSTEM_W,2016-02-05T06:10:43.046557,2016-02-05T06:10:43.046557,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-05T06:12:33.544011,User_68,2016-02-05T06:10:43.046557,2016-02-05T06:10:43.046557,0.0,False
Case_49,O_Returned,2016-02-05T06:12:47.362260,User_68,2016-02-05T06:10:51.499227,2016-02-05T06:12:33.544011,102.044784,True
Case_49,O_Sent (mail and online),2016-02-05T06:12:47.462260,User_68,2016-02-05T06:12:33.544011,2016-02-05T06:12:47.362260,13.818249,True
Case_49,W_Call after offers & A_Complete,2016-02-05T06:13:34.389473,SYSTEM_W,2016-02-05T06:12:47.462260,2016-02-05T06:12:47.462260,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-05T06:14:08.344246,SYSTEM_W,2016-02-05T06:13:34.389473,2016-02-05T06:13:34.389473,0.0,False
Case_49,O_Returned,2016-02-05T06:16:32.560411,User_68,2016-02-05T06:14:08.344246,2016-02-05T06:14:08.344246,0.0,False
Case_49,END,2016-02-05T06:16:32.560411,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:15:16.072213,User_2,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:15:56.841871,User_2,2016-02-02T14:15:16.072213,2016-02-02T14:15:16.072213,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:15:56.941871,User_2,2016-02-02T14:15:56.841871,2016-02-02T14:15:56.841871,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:16:16.473760,User_2,2016-02-02T14:15:56.941871,2016-02-02T14:15:56.941871,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:16:16.573760,User_2,2016-02-02T14:16:16.473760,2016-02-02T14:16:16.473760,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:19:41.046888,SYSTEM_W,2016-02-02T14:15:56.941871,2016-02-02T14:15:56.941871,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:19:41.246888,User_2,2016-02-02T14:19:41.046888,2016-02-02T14:19:41.046888,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T09:30:15.485053,SYSTEM_W,2016-02-02T14:16:16.573760,2016-02-02T14:16:16.573760,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-05T11:41:19.524252,SYSTEM_W,2016-02-03T09:30:15.485053,2016-02-03T09:30:15.485053,0.0,False
Case_5,O_Returned,2016-02-05T11:44:07.697601,User_115,2016-02-05T11:41:19.524252,2016-02-05T11:41:19.524252,0.0,False
Case_5,A_Incomplete,2016-02-05T11:44:41.107135,User_1,2016-02-05T11:44:07.697601,2016-02-05T11:44:07.697601,0.0,False
Case_5,A_Validating,2016-02-05T11:46:02.433391,User_1,2016-02-05T11:44:41.107135,2016-02-05T11:44:41.107135,0.0,False
Case_5,A_Incomplete,2016-02-05T11:46:47.842322,User_1,2016-02-05T11:46:02.433391,2016-02-05T11:46:02.433391,0.0,False
Case_5,A_Validating,2016-02-05T11:48:44.657006,User_1,2016-02-05T11:46:47.842322,2016-02-05T11:46:47.842322,0.0,False
Case_5,A_Incomplete,2016-02-05T11:49:33.708891,User_1,2016-02-05T11:48:44.657006,2016-02-05T11:48:44.657006,0.0,False
Case_5,A_Validating,2016-02-05T11:49:45.249504,User_1,2016-02-05T11:49:33.708891,2016-02-05T11:49:33.708891,0.0,False
Case_5,END,2016-02-05T11:49:45.249504,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-08T08:23:49.051139,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-08T08:28:40.900103,User_1,2016-02-08T08:23:49.051139,2016-02-08T08:23:49.051139,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:28:58.240616,User_1,2016-02-08T08:28:40.900103,2016-02-08T08:28:40.900103,0.0,False
Case_50,O_Sent (mail and online),2016-02-08T08:28:58.340616,User_1,2016-02-08T08:28:58.240616,2016-02-08T08:28:58.240616,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:29:26.496150,User_1,2016-02-08T08:28:58.340616,2016-02-08T08:28:58.340616,0.0,False
Case_50,O_Sent (mail and online),2016-02-08T08:29:26.596150,User_1,2016-02-08T08:29:26.496150,2016-02-08T08:29:26.496150,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-08T08:35:01.469067,SYSTEM_W,2016-02-08T08:29:26.596150,2016-02-08T08:29:26.596150,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-08T08:35:01.669067,User_1,2016-02-08T08:35:01.469067,2016-02-08T08:35:01.469067,0.0,False
Case_50,END,2016-02-08T08:35:01.669067,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T19:42:10.919085,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T19:45:39.669838,User_19,2016-02-02T19:42:10.919085,2016-02-02T19:42:10.919085,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T19:45:55.927682,User_12,2016-02-02T19:45:39.669838,2016-02-02T19:45:39.669838,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T19:45:56.027682,User_12,2016-02-02T19:45:55.927682,2016-02-02T19:45:55.927682,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T19:48:48.484849,SYSTEM_W,2016-02-02T19:45:56.027682,2016-02-02T19:45:56.027682,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T19:48:48.684849,User_12,2016-02-02T19:48:48.484849,2016-02-02T19:48:48.484849,0.0,False
