case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,W_Call after offers & A_Complete,2016-02-19T19:06:10.021326,SYSTEM_W,2016-02-19T19:05:03.678919,2016-02-19T19:05:03.678919,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-19T19:06:10.221326,User_11,2016-02-19T19:06:10.021326,2016-02-19T19:06:10.021326,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-19T19:06:43.647805,User_1,2016-02-19T19:05:03.678919,2016-02-19T19:05:03.678919,0.0,False
Case_44,O_Sent (mail and online),2016-02-19T19:06:43.747805,User_1,2016-02-19T19:06:43.647805,2016-02-19T19:06:43.647805,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-19T19:13:11.221474,SYSTEM_W,2016-02-19T19:06:43.747805,2016-02-19T19:06:43.747805,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-19T19:13:11.421474,User_1,2016-02-19T19:13:11.221474,2016-02-19T19:13:11.221474,0.0,False
Case_44,END,2016-02-19T19:13:11.421474,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-23T23:30:43.388604,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-24T06:20:47.202798,User_87,2016-02-23T23:30:43.388604,2016-02-24T06:14:00,24196.611396,True
Case_45,O_Create Offer & O_Created,2016-02-24T06:21:44.539341,User_87,2016-02-24T06:20:47.202798,2016-02-24T06:20:47.202798,0.0,False
Case_45,O_Sent (mail and online),2016-02-24T06:21:44.639341,User_87,2016-02-24T06:21:44.539341,2016-02-24T06:21:44.539341,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-24T06:24:19.054421,SYSTEM_W,2016-02-24T06:21:44.639341,2016-02-24T06:21:44.639341,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-24T06:24:19.254421,User_87,2016-02-24T06:24:19.054421,2016-02-24T06:24:19.054421,0.0,False
Case_45,END,2016-02-24T06:24:19.254421,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:42:27.172812,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T01:43:08.488364,SYSTEM_W,2016-02-02T13:42:27.172812,2016-02-02T13:42:27.172812,0.0,False
Case_46,A_Accepted,2016-02-03T06:57:01.736731,User_30,2016-02-03T01:43:08.488364,2016-02-03T06:56:31.054616,18802.566252,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:07:04.492903,User_114,2016-02-03T06:57:01.736731,2016-02-03T07:06:31.334387,569.597656,True
Case_46,O_Sent (mail and online),2016-02-03T07:13:59.509174,User_114,2016-02-03T07:07:04.492903,2016-02-03T07:13:59.409174,414.916271,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:17:05.177436,User_113,2016-02-03T07:13:59.509174,2016-02-03T07:17:00,180.490826,True
Case_46,O_Sent (mail and online),2016-02-03T07:17:33.292839,User_113,2016-02-03T07:17:05.177436,2016-02-03T07:17:33.192839,28.015403,True
Case_46,W_Call after offers & A_Complete,2016-02-03T07:18:01.650707,SYSTEM_W,2016-02-03T07:13:59.509174,2016-02-03T07:13:59.509174,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T07:18:01.850707,User_113,2016-02-03T07:18:01.650707,2016-02-03T07:18:01.650707,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T08:08:25.262412,SYSTEM_W,2016-02-03T07:17:33.292839,2016-02-03T07:17:33.292839,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T08:08:25.462412,User_1,2016-02-03T08:08:25.262412,2016-02-03T08:08:25.262412,0.0,False
Case_46,END,2016-02-03T08:08:25.462412,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-03T00:33:41.621902,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-03T06:56:31.054616,User_30,2016-02-03T00:33:41.621902,2016-02-03T06:54:59.436423,22877.814521,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:06:31.334387,User_114,2016-02-03T06:56:31.054616,2016-02-03T07:06:23.054666,592.00005,True
Case_47,O_Sent (mail and online),2016-02-03T07:13:59.409174,User_114,2016-02-03T07:06:31.334387,2016-02-03T07:13:40.662013,429.327626,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:17:17.835331,SYSTEM_W,2016-02-03T07:13:59.409174,2016-02-03T07:13:59.409174,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T07:17:36.333410,User_113,2016-02-03T07:17:17.835331,2016-02-03T07:17:33.292839,15.457508,True
Case_47,O_Sent (mail and online),2016-02-03T07:17:36.580914,User_113,2016-02-03T07:17:36.333410,2016-02-03T07:17:36.433410,0.1,True
Case_47,W_Call after offers & A_Complete,2016-02-12T14:20:34.173395,SYSTEM_W,2016-02-03T07:17:36.580914,2016-02-03T07:17:36.580914,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-12T14:20:57.324063,SYSTEM_W,2016-02-12T14:20:34.173395,2016-02-12T14:20:34.173395,0.0,False
Case_47,O_Returned,2016-02-12T14:22:09.602446,User_117,2016-02-12T14:20:57.324063,2016-02-12T14:20:57.324063,0.0,False
Case_47,A_Incomplete,2016-02-12T14:22:30.528780,User_1,2016-02-12T14:22:09.602446,2016-02-12T14:22:09.602446,0.0,False
Case_47,END,2016-02-12T14:22:30.528780,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:25:04.694637,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:25:21.202526,User_1,2016-02-08T08:25:04.694637,2016-02-08T08:25:04.694637,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:29:09.802756,User_1,2016-02-08T08:25:21.202526,2016-02-08T08:25:21.202526,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T09:01:53.104720,User_1,2016-02-08T08:29:09.802756,2016-02-08T08:29:09.802756,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T09:01:53.204720,User_1,2016-02-08T09:01:53.104720,2016-02-08T09:01:53.104720,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T09:07:48.107015,SYSTEM_W,2016-02-08T09:01:53.204720,2016-02-08T09:01:53.204720,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-08T09:14:01.917242,SYSTEM_W,2016-02-08T09:07:48.107015,2016-02-08T09:07:48.107015,0.0,False
Case_48,O_Returned,2016-02-08T09:17:33.373379,User_117,2016-02-08T09:14:01.917242,2016-02-08T09:14:01.917242,0.0,False
Case_48,A_Incomplete,2016-02-08T09:17:57.890368,User_1,2016-02-08T09:17:33.373379,2016-02-08T09:17:33.373379,0.0,False
Case_48,END,2016-02-08T09:17:57.890368,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T19:42:10.241373,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T19:59:20.049160,User_38,2016-02-02T19:42:10.241373,2016-02-02T19:42:10.241373,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T20:00:22.472847,User_38,2016-02-02T19:59:20.049160,2016-02-02T19:59:20.049160,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T22:02:29.948342,User_38,2016-02-02T20:00:22.472847,2016-02-02T20:00:22.472847,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T22:10:43.972080,User_1,2016-02-02T22:02:29.948342,2016-02-02T22:09:42.884015,432.935673,True
Case_49,O_Sent (mail and online),2016-02-02T22:11:03.229474,User_1,2016-02-02T22:10:43.972080,2016-02-02T22:11:01.945514,17.973434,True
Case_49,W_Call after offers & A_Complete,2016-02-02T22:11:27.707328,SYSTEM_W,2016-02-02T22:11:03.229474,2016-02-02T22:11:03.229474,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T22:32:21.328802,SYSTEM_W,2016-02-02T22:11:27.707328,2016-02-02T22:11:27.707328,0.0,False
Case_49,O_Returned,2016-02-03T06:54:59.436423,User_30,2016-02-02T22:32:21.328802,2016-02-03T06:44:00,29498.671198,True
Case_49,A_Incomplete,2016-02-03T07:06:23.054666,User_114,2016-02-03T06:54:59.436423,2016-02-03T07:05:15.219492,615.783069,True
Case_49,W_Call after offers & A_Complete,2016-02-05T01:02:14.375870,SYSTEM_W,2016-02-02T22:02:29.948342,2016-02-02T22:02:29.948342,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-05T05:53:48.258257,SYSTEM_W,2016-02-05T01:02:14.375870,2016-02-05T01:02:14.375870,0.0,False
Case_49,O_Returned,2016-02-05T07:11:25.398843,User_87,2016-02-05T05:53:48.258257,2016-02-05T06:44:00,3011.741743,True
Case_49,A_Incomplete,2016-02-05T07:11:28.320064,User_1,2016-02-05T07:11:25.398843,2016-02-05T07:11:25.398843,0.0,False
Case_49,A_Validating,2016-02-05T07:11:36.990164,User_1,2016-02-05T07:11:28.320064,2016-02-05T07:11:28.320064,0.0,False
Case_49,A_Incomplete,2016-02-05T07:13:46.408652,User_1,2016-02-05T07:11:36.990164,2016-02-05T07:11:36.990164,0.0,False
Case_49,A_Validating,2016-02-05T07:18:57.479876,User_1,2016-02-05T07:13:46.408652,2016-02-05T07:13:46.408652,0.0,False
Case_49,A_Incomplete,2016-02-05T07:19:03.035868,User_1,2016-02-05T07:18:57.479876,2016-02-05T07:18:57.479876,0.0,False
Case_49,A_Validating,2016-02-05T07:19:14.922363,User_1,2016-02-05T07:19:03.035868,2016-02-05T07:19:03.035868,0.0,False
Case_49,A_Incomplete,2016-02-05T07:19:46.236131,User_1,2016-02-05T07:19:14.922363,2016-02-05T07:19:14.922363,0.0,False
Case_49,A_Validating,2016-02-05T07:20:29.425225,User_1,2016-02-05T07:19:46.236131,2016-02-05T07:19:46.236131,0.0,False
Case_49,A_Incomplete,2016-02-05T07:20:39.630488,User_1,2016-02-05T07:20:29.425225,2016-02-05T07:20:29.425225,0.0,False
Case_49,END,2016-02-05T07:20:39.630488,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:09:40.321264,User_11,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:09:46.882041,User_17,2016-02-02T15:09:40.321264,2016-02-02T15:09:40.321264,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:09:46.982041,User_17,2016-02-02T15:09:46.882041,2016-02-02T15:09:46.882041,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:10:02.027824,User_17,2016-02-02T15:09:46.982041,2016-02-02T15:09:46.982041,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:26:03.357664,User_17,2016-02-02T15:10:02.027824,2016-02-02T15:10:02.027824,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:29:30.499016,SYSTEM_W,2016-02-02T15:26:03.357664,2016-02-02T15:26:03.357664,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:47:03.493767,SYSTEM_W,2016-02-02T15:29:30.499016,2016-02-02T15:29:30.499016,0.0,False
Case_5,O_Returned,2016-02-02T15:48:05.326084,User_2,2016-02-02T15:47:03.493767,2016-02-02T15:47:03.493767,0.0,False
Case_5,END,2016-02-02T15:48:05.326084,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.973221,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:49:46.478072,SYSTEM_W,2016-02-02T13:39:15.973221,2016-02-02T13:39:15.973221,0.0,False
Case_50,A_Accepted,2016-02-02T14:51:25.141464,User_115,2016-02-02T14:49:46.478072,2016-02-02T14:49:46.478072,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:53:28.857458,User_17,2016-02-02T14:51:25.141464,2016-02-02T14:51:25.141464,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:53:28.957458,User_17,2016-02-02T14:53:28.857458,2016-02-02T14:53:28.857458,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:53:37.244089,User_17,2016-02-02T14:53:28.957458,2016-02-02T14:53:28.957458,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:53:37.344089,User_17,2016-02-02T14:53:37.244089,2016-02-02T14:53:37.244089,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T03:36:32.033960,SYSTEM_W,2016-02-02T14:53:37.344089,2016-02-02T14:53:37.344089,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T03:43:54.731500,SYSTEM_W,2016-02-03T03:36:32.033960,2016-02-03T03:36:32.033960,0.0,False
Case_50,O_Returned,2016-02-03T07:13:47.328335,User_30,2016-02-03T03:43:54.731500,2016-02-03T06:59:49.241841,11754.510341,True
Case_50,A_Incomplete,2016-02-03T07:17:40.645943,User_114,2016-02-03T07:13:47.328335,2016-02-03T07:15:59.268099,131.939764,True
Case_50,A_Validating,2016-02-03T07:17:49.402072,User_114,2016-02-03T07:17:40.645943,2016-02-03T07:17:40.645943,0.0,False
Case_50,A_Incomplete,2016-02-03T07:18:05.696227,User_114,2016-02-03T07:17:49.402072,2016-02-03T07:17:49.402072,0.0,False
Case_50,A_Validating,2016-02-03T07:18:25.349815,User_114,2016-02-03T07:18:05.696227,2016-02-03T07:18:05.696227,0.0,False
Case_50,END,2016-02-03T07:18:25.349815,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:52:19.453348,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:18:01.119256,SYSTEM_W,2016-02-02T13:52:19.453348,2016-02-02T13:52:19.453348,0.0,False
Case_51,A_Accepted,2016-02-02T14:18:35.736484,User_115,2016-02-02T14:18:01.119256,2016-02-02T14:18:01.119256,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:18:44.579387,User_115,2016-02-02T14:18:35.736484,2016-02-02T14:18:35.736484,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:18:44.679387,User_115,2016-02-02T14:18:44.579387,2016-02-02T14:18:44.579387,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T04:13:57.452686,SYSTEM_W,2016-02-02T14:18:44.679387,2016-02-02T14:18:44.679387,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-04T06:38:58.956647,User_90,2016-02-04T04:13:57.452686,2016-02-04T06:35:50.719256,8513.26657,True
Case_51,O_Sent (mail and online),2016-02-04T06:39:24.487030,User_90,2016-02-04T06:38:58.956647,2016-02-04T06:39:24.229892,25.273245,True
Case_51,W_Call after offers & A_Complete,2016-02-04T06:39:55.482886,SYSTEM_W,2016-02-04T06:39:24.487030,2016-02-04T06:39:24.487030,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T06:40:06.734662,SYSTEM_W,2016-02-04T06:39:55.482886,2016-02-04T06:39:55.482886,0.0,False
Case_51,O_Returned,2016-02-04T06:47:16.003442,User_95,2016-02-04T06:40:06.734662,2016-02-04T06:40:06.734662,0.0,False
Case_51,A_Incomplete,2016-02-04T06:47:38.144950,User_90,2016-02-04T06:47:16.003442,2016-02-04T06:47:16.003442,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-06T11:40:23.176184,SYSTEM_W,2016-02-04T04:13:57.452686,2016-02-04T04:13:57.452686,0.0,False
Case_51,O_Returned,2016-02-06T12:14:39.168469,User_115,2016-02-06T11:40:23.176184,2016-02-06T11:40:23.176184,0.0,False
Case_51,END,2016-02-06T12:14:39.168469,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:39:15.874445,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-02T13:42:25.373910,User_101,2016-02-02T13:39:15.874445,2016-02-02T13:39:15.874445,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:43:05.640456,User_101,2016-02-02T13:42:25.373910,2016-02-02T13:42:25.373910,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:43:05.740456,User_2,2016-02-02T13:43:05.640456,2016-02-02T13:43:05.640456,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-02T13:44:50.590587,SYSTEM_W,2016-02-02T13:43:05.740456,2016-02-02T13:43:05.740456,0.0,False
Case_52,W_Validate application & A_Validating,2016-04-02T13:45:07.135793,SYSTEM_W,2016-04-02T13:44:50.590587,2016-04-02T13:44:50.590587,0.0,False
Case_52,O_Returned,2016-04-02T13:45:39.845001,User_117,2016-04-02T13:45:07.135793,2016-04-02T13:45:07.135793,0.0,False
Case_52,O_Create Offer & O_Created,2016-04-02T13:46:05.641684,User_1,2016-04-02T13:44:50.590587,2016-04-02T13:44:50.590587,0.0,False
Case_52,O_Sent (mail and online),2016-04-02T13:46:05.741684,User_1,2016-04-02T13:46:05.641684,2016-04-02T13:46:05.641684,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-02T13:46:40.483266,SYSTEM_W,2016-04-02T13:46:05.741684,2016-04-02T13:46:05.741684,0.0,False
Case_52,W_Validate application & A_Validating,2016-04-02T13:47:03.593521,SYSTEM_W,2016-04-02T13:46:40.483266,2016-04-02T13:46:40.483266,0.0,False
Case_52,O_Returned,2016-04-02T13:48:52.810269,User_117,2016-04-02T13:47:03.593521,2016-04-02T13:47:03.593521,0.0,False
Case_52,A_Incomplete,2016-04-02T13:53:12.913229,User_1,2016-04-02T13:48:52.810269,2016-04-02T13:48:52.810269,0.0,False
Case_52,A_Validating,2016-04-02T13:53:18.764247,User_1,2016-04-02T13:53:12.913229,2016-04-02T13:53:12.913229,0.0,False
Case_52,A_Incomplete,2016-04-02T13:53:22.281355,User_1,2016-04-02T13:53:18.764247,2016-04-02T13:53:18.764247,0.0,False
Case_52,END,2016-04-02T13:53:22.281355,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:17.749224,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T17:07:00.460027,SYSTEM_W,2016-02-02T13:39:17.749224,2016-02-02T13:39:17.749224,0.0,False
Case_53,A_Accepted,2016-02-02T17:09:26.783633,User_17,2016-02-02T17:07:00.460027,2016-02-02T17:07:00.460027,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T17:09:30.682786,User_17,2016-02-02T17:09:26.783633,2016-02-02T17:09:26.783633,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T17:09:33.171169,User_17,2016-02-02T17:09:30.682786,2016-02-02T17:09:30.682786,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T17:09:50.694148,User_17,2016-02-02T17:09:33.171169,2016-02-02T17:09:33.171169,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T17:09:50.794148,User_17,2016-02-02T17:09:50.694148,2016-02-02T17:09:50.694148,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T17:13:32.992336,SYSTEM_W,2016-02-02T17:09:50.794148,2016-02-02T17:09:50.794148,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T17:14:10.522108,SYSTEM_W,2016-02-02T17:13:32.992336,2016-02-02T17:13:32.992336,0.0,False
Case_53,O_Returned,2016-02-02T17:17:16.635140,User_2,2016-02-02T17:14:10.522108,2016-02-02T17:14:10.522108,0.0,False
Case_53,A_Incomplete,2016-02-02T17:18:31.158947,User_17,2016-02-02T17:17:16.635140,2016-02-02T17:17:16.635140,0.0,False
Case_53,END,2016-02-02T17:18:31.158947,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:55.581632,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
