case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,A_Accepted,2016-02-02T18:23:55.799726,User_1,2016-02-02T18:18:52.450539,2016-02-02T18:18:52.450539,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T18:23:57.746782,User_1,2016-02-02T18:23:55.799726,2016-02-02T18:23:55.799726,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T18:23:57.846782,User_1,2016-02-02T18:23:57.746782,2016-02-02T18:23:57.746782,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T18:28:17.663902,SYSTEM_W,2016-02-02T18:23:57.846782,2016-02-02T18:23:57.846782,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-02T18:28:17.863902,User_1,2016-02-02T18:28:17.663902,2016-02-02T18:28:17.663902,0.0,False
Case_41,END,2016-02-02T18:28:17.863902,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-02T14:53:50.775601,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-02T14:55:19.212483,User_38,2016-02-02T14:53:50.775601,2016-02-02T14:53:50.775601,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T14:55:29.185054,User_11,2016-02-02T14:55:19.212483,2016-02-02T14:55:19.212483,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T14:55:50.912511,User_11,2016-02-02T14:55:29.185054,2016-02-02T14:55:29.185054,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T14:56:01.890984,User_11,2016-02-02T14:55:50.912511,2016-02-02T14:55:50.912511,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T14:56:02.124408,User_11,2016-02-02T14:56:01.890984,2016-02-02T14:56:01.890984,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T14:57:12.943191,SYSTEM_W,2016-02-02T14:56:02.124408,2016-02-02T14:56:02.124408,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T14:57:40.172382,SYSTEM_W,2016-02-02T14:55:50.912511,2016-02-02T14:55:50.912511,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T14:57:47.426308,SYSTEM_W,2016-02-02T14:57:12.943191,2016-02-02T14:57:12.943191,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T14:58:16.864516,SYSTEM_W,2016-02-02T14:57:40.172382,2016-02-02T14:57:40.172382,0.0,False
Case_42,O_Returned,2016-02-02T14:59:08.114019,User_2,2016-02-02T14:57:47.426308,2016-02-02T14:57:47.426308,0.0,False
Case_42,O_Returned,2016-02-02T14:59:41.483961,User_119,2016-02-02T14:58:16.864516,2016-02-02T14:58:16.864516,0.0,False
Case_42,A_Incomplete,2016-02-02T14:59:45.850700,User_2,2016-02-02T14:59:41.483961,2016-02-02T14:59:41.483961,0.0,False
Case_42,END,2016-02-02T14:59:45.850700,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:41:23.090065,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T18:41:06.163922,SYSTEM_W,2016-02-02T13:41:23.090065,2016-02-02T13:41:23.090065,0.0,False
Case_43,A_Accepted,2016-02-02T18:41:45.196051,User_1,2016-02-02T18:41:06.163922,2016-02-02T18:41:06.163922,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:42:00.431189,User_1,2016-02-02T18:41:45.196051,2016-02-02T18:41:45.196051,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:42:37.640112,User_1,2016-02-02T18:42:00.431189,2016-02-02T18:42:00.431189,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T19:01:57.213412,SYSTEM_W,2016-02-02T18:42:37.640112,2016-02-02T18:42:37.640112,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T19:02:52.660432,User_1,2016-02-02T19:01:57.213412,2016-02-02T19:01:57.213412,0.0,False
Case_43,END,2016-02-02T19:02:52.660432,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T11:52:47.770824,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T11:52:48.870520,SYSTEM_W,2016-02-03T11:52:47.770824,2016-02-03T11:52:47.770824,0.0,False
Case_44,A_Accepted,2016-02-03T11:56:36.220757,User_1,2016-02-03T11:52:48.870520,2016-02-03T11:52:48.870520,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T11:57:42.796467,User_1,2016-02-03T11:56:36.220757,2016-02-03T11:56:36.220757,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T11:57:43.165107,User_1,2016-02-03T11:57:42.796467,2016-02-03T11:57:42.796467,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T22:03:23.517433,SYSTEM_W,2016-02-03T11:57:43.165107,2016-02-03T11:57:43.165107,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T22:03:32.114743,User_1,2016-02-03T22:03:23.517433,2016-02-03T22:03:23.517433,0.0,False
Case_44,END,2016-02-03T22:03:32.114743,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:44:31.029330,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T13:50:31.119062,User_100,2016-02-02T13:44:31.029330,2016-02-02T13:44:31.029330,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:50:47.116390,User_38,2016-02-02T13:50:31.119062,2016-02-02T13:50:31.119062,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:52:10.691017,User_38,2016-02-02T13:50:47.116390,2016-02-02T13:50:47.116390,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:53:00.800763,User_2,2016-02-02T13:52:10.691017,2016-02-02T13:52:10.691017,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:53:00.900763,User_2,2016-02-02T13:53:00.800763,2016-02-02T13:53:00.800763,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:54:01.912111,SYSTEM_W,2016-02-02T13:53:00.900763,2016-02-02T13:53:00.900763,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T17:10:13.767600,SYSTEM_W,2016-02-02T13:54:01.912111,2016-02-02T13:54:01.912111,0.0,False
Case_45,O_Returned,2016-02-02T17:15:51.667039,User_114,2016-02-02T17:10:13.767600,2016-02-02T17:10:13.767600,0.0,False
Case_45,END,2016-02-02T17:15:51.667039,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-08T08:23:47.218691,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-08T08:29:56.411425,User_1,2016-02-08T08:23:47.218691,2016-02-08T08:23:47.218691,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:30:43.429172,User_1,2016-02-08T08:29:56.411425,2016-02-08T08:29:56.411425,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T11:20:29.379842,User_1,2016-02-08T08:30:43.429172,2016-02-08T08:30:43.429172,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T11:20:31.320432,User_1,2016-02-08T11:20:29.379842,2016-02-08T11:20:29.379842,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T11:20:31.420432,User_1,2016-02-08T11:20:31.320432,2016-02-08T11:20:31.320432,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-09T10:48:05.337683,SYSTEM_W,2016-02-08T11:20:31.420432,2016-02-08T11:20:31.420432,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-09T10:48:46.972148,SYSTEM_W,2016-02-09T10:48:05.337683,2016-02-09T10:48:05.337683,0.0,False
Case_46,O_Returned,2016-02-09T10:54:22.002924,User_117,2016-02-09T10:48:46.972148,2016-02-09T10:48:46.972148,0.0,False
Case_46,END,2016-02-09T10:54:22.002924,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T19:42:09.227913,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T19:43:51.062341,User_1,2016-02-02T19:42:09.227913,2016-02-02T19:42:09.227913,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:44:42.554976,User_1,2016-02-02T19:43:51.062341,2016-02-02T19:43:51.062341,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:47:16.634373,User_1,2016-02-02T19:44:42.554976,2016-02-02T19:44:42.554976,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:48:19.058060,User_1,2016-02-02T19:47:16.634373,2016-02-02T19:47:16.634373,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:48:19.158060,User_1,2016-02-02T19:48:19.058060,2016-02-02T19:48:19.058060,0.0,False
Case_47,W_Call after offers & A_Complete,2016-03-17T09:49:52.728269,SYSTEM_W,2016-02-02T19:47:16.634373,2016-02-02T19:47:16.634373,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-03-17T09:49:52.928269,User_1,2016-03-17T09:49:52.728269,2016-03-17T09:49:52.728269,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-02T19:51:04.659430,SYSTEM_W,2016-02-02T19:48:19.158060,2016-02-02T19:48:19.158060,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-02T19:51:40.565788,SYSTEM_W,2016-04-02T19:51:04.659430,2016-04-02T19:51:04.659430,0.0,False
Case_47,O_Returned,2016-04-02T19:52:50.252647,User_75,2016-04-02T19:51:40.565788,2016-04-02T19:51:40.565788,0.0,False
Case_47,END,2016-04-02T19:52:50.252647,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.356267,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-02T14:28:19.785435,User_2,2016-02-02T14:24:40.356267,2016-02-02T14:24:40.356267,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:28:29.504410,User_2,2016-02-02T14:28:19.785435,2016-02-02T14:28:19.785435,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:28:30.185255,User_2,2016-02-02T14:28:29.504410,2016-02-02T14:28:29.504410,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:29:02.242598,User_2,2016-02-02T14:28:30.185255,2016-02-02T14:28:30.185255,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:29:03.543307,User_2,2016-02-02T14:29:02.242598,2016-02-02T14:29:02.242598,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:34:13.858636,SYSTEM_W,2016-02-02T14:28:30.185255,2016-02-02T14:28:30.185255,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T14:34:14.058636,User_2,2016-02-02T14:34:13.858636,2016-02-02T14:34:13.858636,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-02T14:33:02.014840,SYSTEM_W,2016-02-02T14:29:03.543307,2016-02-02T14:29:03.543307,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-02T16:17:44.208668,SYSTEM_W,2016-04-02T14:33:02.014840,2016-04-02T14:33:02.014840,0.0,False
Case_48,O_Returned,2016-04-02T16:19:39.428960,User_117,2016-04-02T16:17:44.208668,2016-04-02T16:17:44.208668,0.0,False
Case_48,END,2016-04-02T16:19:39.428960,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:52:18.775636,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T22:30:20.481421,SYSTEM_W,2016-02-02T13:52:18.775636,2016-02-02T13:52:18.775636,0.0,False
Case_49,A_Accepted,2016-02-02T22:36:12.011406,User_1,2016-02-02T22:30:20.481421,2016-02-02T22:30:20.481421,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T06:58:37.334964,User_68,2016-02-02T22:36:12.011406,2016-02-03T06:54:46.498009,29914.486603,True
Case_49,O_Sent (mail and online),2016-02-03T07:26:00.100000,User_5,2016-02-03T06:58:37.334964,2016-02-03T07:26:00,1642.665036,True
Case_49,W_Call after offers & A_Complete,2016-02-03T07:27:17.064032,SYSTEM_W,2016-02-03T07:26:00.100000,2016-02-03T07:26:00.100000,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T07:29:06.428633,User_109,2016-02-03T07:26:00.100000,2016-02-03T07:27:59.076868,118.976868,True
Case_49,A_Cancelled & O_Cancelled,2016-02-03T07:29:06.628633,User_109,2016-02-03T07:27:17.064032,2016-02-03T07:29:06.428633,109.364601,True
Case_49,O_Sent (mail and online),2016-02-03T07:29:58.470354,User_5,2016-02-03T07:29:06.428633,2016-02-03T07:29:58.260063,51.83143,True
Case_49,W_Call after offers & A_Complete,2016-02-12T14:32:56.062835,SYSTEM_W,2016-02-03T07:29:58.470354,2016-02-03T07:29:58.470354,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-12T14:32:58.710518,User_1,2016-02-12T14:32:56.062835,2016-02-12T14:32:56.062835,0.0,False
Case_49,END,2016-02-12T14:32:58.710518,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.619328,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:35.293185,SYSTEM_W,2016-02-02T13:38:57.619328,2016-02-02T13:38:57.619328,0.0,False
Case_5,A_Accepted,2016-02-02T13:40:01.353522,User_68,2016-02-02T13:39:35.293185,2016-02-02T13:39:35.293185,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:40:11.831868,User_117,2016-02-02T13:40:01.353522,2016-02-02T13:40:01.353522,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:40:11.931868,User_117,2016-02-02T13:40:11.831868,2016-02-02T13:40:11.831868,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:41:57.368548,User_117,2016-02-02T13:40:11.931868,2016-02-02T13:40:11.931868,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:41:57.468548,User_117,2016-02-02T13:41:57.368548,2016-02-02T13:41:57.368548,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:43:44.105198,SYSTEM_W,2016-02-02T13:41:57.468548,2016-02-02T13:41:57.468548,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:43:58.143643,SYSTEM_W,2016-02-02T13:43:44.105198,2016-02-02T13:43:44.105198,0.0,False
Case_5,O_Returned,2016-02-02T13:47:33.981044,User_114,2016-02-02T13:43:58.143643,2016-02-02T13:43:58.143643,0.0,False
Case_5,A_Incomplete,2016-02-02T13:48:30.023771,User_116,2016-02-02T13:47:33.981044,2016-02-02T13:47:33.981044,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:49:17.824654,SYSTEM_W,2016-02-02T13:40:11.931868,2016-02-02T13:40:11.931868,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T13:49:18.024654,User_38,2016-02-02T13:49:17.824654,2016-02-02T13:49:17.824654,0.0,False
Case_5,END,2016-02-02T13:49:18.024654,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:16.840985,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-04T10:00:32.668239,SYSTEM_W,2016-02-02T13:39:16.840985,2016-02-02T13:39:16.840985,0.0,False
Case_50,A_Accepted,2016-02-04T10:02:05.022998,User_1,2016-02-04T10:00:32.668239,2016-02-04T10:00:32.668239,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T10:02:08.836566,User_1,2016-02-04T10:02:05.022998,2016-02-04T10:02:05.022998,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T10:02:08.936566,User_1,2016-02-04T10:02:08.836566,2016-02-04T10:02:08.836566,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T10:03:15.763592,User_1,2016-02-04T10:02:08.936566,2016-02-04T10:02:08.936566,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T10:03:15.863592,User_1,2016-02-04T10:03:15.763592,2016-02-04T10:03:15.763592,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T14:16:20.959879,SYSTEM_W,2016-02-04T10:03:15.863592,2016-02-04T10:03:15.863592,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-04T14:16:21.159879,User_1,2016-02-04T14:16:20.959879,2016-02-04T14:16:20.959879,0.0,False
Case_50,END,2016-02-04T14:16:21.159879,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-03T09:53:10.007603,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-03T09:58:53.661934,User_1,2016-02-03T09:53:10.007603,2016-02-03T09:53:10.007603,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T09:59:04.246079,User_1,2016-02-03T09:58:53.661934,2016-02-03T09:58:53.661934,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T09:59:57.821761,User_1,2016-02-03T09:59:04.246079,2016-02-03T09:59:04.246079,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T10:00:12.757409,SYSTEM_W,2016-02-03T09:59:57.821761,2016-02-03T09:59:57.821761,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T10:00:12.957409,User_1,2016-02-03T10:00:12.757409,2016-02-03T10:00:12.757409,0.0,False
Case_51,END,2016-02-03T10:00:12.957409,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T14:49:46.079296,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T14:53:42.884329,User_11,2016-02-02T14:49:46.079296,2016-02-02T14:49:46.079296,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:54:15.320288,User_11,2016-02-02T14:53:42.884329,2016-02-02T14:53:42.884329,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:54:15.420288,User_11,2016-02-02T14:54:15.320288,2016-02-02T14:54:15.320288,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:54:24.234454,User_11,2016-02-02T14:54:15.420288,2016-02-02T14:54:15.420288,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:54:24.584215,User_11,2016-02-02T14:54:24.234454,2016-02-02T14:54:24.234454,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:56:21.779695,SYSTEM_W,2016-02-02T14:54:15.420288,2016-02-02T14:54:15.420288,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T14:57:01.683901,SYSTEM_W,2016-02-02T14:56:21.779695,2016-02-02T14:56:21.779695,0.0,False
Case_52,O_Returned,2016-02-02T15:03:13.139552,User_117,2016-02-02T14:57:01.683901,2016-02-02T14:57:01.683901,0.0,False
Case_52,A_Incomplete,2016-02-02T15:03:25.540220,User_117,2016-02-02T15:03:13.139552,2016-02-02T15:03:13.139552,0.0,False
Case_52,A_Validating,2016-02-02T15:04:08.654859,User_117,2016-02-02T15:03:25.540220,2016-02-02T15:03:25.540220,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-13T08:01:52.029058,SYSTEM_W,2016-02-02T14:54:24.584215,2016-02-02T14:54:24.584215,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-13T08:02:02.985592,SYSTEM_W,2016-02-13T08:01:52.029058,2016-02-13T08:01:52.029058,0.0,False
Case_52,O_Returned,2016-02-13T08:03:34.821388,User_117,2016-02-13T08:02:02.985592,2016-02-13T08:02:02.985592,0.0,False
Case_52,A_Incomplete,2016-02-13T08:07:27.434764,User_1,2016-02-13T08:03:34.821388,2016-02-13T08:03:34.821388,0.0,False
Case_52,END,2016-02-13T08:07:27.434764,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
