case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Sent (mail and online),2016-02-02T15:21:04.351160,User_11,2016-02-02T15:20:30.482839,2016-02-02T15:20:30.482839,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-02T15:32:41.304231,SYSTEM_W,2016-02-02T15:21:04.351160,2016-02-02T15:21:04.351160,0.0,False
Case_42,W_Validate application & A_Validating,2016-04-02T15:34:15.626740,SYSTEM_W,2016-04-02T15:32:41.304231,2016-04-02T15:32:41.304231,0.0,False
Case_42,O_Returned,2016-04-02T15:35:13.605361,User_115,2016-04-02T15:34:15.626740,2016-04-02T15:34:15.626740,0.0,False
Case_42,A_Incomplete,2016-04-02T15:36:17.918768,User_1,2016-04-02T15:35:13.605361,2016-04-02T15:35:13.605361,0.0,False
Case_42,A_Validating,2016-04-02T15:37:18.181240,User_1,2016-04-02T15:36:17.918768,2016-04-02T15:36:17.918768,0.0,False
Case_42,A_Incomplete,2016-04-02T15:39:46.528729,User_1,2016-04-02T15:37:18.181240,2016-04-02T15:37:18.181240,0.0,False
Case_42,A_Validating,2016-04-02T16:07:54.953296,User_1,2016-04-02T15:39:46.528729,2016-04-02T15:39:46.528729,0.0,False
Case_42,END,2016-04-02T16:07:54.953296,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-11T01:12:22.564243,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-11T05:48:50.699703,User_68,2016-02-11T01:12:22.564243,2016-02-11T05:45:00,16357.435757,True
Case_43,O_Create Offer & O_Created,2016-02-11T05:51:10.437739,User_68,2016-02-11T05:48:50.699703,2016-02-11T05:48:50.699703,0.0,False
Case_43,O_Sent (mail and online),2016-02-11T05:51:10.661984,User_68,2016-02-11T05:51:10.437739,2016-02-11T05:51:10.437739,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-11T05:51:32.308728,User_68,2016-02-11T05:51:10.661984,2016-02-11T05:51:10.661984,0.0,False
Case_43,O_Sent (mail and online),2016-02-11T05:51:36.152157,User_68,2016-02-11T05:51:32.308728,2016-02-11T05:51:32.308728,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-11T05:54:10.648101,SYSTEM_W,2016-02-11T05:51:10.661984,2016-02-11T05:51:10.661984,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-11T05:54:12.344969,User_68,2016-02-11T05:54:10.648101,2016-02-11T05:54:10.648101,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-11T05:55:14.946893,SYSTEM_W,2016-02-11T05:51:36.152157,2016-02-11T05:51:36.152157,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-11T05:55:20.348034,SYSTEM_W,2016-02-11T05:55:14.946893,2016-02-11T05:55:14.946893,0.0,False
Case_43,O_Returned,2016-02-11T06:10:01.197109,User_68,2016-02-11T05:55:20.348034,2016-02-11T05:55:20.348034,0.0,False
Case_43,A_Incomplete,2016-02-11T06:10:10.090376,User_68,2016-02-11T06:10:01.197109,2016-02-11T06:10:01.197109,0.0,False
Case_43,END,2016-02-11T06:10:10.090376,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T13:49:01.749899,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T13:51:16.781372,User_2,2016-02-02T13:49:01.749899,2016-02-02T13:49:01.749899,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:51:26.737688,User_1,2016-02-02T13:51:16.781372,2016-02-02T13:51:16.781372,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:51:27.207359,User_1,2016-02-02T13:51:26.737688,2016-02-02T13:51:26.737688,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:51:38.488763,User_1,2016-02-02T13:51:27.207359,2016-02-02T13:51:27.207359,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:51:43.619893,User_1,2016-02-02T13:51:38.488763,2016-02-02T13:51:38.488763,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:55:23.426882,SYSTEM_W,2016-02-02T13:51:43.619893,2016-02-02T13:51:43.619893,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T13:55:33.664441,SYSTEM_W,2016-02-02T13:55:23.426882,2016-02-02T13:55:23.426882,0.0,False
Case_44,O_Returned,2016-02-02T13:56:09.046454,User_119,2016-02-02T13:55:33.664441,2016-02-02T13:55:33.664441,0.0,False
Case_44,A_Incomplete,2016-02-02T13:56:20.468272,User_119,2016-02-02T13:56:09.046454,2016-02-02T13:56:09.046454,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T22:40:33.095531,SYSTEM_W,2016-02-02T13:51:27.207359,2016-02-02T13:51:27.207359,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T06:33:14.245012,User_68,2016-02-02T22:40:33.095531,2016-02-03T06:33:14.045012,28360.949481,True
Case_44,END,2016-02-03T06:33:14.245012,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T18:29:45.951521,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T00:12:08.832126,SYSTEM_W,2016-02-02T18:29:45.951521,2016-02-02T18:29:45.951521,0.0,False
Case_45,A_Accepted,2016-02-03T07:23:26.354855,User_75,2016-02-03T00:12:08.832126,2016-02-03T07:20:00,25671.167874,True
Case_45,O_Create Offer & O_Created,2016-02-03T07:26:14.790462,User_14,2016-02-03T07:23:26.354855,2016-02-03T07:26:02.445987,156.091132,True
Case_45,O_Sent (mail and online),2016-02-03T07:27:23.595617,User_95,2016-02-03T07:26:14.790462,2016-02-03T07:27:12.571892,57.78143,True
Case_45,O_Create Offer & O_Created,2016-02-03T07:28:51.918886,User_113,2016-02-03T07:27:23.595617,2016-02-03T07:28:07.256303,43.660686,True
Case_45,O_Sent (mail and online),2016-02-03T07:28:54.754134,User_113,2016-02-03T07:28:51.918886,2016-02-03T07:28:51.918886,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T07:34:31.728776,SYSTEM_W,2016-02-03T07:28:54.754134,2016-02-03T07:28:54.754134,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T07:34:32.137724,User_68,2016-02-03T07:34:31.728776,2016-02-03T07:34:31.728776,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T08:39:16.998794,SYSTEM_W,2016-02-03T07:27:23.595617,2016-02-03T07:27:23.595617,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T08:41:40.161184,SYSTEM_W,2016-02-03T08:39:16.998794,2016-02-03T08:39:16.998794,0.0,False
Case_45,O_Returned,2016-02-03T09:12:59.618554,User_117,2016-02-03T08:41:40.161184,2016-02-03T08:41:40.161184,0.0,False
Case_45,A_Incomplete,2016-02-03T09:13:02.205096,User_1,2016-02-03T09:12:59.618554,2016-02-03T09:12:59.618554,0.0,False
Case_45,END,2016-02-03T09:13:02.205096,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:33.966014,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:54:30.198069,SYSTEM_W,2016-02-02T13:39:33.966014,2016-02-02T13:39:33.966014,0.0,False
Case_46,A_Accepted,2016-02-02T13:58:28.058582,User_38,2016-02-02T13:54:30.198069,2016-02-02T13:54:30.198069,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:59:14.324269,User_38,2016-02-02T13:58:28.058582,2016-02-02T13:58:28.058582,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:59:14.424269,User_38,2016-02-02T13:59:14.324269,2016-02-02T13:59:14.324269,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:01:26.503397,User_38,2016-02-02T13:59:14.424269,2016-02-02T13:59:14.424269,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:01:30.956654,User_38,2016-02-02T14:01:26.503397,2016-02-02T14:01:26.503397,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:04:20.698261,SYSTEM_W,2016-02-02T14:01:30.956654,2016-02-02T14:01:30.956654,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T14:04:20.898261,User_38,2016-02-02T14:04:20.698261,2016-02-02T14:04:20.698261,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T15:02:07.615783,SYSTEM_W,2016-02-02T13:59:14.424269,2016-02-02T13:59:14.424269,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T15:02:38.329923,SYSTEM_W,2016-02-02T15:02:07.615783,2016-02-02T15:02:07.615783,0.0,False
Case_46,O_Returned,2016-02-02T15:03:28.263801,User_2,2016-02-02T15:02:38.329923,2016-02-02T15:02:38.329923,0.0,False
Case_46,END,2016-02-02T15:03:28.263801,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:25:50.204013,User_11,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:26:16.611100,User_11,2016-02-08T08:25:50.204013,2016-02-08T08:25:50.204013,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:26:16.711100,User_11,2016-02-08T08:26:16.611100,2016-02-08T08:26:16.611100,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T10:13:46.732455,SYSTEM_W,2016-02-08T08:26:16.711100,2016-02-08T08:26:16.711100,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-08T10:13:46.932455,User_17,2016-02-08T10:13:46.732455,2016-02-08T10:13:46.732455,0.0,False
Case_47,END,2016-02-08T10:13:46.932455,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:04:56.422818,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-02T14:10:19.566200,User_38,2016-02-02T14:04:56.422818,2016-02-02T14:04:56.422818,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:10:25.879050,User_17,2016-02-02T14:10:19.566200,2016-02-02T14:10:19.566200,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:10:26.143116,User_17,2016-02-02T14:10:25.879050,2016-02-02T14:10:25.879050,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:16:38.769118,SYSTEM_W,2016-02-02T14:10:26.143116,2016-02-02T14:10:26.143116,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:17:30.371203,SYSTEM_W,2016-02-02T14:16:38.769118,2016-02-02T14:16:38.769118,0.0,False
Case_48,O_Returned,2016-02-02T14:20:31.302773,User_115,2016-02-02T14:17:30.371203,2016-02-02T14:17:30.371203,0.0,False
Case_48,END,2016-02-02T14:20:31.302773,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.652815,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-09T23:01:36.671683,SYSTEM_W,2016-02-02T13:39:14.652815,2016-02-02T13:39:14.652815,0.0,False
Case_49,A_Accepted,2016-02-10T07:03:27.997988,User_68,2016-02-09T23:01:36.671683,2016-02-10T06:44:00,27743.328317,True
Case_49,O_Create Offer & O_Created,2016-02-10T07:03:47.874747,User_117,2016-02-10T07:03:27.997988,2016-02-10T07:03:27.997988,0.0,False
Case_49,O_Sent (mail and online),2016-02-10T07:03:47.974747,User_117,2016-02-10T07:03:47.874747,2016-02-10T07:03:47.874747,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-10T07:04:12.998253,SYSTEM_W,2016-02-10T07:03:47.974747,2016-02-10T07:03:47.974747,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-04-10T07:04:13.198253,User_1,2016-04-10T07:04:12.998253,2016-04-10T07:04:12.998253,0.0,False
Case_49,END,2016-04-10T07:04:13.198253,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:15:29.322740,User_68,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:16:29.100547,User_17,2016-02-02T14:15:29.322740,2016-02-02T14:15:29.322740,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:16:32.779611,User_17,2016-02-02T14:16:29.100547,2016-02-02T14:16:29.100547,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:18:17.997669,SYSTEM_W,2016-02-02T14:16:32.779611,2016-02-02T14:16:32.779611,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:20:04.920377,SYSTEM_W,2016-02-02T14:18:17.997669,2016-02-02T14:18:17.997669,0.0,False
Case_5,O_Returned,2016-02-02T14:37:02.021791,User_2,2016-02-02T14:20:04.920377,2016-02-02T14:20:04.920377,0.0,False
Case_5,END,2016-02-02T14:37:02.021791,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Handle leads,2016-02-02T14:02:13.260157,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:02:15.850283,SYSTEM_W,2016-02-02T14:02:13.260157,2016-02-02T14:02:13.260157,0.0,False
Case_50,A_Accepted,2016-02-02T14:12:27.480379,User_2,2016-02-02T14:02:15.850283,2016-02-02T14:02:15.850283,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:13:00.148887,User_117,2016-02-02T14:12:27.480379,2016-02-02T14:12:27.480379,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:13:15.550513,User_117,2016-02-02T14:13:00.148887,2016-02-02T14:13:00.148887,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:14:35.647199,User_117,2016-02-02T14:13:15.550513,2016-02-02T14:13:15.550513,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:15:14.856185,User_11,2016-02-02T14:14:35.647199,2016-02-02T14:14:35.647199,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:32:40.155984,SYSTEM_W,2016-02-02T14:15:14.856185,2016-02-02T14:15:14.856185,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T15:23:45.746218,SYSTEM_W,2016-02-02T14:32:40.155984,2016-02-02T14:32:40.155984,0.0,False
Case_50,O_Returned,2016-02-02T15:30:02.400548,User_117,2016-02-02T15:23:45.746218,2016-02-02T15:23:45.746218,0.0,False
Case_50,A_Incomplete,2016-02-02T15:31:18.592346,User_17,2016-02-02T15:30:02.400548,2016-02-02T15:30:02.400548,0.0,False
Case_50,A_Validating,2016-02-02T15:32:59.393541,User_17,2016-02-02T15:31:18.592346,2016-02-02T15:31:18.592346,0.0,False
Case_50,A_Incomplete,2016-02-02T15:33:48.030603,User_17,2016-02-02T15:32:59.393541,2016-02-02T15:32:59.393541,0.0,False
Case_50,END,2016-02-02T15:33:48.030603,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Handle leads,2016-02-02T13:52:19.453348,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:54:32.013750,SYSTEM_W,2016-02-02T13:52:19.453348,2016-02-02T13:52:19.453348,0.0,False
Case_51,A_Accepted,2016-02-02T13:58:41.129837,User_68,2016-02-02T13:54:32.013750,2016-02-02T13:54:32.013750,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:01:20.281538,User_119,2016-02-02T13:58:41.129837,2016-02-02T13:58:41.129837,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:05:18.663452,User_119,2016-02-02T14:01:20.281538,2016-02-02T14:01:20.281538,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:05:51.875213,User_119,2016-02-02T14:05:18.663452,2016-02-02T14:05:18.663452,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:05:56.364656,User_117,2016-02-02T14:05:51.875213,2016-02-02T14:05:51.875213,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:08:57.158464,SYSTEM_W,2016-02-02T14:05:18.663452,2016-02-02T14:05:18.663452,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:25:47.742348,SYSTEM_W,2016-02-02T14:05:56.364656,2016-02-02T14:05:56.364656,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:26:17.672292,SYSTEM_W,2016-02-02T14:25:47.742348,2016-02-02T14:25:47.742348,0.0,False
Case_51,O_Returned,2016-02-02T14:33:57.381333,User_116,2016-02-02T14:26:17.672292,2016-02-02T14:26:17.672292,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T21:29:54.359097,SYSTEM_W,2016-02-02T14:08:57.158464,2016-02-02T14:08:57.158464,0.0,False
Case_51,O_Returned,2016-02-03T06:32:36.548563,User_68,2016-02-02T21:29:54.359097,2016-02-03T06:13:40.211444,31425.852347,True
Case_51,END,2016-02-03T06:32:36.548563,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:08:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:08:00.200000,20262.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:08:00.300000,2016-02-02T13:39:15.134307,27074.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.678682,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-03T09:53:09.910662,SYSTEM_W,2016-02-02T13:39:15.678682,2016-02-02T13:39:15.678682,0.0,False
Case_52,A_Accepted,2016-02-03T09:57:16.365183,User_1,2016-02-03T09:53:09.910662,2016-02-03T09:53:09.910662,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:57:35.930082,User_1,2016-02-03T09:57:16.365183,2016-02-03T09:57:16.365183,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T09:57:36.030082,User_1,2016-02-03T09:57:35.930082,2016-02-03T09:57:35.930082,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T09:57:41.295638,SYSTEM_W,2016-02-03T09:57:36.030082,2016-02-03T09:57:36.030082,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:57:54.358266,User_1,2016-02-03T09:57:36.030082,2016-02-03T09:57:36.030082,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T09:57:54.458266,User_1,2016-02-03T09:57:54.358266,2016-02-03T09:57:54.358266,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T10:03:18.584290,User_17,2016-02-03T09:57:41.295638,2016-02-03T09:57:41.295638,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T10:05:01.252655,User_1,2016-02-03T10:03:18.584290,2016-02-03T10:03:18.584290,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T10:06:01.987057,SYSTEM_W,2016-02-03T09:57:54.458266,2016-02-03T09:57:54.458266,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T10:06:10.491970,SYSTEM_W,2016-02-03T10:06:01.987057,2016-02-03T10:06:01.987057,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T10:06:57.064069,SYSTEM_W,2016-02-03T10:05:01.252655,2016-02-03T10:05:01.252655,0.0,False
Case_52,O_Returned,2016-02-03T10:08:34.423551,User_117,2016-02-03T10:06:10.491970,2016-02-03T10:06:10.491970,0.0,False
Case_52,A_Incomplete,2016-02-03T10:08:56.483025,User_1,2016-02-03T10:08:34.423551,2016-02-03T10:08:34.423551,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T10:09:37.933609,SYSTEM_W,2016-02-03T10:06:57.064069,2016-02-03T10:06:57.064069,0.0,False
Case_52,O_Returned,2016-02-03T10:12:42.679553,User_117,2016-02-03T10:09:37.933609,2016-02-03T10:09:37.933609,0.0,False
Case_52,A_Incomplete,2016-02-03T10:12:43.691157,User_1,2016-02-03T10:12:42.679553,2016-02-03T10:12:42.679553,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-06T01:36:55.155385,SYSTEM_W,2016-02-03T09:57:41.295638,2016-02-03T09:57:41.295638,0.0,False
