case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Incomplete,2016-02-05T06:41:40.386276,User_5,2016-02-05T06:38:29.979674,2016-02-05T06:40:40.443505,130.463831,True
Case_65,O_Returned,2016-02-05T06:42:06.377211,User_95,2016-02-04T21:11:59.222037,2016-02-05T06:38:29.979674,33990.757637,True
Case_65,END,2016-02-05T06:42:06.377211,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:00:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:00:01.909850,3771.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:00:02.009850,2016-02-02T13:39:19.699429,27557.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:31.143209,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:45:03.863857,User_8,2016-02-02T13:39:31.143209,2016-02-02T13:39:31.143209,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:47:13.101777,User_12,2016-02-02T13:45:03.863857,2016-02-02T13:45:03.863857,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:47:16.722761,User_116,2016-02-02T13:47:13.101777,2016-02-02T13:47:13.101777,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:11:08.783400,SYSTEM_W,2016-02-02T13:47:16.722761,2016-02-02T13:47:16.722761,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T14:11:14.211889,User_117,2016-02-02T14:11:08.783400,2016-02-02T14:11:08.783400,0.0,False
Case_66,END,2016-02-02T14:11:14.211889,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:00:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:00:02.009850,3455.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:00:02.109850,2016-02-02T13:39:20.122795,27558.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.798963,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:55.729237,SYSTEM_W,2016-02-02T13:39:21.798963,2016-02-02T13:39:21.798963,0.0,False
Case_67,A_Accepted,2016-02-02T13:41:55.803017,User_115,2016-02-02T13:39:55.729237,2016-02-02T13:39:55.729237,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:42:42.495574,User_115,2016-02-02T13:41:55.803017,2016-02-02T13:41:55.803017,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:42:53.973076,User_115,2016-02-02T13:42:42.495574,2016-02-02T13:42:42.495574,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:43:01.249639,SYSTEM_W,2016-02-02T13:42:53.973076,2016-02-02T13:42:53.973076,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:43:01.449639,User_116,2016-02-02T13:43:01.249639,2016-02-02T13:43:01.249639,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:20.198713,User_11,2016-02-02T13:42:53.973076,2016-02-02T13:42:53.973076,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:26.511094,User_17,2016-02-02T13:43:20.198713,2016-02-02T13:43:20.198713,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:44:59.572072,SYSTEM_W,2016-02-02T13:43:26.511094,2016-02-02T13:43:26.511094,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:45:51.866340,SYSTEM_W,2016-02-02T13:44:59.572072,2016-02-02T13:44:59.572072,0.0,False
Case_67,O_Returned,2016-02-02T13:51:37.510751,User_118,2016-02-02T13:45:51.866340,2016-02-02T13:45:51.866340,0.0,False
Case_67,END,2016-02-02T13:51:37.510751,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:00:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:00:02.109850,3090.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:00:02.209850,2016-02-02T13:39:20.335112,27558.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T15:33:07.823934,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T15:33:48.488510,User_38,2016-02-02T15:33:07.823934,2016-02-02T15:33:07.823934,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:35:43.997736,User_38,2016-02-02T15:33:48.488510,2016-02-02T15:33:48.488510,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:35:46.604854,User_2,2016-02-02T15:35:43.997736,2016-02-02T15:35:43.997736,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:36:26.279138,User_2,2016-02-02T15:35:46.604854,2016-02-02T15:35:46.604854,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:36:27.026376,User_2,2016-02-02T15:36:26.279138,2016-02-02T15:36:26.279138,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:40:22.036201,SYSTEM_W,2016-02-02T15:36:27.026376,2016-02-02T15:36:27.026376,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:43:50.779747,SYSTEM_W,2016-02-02T15:40:22.036201,2016-02-02T15:40:22.036201,0.0,False
Case_68,O_Returned,2016-02-02T16:00:28.325551,User_2,2016-02-02T15:43:50.779747,2016-02-02T15:43:50.779747,0.0,False
Case_68,END,2016-02-02T16:00:28.325551,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:00:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:00:02.209850,3049.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:00:02.309850,2016-02-02T13:39:20.672602,27558.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:22.618760,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:34.145958,SYSTEM_W,2016-02-02T13:39:22.618760,2016-02-02T13:39:22.618760,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:36.209166,User_95,2016-02-02T13:40:34.145958,2016-02-02T13:40:34.145958,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:05.547577,User_101,2016-02-02T13:42:36.209166,2016-02-02T13:42:36.209166,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:05.647577,User_116,2016-02-02T13:43:05.547577,2016-02-02T13:43:05.547577,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:45:45.606240,SYSTEM_W,2016-02-02T13:43:05.647577,2016-02-02T13:43:05.647577,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:45:45.806240,User_11,2016-02-02T13:45:45.606240,2016-02-02T13:45:45.606240,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:47:04.338046,User_116,2016-02-02T13:43:05.647577,2016-02-02T13:43:05.647577,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:47:04.683669,User_116,2016-02-02T13:47:04.338046,2016-02-02T13:47:04.338046,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:50:43.931400,SYSTEM_W,2016-02-02T13:47:04.683669,2016-02-02T13:47:04.683669,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:50:44.131400,User_31,2016-02-02T13:50:43.931400,2016-02-02T13:50:43.931400,0.0,False
Case_69,END,2016-02-02T13:50:44.131400,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:56.024105,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-02T14:13:29.789788,User_38,2016-02-02T14:10:56.024105,2016-02-02T14:10:56.024105,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:14:18.704068,User_2,2016-02-02T14:13:29.789788,2016-02-02T14:13:29.789788,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:14:18.804068,User_2,2016-02-02T14:14:18.704068,2016-02-02T14:14:18.704068,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:45:03.433466,SYSTEM_W,2016-02-02T14:14:18.804068,2016-02-02T14:14:18.804068,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T15:45:29.053268,SYSTEM_W,2016-02-02T15:45:03.433466,2016-02-02T15:45:03.433466,0.0,False
Case_7,O_Returned,2016-02-02T15:49:09.099482,User_101,2016-02-02T15:45:29.053268,2016-02-02T15:45:29.053268,0.0,False
Case_7,A_Incomplete,2016-02-02T15:49:43.975573,User_19,2016-02-02T15:49:09.099482,2016-02-02T15:49:09.099482,0.0,False
Case_7,END,2016-02-02T15:49:43.975573,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:00:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:00:02.309850,2992.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:00:05.885636,2016-02-02T13:39:20.983011,27555.097375,True
Case_70,W_Handle leads,2016-02-02T13:40:10.829800,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:13:59.766835,SYSTEM_W,2016-02-02T13:40:10.829800,2016-02-02T13:40:10.829800,0.0,False
Case_70,A_Accepted,2016-02-02T14:19:03.733588,User_19,2016-02-02T14:13:59.766835,2016-02-02T14:13:59.766835,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:21:36.940662,User_38,2016-02-02T14:19:03.733588,2016-02-02T14:19:03.733588,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:21:37.040662,User_117,2016-02-02T14:21:36.940662,2016-02-02T14:21:36.940662,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:22:15.857636,User_117,2016-02-02T14:21:37.040662,2016-02-02T14:21:37.040662,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:22:15.957636,User_117,2016-02-02T14:22:15.857636,2016-02-02T14:22:15.857636,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:26:31.877515,SYSTEM_W,2016-02-02T14:21:37.040662,2016-02-02T14:21:37.040662,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:28:21.509699,SYSTEM_W,2016-02-02T14:26:31.877515,2016-02-02T14:26:31.877515,0.0,False
Case_70,O_Returned,2016-02-02T14:39:25.958034,User_116,2016-02-02T14:28:21.509699,2016-02-02T14:28:21.509699,0.0,False
Case_70,A_Incomplete,2016-02-02T14:40:47.100437,User_38,2016-02-02T14:39:25.958034,2016-02-02T14:39:25.958034,0.0,False
Case_70,A_Validating,2016-02-02T14:41:31.748749,User_1,2016-02-02T14:40:47.100437,2016-02-02T14:40:47.100437,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T00:05:40.263053,SYSTEM_W,2016-02-02T14:22:15.957636,2016-02-02T14:22:15.957636,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T00:10:02.159544,SYSTEM_W,2016-02-03T00:05:40.263053,2016-02-03T00:05:40.263053,0.0,False
Case_70,O_Returned,2016-02-03T06:37:59.123295,User_68,2016-02-03T00:10:02.159544,2016-02-03T06:37:11.874565,23229.715021,True
Case_70,A_Incomplete,2016-02-03T06:50:47.975217,User_68,2016-02-03T06:37:59.123295,2016-02-03T06:50:47.442524,768.319229,True
Case_70,A_Validating,2016-02-03T06:58:42.732869,User_95,2016-02-03T06:50:47.975217,2016-02-03T06:58:23.617204,455.641987,True
Case_70,END,2016-02-03T06:58:42.732869,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:00:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:00:05.885636,2639.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:00:05.985636,2016-02-02T13:39:21.203673,27555.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.484654,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:23.684654,SYSTEM_W,2016-02-02T13:39:23.484654,2016-02-02T13:39:23.484654,0.0,False
Case_71,A_Accepted,2016-02-02T13:43:05.819717,User_102,2016-02-02T13:39:23.684654,2016-02-02T13:39:23.684654,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:45:25.704991,User_101,2016-02-02T13:43:05.819717,2016-02-02T13:43:05.819717,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:58.099173,User_101,2016-02-02T13:45:25.704991,2016-02-02T13:45:25.704991,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:15.606232,User_11,2016-02-02T13:45:58.099173,2016-02-02T13:45:58.099173,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:15.715209,User_11,2016-02-02T13:46:15.606232,2016-02-02T13:46:15.606232,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:47:32.871187,SYSTEM_W,2016-02-02T13:45:58.099173,2016-02-02T13:45:58.099173,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:06:03.337522,SYSTEM_W,2016-02-02T13:47:32.871187,2016-02-02T13:47:32.871187,0.0,False
Case_71,O_Returned,2016-02-02T14:10:04.504269,User_95,2016-02-02T14:06:03.337522,2016-02-02T14:06:03.337522,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T13:47:24.378423,SYSTEM_W,2016-02-02T13:46:15.715209,2016-02-02T13:46:15.715209,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-04-02T13:47:24.667504,User_17,2016-04-02T13:47:24.378423,2016-04-02T13:47:24.378423,0.0,False
Case_71,END,2016-04-02T13:47:24.667504,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:00:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:00:05.985636,2469.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:00:06.085636,2016-02-02T13:39:22.070653,27555.985017,True
Case_72,W_Handle leads,2016-02-02T13:42:41.117527,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:56:54.257449,SYSTEM_W,2016-02-02T13:42:41.117527,2016-02-02T13:42:41.117527,0.0,False
Case_72,A_Accepted,2016-02-02T13:58:17.551097,User_31,2016-02-02T13:56:54.257449,2016-02-02T13:56:54.257449,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:02:40.130857,User_19,2016-02-02T13:58:17.551097,2016-02-02T13:58:17.551097,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:02:40.230857,User_19,2016-02-02T14:02:40.130857,2016-02-02T14:02:40.130857,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T14:04:55.245057,SYSTEM_W,2016-02-02T14:02:40.230857,2016-02-02T14:02:40.230857,0.0,False
Case_72,O_Create Offer & O_Created,2016-04-02T14:05:08.050948,User_17,2016-04-02T14:04:55.245057,2016-04-02T14:04:55.245057,0.0,False
Case_72,O_Sent (mail and online),2016-04-02T14:05:08.176227,User_17,2016-04-02T14:05:08.050948,2016-04-02T14:05:08.050948,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T14:07:57.878021,SYSTEM_W,2016-04-02T14:05:08.176227,2016-04-02T14:05:08.176227,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-04-02T14:07:58.078021,User_17,2016-04-02T14:07:57.878021,2016-04-02T14:07:57.878021,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-02T15:59:06.937403,SYSTEM_W,2016-04-02T14:04:55.245057,2016-04-02T14:04:55.245057,0.0,False
Case_72,O_Returned,2016-04-02T16:01:47.961713,User_117,2016-04-02T15:59:06.937403,2016-04-02T15:59:06.937403,0.0,False
Case_72,A_Incomplete,2016-04-02T16:05:57.231049,User_1,2016-04-02T16:01:47.961713,2016-04-02T16:01:47.961713,0.0,False
Case_72,END,2016-04-02T16:05:57.231049,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:00:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:00:06.085636,1737.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:00:06.446534,2016-02-02T13:39:22.484658,27556.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:08.192237,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:47:03.307833,User_99,2016-02-02T13:40:08.192237,2016-02-02T13:40:08.192237,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:48:20.214531,User_38,2016-02-02T13:47:03.307833,2016-02-02T13:47:03.307833,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:48:20.314531,User_11,2016-02-02T13:48:20.214531,2016-02-02T13:48:20.214531,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:49:09.764895,User_11,2016-02-02T13:48:20.314531,2016-02-02T13:48:20.314531,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:49:10.204762,User_11,2016-02-02T13:49:09.764895,2016-02-02T13:49:09.764895,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:52:12.404006,SYSTEM_W,2016-02-02T13:48:20.314531,2016-02-02T13:48:20.314531,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:52:16.898751,User_19,2016-02-02T13:52:12.404006,2016-02-02T13:52:12.404006,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:59:11.399901,SYSTEM_W,2016-02-02T13:49:10.204762,2016-02-02T13:49:10.204762,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:00:50.049242,SYSTEM_W,2016-02-02T13:59:11.399901,2016-02-02T13:59:11.399901,0.0,False
Case_73,O_Returned,2016-02-02T14:02:26.520837,User_118,2016-02-02T14:00:50.049242,2016-02-02T14:00:50.049242,0.0,False
Case_73,END,2016-02-02T14:02:26.520837,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:00:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:00:06.446534,1442.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:00:06.629571,2016-02-02T13:39:22.597310,27555.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:24.069785,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T19:59:24.879102,SYSTEM_W,2016-02-02T13:39:24.069785,2016-02-02T13:39:24.069785,0.0,False
Case_74,A_Accepted,2016-02-02T20:01:01.873306,User_28,2016-02-02T19:59:24.879102,2016-02-02T19:59:24.879102,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:01:16.181365,User_28,2016-02-02T20:01:01.873306,2016-02-02T20:01:01.873306,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:01:16.281365,User_28,2016-02-02T20:01:16.181365,2016-02-02T20:01:16.181365,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:04:26.653786,User_28,2016-02-02T20:01:16.281365,2016-02-02T20:01:16.281365,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:04:46.908818,User_12,2016-02-02T20:04:26.653786,2016-02-02T20:04:26.653786,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-29T07:33:42.472536,SYSTEM_W,2016-02-02T20:01:16.281365,2016-02-02T20:01:16.281365,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-29T07:33:51.726460,SYSTEM_W,2016-02-29T07:33:42.472536,2016-02-29T07:33:42.472536,0.0,False
Case_74,O_Returned,2016-02-29T07:34:52.128430,User_30,2016-02-29T07:33:51.726460,2016-02-29T07:33:51.726460,0.0,False
Case_74,W_Call after offers & A_Complete,2016-03-06T23:46:13.084594,SYSTEM_W,2016-02-02T20:04:46.908818,2016-02-02T20:04:46.908818,0.0,False
Case_74,W_Validate application & A_Validating,2016-03-07T00:03:38.645824,SYSTEM_W,2016-03-06T23:46:13.084594,2016-03-06T23:46:13.084594,0.0,False
Case_74,O_Returned,2016-03-07T05:14:17.420297,User_68,2016-03-07T00:03:38.645824,2016-03-07T05:12:00,18501.354176,True
Case_74,A_Incomplete,2016-03-07T05:14:19.266834,User_68,2016-03-07T05:14:17.420297,2016-03-07T05:14:17.420297,0.0,False
Case_74,END,2016-03-07T05:14:19.266834,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:00:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:00:06.629571,23.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:00:07.196436,2016-02-02T13:39:22.929880,27555.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:46:40.071672,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T15:51:43.951056,User_38,2016-02-02T15:46:40.071672,2016-02-02T15:46:40.071672,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:51:58.690106,User_38,2016-02-02T15:51:43.951056,2016-02-02T15:51:43.951056,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:51:58.790106,User_38,2016-02-02T15:51:58.690106,2016-02-02T15:51:58.690106,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:57:25.938630,User_38,2016-02-02T15:51:58.790106,2016-02-02T15:51:58.790106,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T11:56:52.816608,User_38,2016-02-02T15:57:25.938630,2016-02-02T15:57:25.938630,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T16:14:07.577749,SYSTEM_W,2016-02-04T11:56:52.816608,2016-02-04T11:56:52.816608,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-04T16:14:07.777749,User_1,2016-02-04T16:14:07.577749,2016-02-04T16:14:07.577749,0.0,False
Case_75,END,2016-02-04T16:14:07.777749,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-03T15:40:29.618328,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-03T15:47:58.312612,User_1,2016-02-03T15:40:29.618328,2016-02-03T15:40:29.618328,0.0,False
