case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Returned,2016-02-02T14:22:26.055241,User_101,2016-02-02T14:13:02.346706,2016-02-02T14:13:02.346706,0.0,False
Case_43,END,2016-02-02T14:22:26.055241,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:12.688341,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-19T18:55:44.438527,SYSTEM_W,2016-02-02T13:39:12.688341,2016-02-02T13:39:12.688341,0.0,False
Case_44,A_Accepted,2016-02-19T18:56:33.201997,User_1,2016-02-19T18:55:44.438527,2016-02-19T18:55:44.438527,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-19T18:58:17.755624,User_1,2016-02-19T18:56:33.201997,2016-02-19T18:56:33.201997,0.0,False
Case_44,O_Sent (mail and online),2016-02-19T18:58:40.989653,User_1,2016-02-19T18:58:17.755624,2016-02-19T18:58:17.755624,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-19T19:00:09.142676,User_1,2016-02-19T18:58:40.989653,2016-02-19T18:58:40.989653,0.0,False
Case_44,O_Sent (mail and online),2016-02-19T19:00:11.312012,User_1,2016-02-19T19:00:09.142676,2016-02-19T19:00:09.142676,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-19T19:04:04.018289,SYSTEM_W,2016-02-19T19:00:11.312012,2016-02-19T19:00:11.312012,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-19T19:04:04.563101,User_1,2016-02-19T19:04:04.018289,2016-02-19T19:04:04.018289,0.0,False
Case_44,END,2016-02-19T19:04:04.563101,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:32.592148,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:39:41.705515,SYSTEM_W,2016-02-02T13:39:32.592148,2016-02-02T13:39:32.592148,0.0,False
Case_45,A_Accepted,2016-02-02T13:41:54.589150,User_12,2016-02-02T13:39:41.705515,2016-02-02T13:39:41.705515,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:46:00.860725,User_12,2016-02-02T13:41:54.589150,2016-02-02T13:41:54.589150,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:46:01.105636,User_117,2016-02-02T13:46:00.860725,2016-02-02T13:46:00.860725,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:48:05.800900,SYSTEM_W,2016-02-02T13:46:01.105636,2016-02-02T13:46:01.105636,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T13:48:07.143760,User_34,2016-02-02T13:48:05.800900,2016-02-02T13:48:05.800900,0.0,False
Case_45,END,2016-02-02T13:48:07.143760,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-23T23:30:45.489688,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-24T06:37:21.679868,User_90,2016-02-23T23:30:45.489688,2016-02-24T06:28:00,25034.510312,True
Case_46,O_Create Offer & O_Created,2016-02-24T06:38:16.649103,User_90,2016-02-24T06:37:21.679868,2016-02-24T06:37:21.679868,0.0,False
Case_46,O_Sent (mail and online),2016-02-24T06:39:00.495098,User_90,2016-02-24T06:38:16.649103,2016-02-24T06:38:16.649103,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-24T06:39:12.352758,User_90,2016-02-24T06:39:00.495098,2016-02-24T06:39:00.495098,0.0,False
Case_46,O_Sent (mail and online),2016-02-24T06:39:12.452758,User_90,2016-02-24T06:39:12.352758,2016-02-24T06:39:12.352758,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-24T06:40:17.505564,SYSTEM_W,2016-02-24T06:39:12.452758,2016-02-24T06:39:12.452758,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-24T06:40:28.164813,SYSTEM_W,2016-02-24T06:40:17.505564,2016-02-24T06:40:17.505564,0.0,False
Case_46,O_Returned,2016-02-24T06:42:38.507190,User_68,2016-02-24T06:40:28.164813,2016-02-24T06:40:28.164813,0.0,False
Case_46,END,2016-02-24T06:42:38.507190,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:17.424510,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T20:01:51.412065,SYSTEM_W,2016-02-02T13:39:17.424510,2016-02-02T13:39:17.424510,0.0,False
Case_47,A_Accepted,2016-02-02T20:06:40.533155,User_19,2016-02-02T20:01:51.412065,2016-02-02T20:01:51.412065,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T20:07:38.184953,User_11,2016-02-02T20:06:40.533155,2016-02-02T20:06:40.533155,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T20:07:38.284953,User_11,2016-02-02T20:07:38.184953,2016-02-02T20:07:38.184953,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T20:08:51.729656,User_11,2016-02-02T20:07:38.284953,2016-02-02T20:07:38.284953,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T20:08:52.433789,User_11,2016-02-02T20:08:51.729656,2016-02-02T20:08:51.729656,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T20:08:16.281788,SYSTEM_W,2016-02-02T20:07:38.284953,2016-02-02T20:07:38.284953,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-07T18:26:02.883744,SYSTEM_W,2016-02-05T20:08:16.281788,2016-02-05T20:08:16.281788,0.0,False
Case_47,O_Returned,2016-02-07T18:28:03.745035,User_27,2016-02-07T18:26:02.883744,2016-02-07T18:26:02.883744,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-02T20:11:59.052444,SYSTEM_W,2016-02-02T20:08:52.433789,2016-02-02T20:08:52.433789,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-02T22:06:10.744790,SYSTEM_W,2016-04-02T20:11:59.052444,2016-04-02T20:11:59.052444,0.0,False
Case_47,O_Returned,2016-04-03T05:27:07.479302,User_90,2016-04-02T22:06:10.744790,2016-04-03T05:24:00,26269.25521,True
Case_47,A_Incomplete,2016-04-03T05:27:27.816952,User_1,2016-04-03T05:27:07.479302,2016-04-03T05:27:07.479302,0.0,False
Case_47,END,2016-04-03T05:27:27.816952,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-06T00:47:42.589666,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-06T04:47:20.355450,User_68,2016-02-06T00:47:42.589666,2016-02-06T04:45:00,14237.410334,True
Case_48,O_Create Offer & O_Created,2016-02-06T04:47:23.121626,User_68,2016-02-06T04:47:20.355450,2016-02-06T04:47:20.355450,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T04:47:23.221626,User_68,2016-02-06T04:47:23.121626,2016-02-06T04:47:23.121626,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-06T04:47:33.618224,User_68,2016-02-06T04:47:23.221626,2016-02-06T04:47:23.221626,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T04:47:33.718224,User_68,2016-02-06T04:47:33.618224,2016-02-06T04:47:33.618224,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T04:49:40.099137,SYSTEM_W,2016-02-06T04:47:33.718224,2016-02-06T04:47:33.718224,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-06T04:49:40.299137,User_68,2016-02-06T04:49:40.099137,2016-02-06T04:49:40.099137,0.0,False
Case_48,END,2016-02-06T04:49:40.299137,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:25:36.763306,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:25:52.724631,User_1,2016-02-08T08:25:36.763306,2016-02-08T08:25:36.763306,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:25:52.824631,User_1,2016-02-08T08:25:52.724631,2016-02-08T08:25:52.724631,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:25:56.249968,User_1,2016-02-08T08:25:52.824631,2016-02-08T08:25:52.824631,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:26:03.879072,User_1,2016-02-08T08:25:56.249968,2016-02-08T08:25:56.249968,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:29:10.274095,SYSTEM_W,2016-02-08T08:26:03.879072,2016-02-08T08:26:03.879072,0.0,False
Case_49,W_Validate application & A_Validating,2016-03-18T05:44:34.581119,SYSTEM_W,2016-02-08T08:29:10.274095,2016-02-08T08:29:10.274095,0.0,False
Case_49,O_Returned,2016-03-18T05:49:57.164322,User_68,2016-03-18T05:44:34.581119,2016-03-18T05:46:00,85.418881,True
Case_49,A_Incomplete,2016-03-18T05:57:05.242138,User_68,2016-03-18T05:49:57.164322,2016-03-18T05:49:57.164322,0.0,False
Case_49,A_Validating,2016-03-18T06:00:03.487533,User_68,2016-03-18T05:57:05.242138,2016-03-18T05:57:05.242138,0.0,False
Case_49,A_Incomplete,2016-03-18T06:00:47.390731,User_68,2016-03-18T06:00:03.487533,2016-03-18T06:00:03.487533,0.0,False
Case_49,A_Validating,2016-03-18T06:01:01.188103,User_68,2016-03-18T06:00:47.390731,2016-03-18T06:00:47.390731,0.0,False
Case_49,END,2016-03-18T06:01:01.188103,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:56:08.115108,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:26:54.716070,User_11,2016-02-02T14:56:08.115108,2016-02-02T14:56:08.115108,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:27:24.417634,User_1,2016-02-02T15:26:54.716070,2016-02-02T15:26:54.716070,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:27:24.584763,User_1,2016-02-02T15:27:24.417634,2016-02-02T15:27:24.417634,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:27:43.703026,User_1,2016-02-02T15:27:24.584763,2016-02-02T15:27:24.584763,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:27:43.803026,User_1,2016-02-02T15:27:43.703026,2016-02-02T15:27:43.703026,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:34:36.652569,SYSTEM_W,2016-02-02T15:27:24.584763,2016-02-02T15:27:24.584763,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:35:42.975018,SYSTEM_W,2016-02-02T15:34:36.652569,2016-02-02T15:34:36.652569,0.0,False
Case_5,O_Returned,2016-02-02T15:58:38.962805,User_117,2016-02-02T15:35:42.975018,2016-02-02T15:35:42.975018,0.0,False
Case_5,A_Incomplete,2016-02-02T16:00:46.880293,User_11,2016-02-02T15:58:38.962805,2016-02-02T15:58:38.962805,0.0,False
Case_5,A_Validating,2016-02-02T16:01:29.261675,User_11,2016-02-02T16:00:46.880293,2016-02-02T16:00:46.880293,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T16:13:51.526927,SYSTEM_W,2016-02-02T15:27:43.803026,2016-02-02T15:27:43.803026,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T16:14:03.569747,SYSTEM_W,2016-02-02T16:13:51.526927,2016-02-02T16:13:51.526927,0.0,False
Case_5,O_Returned,2016-02-02T16:16:14.786274,User_2,2016-02-02T16:14:03.569747,2016-02-02T16:14:03.569747,0.0,False
Case_5,END,2016-02-02T16:16:14.786274,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T19:42:10.658934,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T19:55:06.554355,User_11,2016-02-02T19:42:10.658934,2016-02-02T19:42:10.658934,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:55:29.360311,User_11,2016-02-02T19:55:06.554355,2016-02-02T19:55:06.554355,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:55:29.460311,User_11,2016-02-02T19:55:29.360311,2016-02-02T19:55:29.360311,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T19:57:19.146096,SYSTEM_W,2016-02-02T19:55:29.460311,2016-02-02T19:55:29.460311,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T20:03:35.257995,User_11,2016-02-02T19:55:29.460311,2016-02-02T19:55:29.460311,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T20:03:42.366178,User_11,2016-02-02T20:03:35.257995,2016-02-02T20:03:35.257995,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T20:14:37.590477,SYSTEM_W,2016-02-02T19:57:19.146096,2016-02-02T19:57:19.146096,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T20:49:38.145197,SYSTEM_W,2016-02-02T20:03:42.366178,2016-02-02T20:03:42.366178,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T06:37:33.569478,User_14,2016-02-02T20:49:38.145197,2016-02-03T06:37:33.160530,35275.015333,True
Case_50,O_Returned,2016-02-03T06:41:17.388774,User_68,2016-02-02T20:14:37.590477,2016-02-03T06:35:00,37222.409523,True
Case_50,A_Incomplete,2016-02-03T07:09:11.659550,User_30,2016-02-03T06:41:17.388774,2016-02-03T07:06:50.793120,1533.404346,True
Case_50,A_Validating,2016-02-03T07:10:33.876451,User_68,2016-02-03T07:09:11.659550,2016-02-03T07:10:08.618959,56.959409,True
Case_50,A_Incomplete,2016-02-03T07:12:47.209003,User_95,2016-02-03T07:10:33.876451,2016-02-03T07:12:07.422100,93.545649,True
Case_50,END,2016-02-03T07:12:47.209003,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.330527,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:24:41.518206,SYSTEM_W,2016-02-02T13:39:15.330527,2016-02-02T13:39:15.330527,0.0,False
Case_51,A_Accepted,2016-02-02T14:31:28.459086,User_115,2016-02-02T14:24:41.518206,2016-02-02T14:24:41.518206,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:33:38.590637,User_117,2016-02-02T14:31:28.459086,2016-02-02T14:31:28.459086,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:33:38.690637,User_117,2016-02-02T14:33:38.590637,2016-02-02T14:33:38.590637,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:34:16.455198,User_117,2016-02-02T14:33:38.690637,2016-02-02T14:33:38.690637,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:34:16.555198,User_117,2016-02-02T14:34:16.455198,2016-02-02T14:34:16.455198,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:35:59.207835,SYSTEM_W,2016-02-02T14:33:38.690637,2016-02-02T14:33:38.690637,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:36:10.656709,SYSTEM_W,2016-02-02T14:35:59.207835,2016-02-02T14:35:59.207835,0.0,False
Case_51,O_Returned,2016-02-02T15:08:38.691352,User_117,2016-02-02T14:36:10.656709,2016-02-02T14:36:10.656709,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T19:38:03.143118,SYSTEM_W,2016-02-02T14:34:16.555198,2016-02-02T14:34:16.555198,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T20:10:56.118026,SYSTEM_W,2016-02-02T19:38:03.143118,2016-02-02T19:38:03.143118,0.0,False
Case_51,O_Returned,2016-02-02T21:25:54.732240,User_27,2016-02-02T20:10:56.118026,2016-02-02T20:10:56.118026,0.0,False
Case_51,END,2016-02-02T21:25:54.732240,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:52:19.893486,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:52:22.042175,SYSTEM_W,2016-02-02T13:52:19.893486,2016-02-02T13:52:19.893486,0.0,False
Case_52,A_Accepted,2016-02-02T14:09:01.488152,User_15,2016-02-02T13:52:22.042175,2016-02-02T13:52:22.042175,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:09:34.156660,User_11,2016-02-02T14:09:01.488152,2016-02-02T14:09:01.488152,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:09:34.285873,User_11,2016-02-02T14:09:34.156660,2016-02-02T14:09:34.156660,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:22:53.883509,SYSTEM_W,2016-02-02T14:09:34.285873,2016-02-02T14:09:34.285873,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:22:59.076916,User_117,2016-02-02T14:22:53.883509,2016-02-02T14:22:53.883509,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:22:59.176916,User_117,2016-02-02T14:22:59.076916,2016-02-02T14:22:59.076916,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T14:22:59.774997,SYSTEM_W,2016-02-02T14:22:53.883509,2016-02-02T14:22:53.883509,0.0,False
Case_52,O_Returned,2016-02-02T14:27:48.860239,User_117,2016-02-02T14:22:59.774997,2016-02-02T14:22:59.774997,0.0,False
Case_52,A_Incomplete,2016-02-02T14:38:24.568865,User_11,2016-02-02T14:27:48.860239,2016-02-02T14:27:48.860239,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T04:18:11.950215,SYSTEM_W,2016-02-02T14:22:59.176916,2016-02-02T14:22:59.176916,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-04T04:21:57.205130,SYSTEM_W,2016-02-04T04:18:11.950215,2016-02-04T04:18:11.950215,0.0,False
Case_52,O_Returned,2016-02-04T05:40:25.911554,User_68,2016-02-04T04:21:57.205130,2016-02-04T05:31:18.361790,4161.15666,True
Case_52,END,2016-02-04T05:40:25.911554,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:17.749224,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-04T10:00:33.576478,SYSTEM_W,2016-02-02T13:39:17.749224,2016-02-02T13:39:17.749224,0.0,False
Case_53,A_Accepted,2016-02-04T10:06:29.503503,User_1,2016-02-04T10:00:33.576478,2016-02-04T10:00:33.576478,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-04T10:07:36.416878,User_1,2016-02-04T10:06:29.503503,2016-02-04T10:06:29.503503,0.0,False
Case_53,O_Sent (mail and online),2016-02-04T10:07:36.516878,User_1,2016-02-04T10:07:36.416878,2016-02-04T10:07:36.416878,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-04T10:09:55.747254,User_1,2016-02-04T10:07:36.516878,2016-02-04T10:07:36.516878,0.0,False
Case_53,O_Sent (mail and online),2016-02-04T10:09:55.847254,User_1,2016-02-04T10:09:55.747254,2016-02-04T10:09:55.747254,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-04T11:21:26.477940,SYSTEM_W,2016-02-04T10:07:36.516878,2016-02-04T10:07:36.516878,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-04T11:21:26.677940,User_1,2016-02-04T11:21:26.477940,2016-02-04T11:21:26.477940,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-04T12:16:01.934233,SYSTEM_W,2016-02-04T10:09:55.847254,2016-02-04T10:09:55.847254,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-04T12:16:02.134233,User_1,2016-02-04T12:16:01.934233,2016-02-04T12:16:01.934233,0.0,False
Case_53,END,2016-02-04T12:16:02.134233,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:18.461701,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
