case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Create Application,2016-02-02T06:08:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T06:08:01.809850,7825.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:08:01.909850,2016-02-02T13:39:19.485541,27077.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-04T19:37:46.966822,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-04T19:51:36.441535,User_1,2016-02-04T19:37:46.966822,2016-02-04T19:37:46.966822,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T19:52:00.935103,User_1,2016-02-04T19:51:36.441535,2016-02-04T19:51:36.441535,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T19:52:06.721132,User_1,2016-02-04T19:52:00.935103,2016-02-04T19:52:00.935103,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T20:01:13.732364,SYSTEM_W,2016-02-04T19:52:06.721132,2016-02-04T19:52:06.721132,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T20:01:13.932364,User_1,2016-02-04T20:01:13.732364,2016-02-04T20:01:13.732364,0.0,False
Case_65,END,2016-02-04T20:01:13.932364,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.268629,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:49.648275,SYSTEM_W,2016-02-02T13:39:20.268629,2016-02-02T13:39:20.268629,0.0,False
Case_66,A_Accepted,2016-02-02T13:42:54.067089,User_95,2016-02-02T13:39:49.648275,2016-02-02T13:39:49.648275,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:43:11.210822,User_116,2016-02-02T13:42:54.067089,2016-02-02T13:42:54.067089,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:43:11.310822,User_116,2016-02-02T13:43:11.210822,2016-02-02T13:43:11.210822,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:39.555198,User_116,2016-02-02T13:43:11.310822,2016-02-02T13:43:11.310822,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:45:32.043418,User_1,2016-02-02T13:44:39.555198,2016-02-02T13:44:39.555198,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:46:01.932400,SYSTEM_W,2016-02-02T13:45:32.043418,2016-02-02T13:45:32.043418,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T13:46:02.169224,User_68,2016-02-02T13:46:01.932400,2016-02-02T13:46:01.932400,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-02T13:50:06.948227,SYSTEM_W,2016-02-02T13:43:11.310822,2016-02-02T13:43:11.310822,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-02T13:50:30.397451,SYSTEM_W,2016-04-02T13:50:06.948227,2016-04-02T13:50:06.948227,0.0,False
Case_66,O_Returned,2016-04-02T13:53:45.267214,User_117,2016-04-02T13:50:30.397451,2016-04-02T13:50:30.397451,0.0,False
Case_66,END,2016-04-02T13:53:45.267214,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:27.611988,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:42:19.154425,User_27,2016-02-02T13:40:27.611988,2016-02-02T13:40:27.611988,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:42:48.819518,User_102,2016-02-02T13:42:19.154425,2016-02-02T13:42:19.154425,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:42:49.001221,User_19,2016-02-02T13:42:48.819518,2016-02-02T13:42:48.819518,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:22.999409,User_19,2016-02-02T13:42:49.001221,2016-02-02T13:42:49.001221,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:23.099409,User_19,2016-02-02T13:43:22.999409,2016-02-02T13:43:22.999409,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:48:44.327606,SYSTEM_W,2016-02-02T13:43:23.099409,2016-02-02T13:43:23.099409,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:49:03.446411,SYSTEM_W,2016-02-02T13:48:44.327606,2016-02-02T13:48:44.327606,0.0,False
Case_67,O_Returned,2016-02-02T13:52:05.221949,User_31,2016-02-02T13:49:03.446411,2016-02-02T13:49:03.446411,0.0,False
Case_67,A_Incomplete,2016-02-02T13:53:12.445592,User_31,2016-02-02T13:52:05.221949,2016-02-02T13:52:05.221949,0.0,False
Case_67,END,2016-02-02T13:53:12.445592,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T15:46:37.494829,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T15:50:40.839258,User_2,2016-02-02T15:46:37.494829,2016-02-02T15:46:37.494829,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:50:55.885041,User_2,2016-02-02T15:50:40.839258,2016-02-02T15:50:40.839258,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:50:55.985041,User_2,2016-02-02T15:50:55.885041,2016-02-02T15:50:55.885041,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:51:22.995466,User_2,2016-02-02T15:50:55.985041,2016-02-02T15:50:55.985041,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:51:23.095466,User_2,2016-02-02T15:51:22.995466,2016-02-02T15:51:22.995466,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:52:30.115993,SYSTEM_W,2016-02-02T15:51:23.095466,2016-02-02T15:51:23.095466,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:53:10.543015,SYSTEM_W,2016-02-02T15:52:30.115993,2016-02-02T15:52:30.115993,0.0,False
Case_68,O_Returned,2016-02-02T16:01:53.492619,User_113,2016-02-02T15:53:10.543015,2016-02-02T15:53:10.543015,0.0,False
Case_68,A_Incomplete,2016-02-02T16:04:28.593794,User_38,2016-02-02T16:01:53.492619,2016-02-02T16:01:53.492619,0.0,False
Case_68,A_Validating,2016-02-02T16:04:46.665280,User_38,2016-02-02T16:04:28.593794,2016-02-02T16:04:28.593794,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:23:14.531975,SYSTEM_W,2016-02-02T15:50:55.985041,2016-02-02T15:50:55.985041,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T16:23:14.822702,User_11,2016-02-02T16:23:14.531975,2016-02-02T16:23:14.531975,0.0,False
Case_68,END,2016-02-02T16:23:14.822702,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-04T08:47:58.977966,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-04T08:59:20.692603,User_1,2016-02-04T08:47:58.977966,2016-02-04T08:47:58.977966,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T09:00:11.033305,User_1,2016-02-04T08:59:20.692603,2016-02-04T08:59:20.692603,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T09:00:11.574462,User_1,2016-02-04T09:00:11.033305,2016-02-04T09:00:11.033305,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T09:06:14.513139,SYSTEM_W,2016-02-04T09:00:11.574462,2016-02-04T09:00:11.574462,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T09:06:14.713139,User_1,2016-02-04T09:06:14.513139,2016-02-04T09:06:14.513139,0.0,False
Case_69,END,2016-02-04T09:06:14.713139,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:01.253946,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T07:28:13.369804,SYSTEM_W,2016-02-02T13:39:01.253946,2016-02-02T13:39:01.253946,0.0,False
Case_7,A_Accepted,2016-02-03T07:31:42.482581,User_109,2016-02-03T07:28:13.369804,2016-02-03T07:30:04.248970,110.879166,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:31:53.439288,User_68,2016-02-03T07:31:42.482581,2016-02-03T07:31:42.482581,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:31:53.589559,User_68,2016-02-03T07:31:53.439288,2016-02-03T07:31:53.439288,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-15T23:25:04.538408,SYSTEM_W,2016-02-03T07:31:53.589559,2016-02-03T07:31:53.589559,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-15T23:25:04.738408,User_8,2016-02-15T23:25:04.538408,2016-02-15T23:25:04.538408,0.0,False
Case_7,END,2016-02-15T23:25:04.738408,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Complete application & A_Concept,2016-02-03T15:40:27.111814,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-03T15:41:42.098485,User_1,2016-02-03T15:40:27.111814,2016-02-03T15:40:27.111814,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T15:43:43.277323,User_1,2016-02-03T15:41:42.098485,2016-02-03T15:41:42.098485,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T15:43:45.276156,User_1,2016-02-03T15:43:43.277323,2016-02-03T15:43:43.277323,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T15:45:50.510987,User_1,2016-02-03T15:43:45.276156,2016-02-03T15:43:45.276156,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T15:45:50.610987,User_1,2016-02-03T15:45:50.510987,2016-02-03T15:45:50.510987,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T15:48:54.194380,SYSTEM_W,2016-02-03T15:43:45.276156,2016-02-03T15:43:45.276156,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T15:48:54.394380,User_1,2016-02-03T15:48:54.194380,2016-02-03T15:48:54.194380,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T15:50:05.567265,SYSTEM_W,2016-02-03T15:45:50.610987,2016-02-03T15:45:50.610987,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T16:33:20.472887,SYSTEM_W,2016-02-03T15:50:05.567265,2016-02-03T15:50:05.567265,0.0,False
Case_70,O_Returned,2016-02-03T16:56:35.970813,User_115,2016-02-03T16:33:20.472887,2016-02-03T16:33:20.472887,0.0,False
Case_70,END,2016-02-03T16:56:35.970813,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.725978,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:59:27.195786,SYSTEM_W,2016-02-02T13:39:22.725978,2016-02-02T13:39:22.725978,0.0,False
Case_71,A_Accepted,2016-02-02T16:00:14.402631,User_2,2016-02-02T15:59:27.195786,2016-02-02T15:59:27.195786,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:03:03.351108,User_2,2016-02-02T16:00:14.402631,2016-02-02T16:00:14.402631,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:03:06.943758,User_2,2016-02-02T16:03:03.351108,2016-02-02T16:03:03.351108,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:03:30.182387,User_2,2016-02-02T16:03:06.943758,2016-02-02T16:03:06.943758,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T02:45:58.044108,User_2,2016-02-02T16:03:30.182387,2016-02-02T16:03:30.182387,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T03:00:36.091333,SYSTEM_W,2016-02-03T02:45:58.044108,2016-02-03T02:45:58.044108,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-05T02:31:15.693579,SYSTEM_W,2016-02-02T16:03:06.943758,2016-02-02T16:03:06.943758,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-05T06:43:34.722282,User_87,2016-02-05T02:31:15.693579,2016-02-05T06:43:34.522282,15138.828703,True
Case_71,W_Validate application & A_Validating,2016-02-28T02:52:31.741441,SYSTEM_W,2016-02-03T03:00:36.091333,2016-02-03T03:00:36.091333,0.0,False
Case_71,O_Returned,2016-02-28T06:10:25.074489,User_87,2016-02-28T02:52:31.741441,2016-02-28T06:08:42.916040,11771.174599,True
Case_71,END,2016-02-28T06:10:25.074489,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.630320,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T19:59:23.439637,SYSTEM_W,2016-02-02T13:39:22.630320,2016-02-02T13:39:22.630320,0.0,False
Case_72,A_Accepted,2016-02-02T20:01:07.491322,User_15,2016-02-02T19:59:23.439637,2016-02-02T19:59:23.439637,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:02:13.692408,User_11,2016-02-02T20:01:07.491322,2016-02-02T20:01:07.491322,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:03:30.506945,User_11,2016-02-02T20:02:13.692408,2016-02-02T20:02:13.692408,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:06:20.479358,User_11,2016-02-02T20:03:30.506945,2016-02-02T20:03:30.506945,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:06:23.314606,User_15,2016-02-02T20:06:20.479358,2016-02-02T20:06:20.479358,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T20:07:03.241309,SYSTEM_W,2016-02-02T20:03:30.506945,2016-02-02T20:03:30.506945,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T20:07:03.441309,User_15,2016-02-02T20:07:03.241309,2016-02-02T20:07:03.241309,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T20:12:00.289248,SYSTEM_W,2016-02-02T20:06:23.314606,2016-02-02T20:06:23.314606,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T20:12:21.343134,SYSTEM_W,2016-02-02T20:12:00.289248,2016-02-02T20:12:00.289248,0.0,False
Case_72,O_Returned,2016-02-03T06:18:07.343764,User_95,2016-02-02T20:12:21.343134,2016-02-03T06:17:00,36278.656866,True
Case_72,A_Incomplete,2016-02-03T07:12:15.949245,User_118,2016-02-03T06:18:07.343764,2016-02-03T07:11:00,3172.656236,True
Case_72,A_Validating,2016-02-03T07:17:51.808623,User_113,2016-02-03T07:12:15.949245,2016-02-03T07:17:45.530338,329.581093,True
Case_72,A_Incomplete,2016-02-03T07:20:25.757725,User_75,2016-02-03T07:17:51.808623,2016-02-03T07:20:19.664899,147.856276,True
Case_72,A_Validating,2016-02-03T07:22:49.591656,User_75,2016-02-03T07:20:25.757725,2016-02-03T07:20:59.412167,33.654442,True
Case_72,END,2016-02-03T07:22:49.591656,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.714186,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:00:28.014857,SYSTEM_W,2016-02-02T13:39:22.714186,2016-02-02T13:39:22.714186,0.0,False
Case_73,A_Accepted,2016-02-02T15:05:37.912561,User_2,2016-02-02T15:00:28.014857,2016-02-02T15:00:28.014857,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:06:10.348520,User_1,2016-02-02T15:05:37.912561,2016-02-02T15:05:37.912561,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:06:10.448520,User_1,2016-02-02T15:06:10.348520,2016-02-02T15:06:10.348520,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:06:31.445507,SYSTEM_W,2016-02-02T15:06:10.448520,2016-02-02T15:06:10.448520,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:06:41.869229,User_1,2016-02-02T15:06:31.445507,2016-02-02T15:06:31.445507,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:10:53.331028,User_1,2016-02-02T15:06:41.869229,2016-02-02T15:06:41.869229,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:11:45.576817,SYSTEM_W,2016-02-02T15:10:53.331028,2016-02-02T15:10:53.331028,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:12:31.471487,SYSTEM_W,2016-02-02T15:11:45.576817,2016-02-02T15:11:45.576817,0.0,False
Case_73,O_Returned,2016-02-02T15:15:36.606728,User_117,2016-02-02T15:12:31.471487,2016-02-02T15:12:31.471487,0.0,False
Case_73,A_Incomplete,2016-02-02T15:16:15.511537,User_11,2016-02-02T15:15:36.606728,2016-02-02T15:15:36.606728,0.0,False
Case_73,A_Validating,2016-02-02T15:16:30.638621,User_11,2016-02-02T15:16:15.511537,2016-02-02T15:16:15.511537,0.0,False
Case_73,A_Incomplete,2016-02-02T15:17:09.380759,User_11,2016-02-02T15:16:30.638621,2016-02-02T15:16:30.638621,0.0,False
Case_73,A_Validating,2016-02-02T15:18:13.109677,User_11,2016-02-02T15:17:09.380759,2016-02-02T15:17:09.380759,0.0,False
Case_73,END,2016-02-02T15:18:13.109677,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:39.533246,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:40:10.091383,User_3,2016-02-02T13:39:39.533246,2016-02-02T13:39:39.533246,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:40:48.128779,User_117,2016-02-02T13:40:10.091383,2016-02-02T13:40:10.091383,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:40:48.228779,User_117,2016-02-02T13:40:48.128779,2016-02-02T13:40:48.128779,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:49:54.121565,SYSTEM_W,2016-02-02T13:40:48.228779,2016-02-02T13:40:48.228779,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:50:11.893751,User_34,2016-02-02T13:49:54.121565,2016-02-02T13:49:54.121565,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:50:11.993751,User_115,2016-02-02T13:50:11.893751,2016-02-02T13:50:11.893751,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T13:53:58.764885,SYSTEM_W,2016-02-02T13:50:11.993751,2016-02-02T13:50:11.993751,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T13:53:58.964885,User_1,2016-02-04T13:53:58.764885,2016-02-04T13:53:58.764885,0.0,False
Case_74,END,2016-02-04T13:53:58.964885,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:56.246910,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:44:51.352613,User_95,2016-02-02T13:43:56.246910,2016-02-02T13:43:56.246910,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:27.137183,User_119,2016-02-02T13:44:51.352613,2016-02-02T13:44:51.352613,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:45:27.237183,User_119,2016-02-02T13:45:27.137183,2016-02-02T13:45:27.137183,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:41.124041,User_119,2016-02-02T13:45:27.237183,2016-02-02T13:45:27.237183,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:45:55.297618,SYSTEM_W,2016-02-02T13:45:27.237183,2016-02-02T13:45:27.237183,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T13:46:29.591585,SYSTEM_W,2016-02-02T13:45:55.297618,2016-02-02T13:45:55.297618,0.0,False
Case_75,O_Returned,2016-02-02T13:53:18.993881,User_118,2016-02-02T13:46:29.591585,2016-02-02T13:46:29.591585,0.0,False
Case_75,O_Sent (mail and online),2016-02-05T00:18:28.618078,User_119,2016-02-02T13:45:41.124041,2016-02-02T13:45:41.124041,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-05T00:24:03.490995,SYSTEM_W,2016-02-05T00:18:28.618078,2016-02-05T00:18:28.618078,0.0,False
