case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Create Offer & O_Created,2016-02-02T19:43:50.506164,User_11,2016-02-02T19:43:38.613562,2016-02-02T19:43:38.613562,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T19:43:50.659701,User_11,2016-02-02T19:43:50.506164,2016-02-02T19:43:50.506164,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T19:46:10.194513,User_11,2016-02-02T19:43:50.659701,2016-02-02T19:43:50.659701,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T19:46:11.926587,User_11,2016-02-02T19:46:10.194513,2016-02-02T19:46:10.194513,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T19:52:22.180582,SYSTEM_W,2016-02-02T19:46:11.926587,2016-02-02T19:46:11.926587,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T19:52:22.506942,User_11,2016-02-02T19:52:22.180582,2016-02-02T19:52:22.180582,0.0,False
Case_42,END,2016-02-02T19:52:22.506942,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T11:52:47.380462,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-05T09:26:47.974108,SYSTEM_W,2016-02-03T11:52:47.380462,2016-02-03T11:52:47.380462,0.0,False
Case_43,A_Accepted,2016-02-05T09:29:27.913295,User_1,2016-02-05T09:26:47.974108,2016-02-05T09:26:47.974108,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-05T09:29:54.393875,User_1,2016-02-05T09:29:27.913295,2016-02-05T09:29:27.913295,0.0,False
Case_43,O_Sent (mail and online),2016-02-05T09:29:54.493875,User_1,2016-02-05T09:29:54.393875,2016-02-05T09:29:54.393875,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-05T09:30:55.840714,User_1,2016-02-05T09:29:54.493875,2016-02-05T09:29:54.493875,0.0,False
Case_43,O_Sent (mail and online),2016-02-05T09:30:55.940714,User_1,2016-02-05T09:30:55.840714,2016-02-05T09:30:55.840714,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-17T22:10:38.228517,SYSTEM_W,2016-02-05T09:30:55.940714,2016-02-05T09:30:55.940714,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-17T22:10:39.793407,User_1,2016-02-17T22:10:38.228517,2016-02-17T22:10:38.228517,0.0,False
Case_43,END,2016-02-17T22:10:39.793407,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.563388,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T15:04:29.451099,User_38,2016-02-02T15:01:21.563388,2016-02-02T15:01:21.563388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:04:57.661465,User_2,2016-02-02T15:04:29.451099,2016-02-02T15:04:29.451099,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:05:13.598551,User_2,2016-02-02T15:04:57.661465,2016-02-02T15:04:57.661465,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T04:50:38.038814,SYSTEM_W,2016-02-02T15:05:13.598551,2016-02-02T15:05:13.598551,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-24T05:14:24.128237,SYSTEM_W,2016-02-24T04:50:38.038814,2016-02-24T04:50:38.038814,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-24T06:30:19.876759,User_87,2016-02-24T04:50:38.038814,2016-02-24T06:30:00,5961.961186,True
Case_44,O_Returned,2016-02-24T06:30:50.315206,User_87,2016-02-24T05:14:24.128237,2016-02-24T06:30:19.876759,4555.748522,True
Case_44,O_Sent (mail and online),2016-02-24T06:30:50.837374,User_87,2016-02-24T06:30:19.876759,2016-02-24T06:30:50.315206,30.438447,True
Case_44,A_Incomplete,2016-02-24T06:31:54.358000,User_87,2016-02-24T06:30:50.315206,2016-02-24T06:30:50.837374,0.522168,True
Case_44,W_Call after offers & A_Complete,2016-02-25T02:55:00.611619,SYSTEM_W,2016-02-24T06:30:50.837374,2016-02-24T06:30:50.837374,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-25T02:55:51.070824,SYSTEM_W,2016-02-25T02:55:00.611619,2016-02-25T02:55:00.611619,0.0,False
Case_44,O_Returned,2016-02-25T06:09:23.102920,User_68,2016-02-25T02:55:51.070824,2016-02-25T06:05:00,11348.929176,True
Case_44,A_Incomplete,2016-02-25T06:09:43.000045,User_68,2016-02-25T06:09:23.102920,2016-02-25T06:09:23.102920,0.0,False
Case_44,A_Validating,2016-02-25T06:10:54.547940,User_68,2016-02-25T06:09:43.000045,2016-02-25T06:09:43.000045,0.0,False
Case_44,END,2016-02-25T06:10:54.547940,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T18:18:51.775600,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T18:24:03.173063,User_1,2016-02-02T18:18:51.775600,2016-02-02T18:18:51.775600,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:24:26.017778,User_1,2016-02-02T18:24:03.173063,2016-02-02T18:24:03.173063,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:24:26.117778,User_1,2016-02-02T18:24:26.017778,2016-02-02T18:24:26.017778,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:24:36.049692,User_1,2016-02-02T18:24:26.117778,2016-02-02T18:24:26.117778,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:24:36.149692,User_1,2016-02-02T18:24:36.049692,2016-02-02T18:24:36.049692,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:27:03.322330,SYSTEM_W,2016-02-02T18:24:36.149692,2016-02-02T18:24:36.149692,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:27:43.749352,SYSTEM_W,2016-02-02T18:27:03.322330,2016-02-02T18:27:03.322330,0.0,False
Case_45,O_Returned,2016-02-02T18:32:27.389368,User_27,2016-02-02T18:27:43.749352,2016-02-02T18:27:43.749352,0.0,False
Case_45,A_Incomplete,2016-02-02T18:32:31.687212,User_38,2016-02-02T18:32:27.389368,2016-02-02T18:32:27.389368,0.0,False
Case_45,A_Validating,2016-02-02T18:32:55.900903,User_38,2016-02-02T18:32:31.687212,2016-02-02T18:32:31.687212,0.0,False
Case_45,END,2016-02-02T18:32:55.900903,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T18:29:47.952605,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:30:19.106415,SYSTEM_W,2016-02-02T18:29:47.952605,2016-02-02T18:29:47.952605,0.0,False
Case_46,A_Accepted,2016-02-02T18:33:52.008135,User_1,2016-02-02T18:30:19.106415,2016-02-02T18:30:19.106415,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:36:13.211374,User_1,2016-02-02T18:33:52.008135,2016-02-02T18:33:52.008135,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:36:16.804024,User_1,2016-02-02T18:36:13.211374,2016-02-02T18:36:13.211374,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:36:59.363288,User_1,2016-02-02T18:36:16.804024,2016-02-02T18:36:16.804024,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:37:55.109600,SYSTEM_W,2016-02-02T18:36:16.804024,2016-02-02T18:36:16.804024,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:39:33.035130,SYSTEM_W,2016-02-02T18:37:55.109600,2016-02-02T18:37:55.109600,0.0,False
Case_46,O_Returned,2016-02-02T18:41:43.194415,User_27,2016-02-02T18:39:33.035130,2016-02-02T18:39:33.035130,0.0,False
Case_46,A_Incomplete,2016-02-02T18:42:22.565154,User_38,2016-02-02T18:41:43.194415,2016-02-02T18:41:43.194415,0.0,False
Case_46,A_Validating,2016-02-02T18:42:45.346428,User_38,2016-02-02T18:42:22.565154,2016-02-02T18:42:22.565154,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T05:19:27.225009,User_1,2016-02-02T18:36:59.363288,2016-02-02T18:36:59.363288,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T05:20:38.476615,SYSTEM_W,2016-02-03T05:19:27.225009,2016-02-03T05:19:27.225009,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T07:12:30.564948,User_68,2016-02-03T05:20:38.476615,2016-02-03T07:12:30.364948,6711.888333,True
Case_46,END,2016-02-03T07:12:30.564948,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:55.835368,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-05T06:11:38.735210,User_30,2016-02-05T04:48:55.835368,2016-02-05T06:10:13.767788,4877.93242,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:12:49.025095,User_30,2016-02-05T06:11:38.735210,2016-02-05T06:12:15.304116,36.568906,True
Case_47,O_Sent (mail and online),2016-02-05T06:12:49.225095,User_30,2016-02-05T06:12:49.025095,2016-02-05T06:12:49.125095,0.1,True
Case_47,W_Call after offers & A_Complete,2016-02-05T06:19:25.947477,SYSTEM_W,2016-02-05T06:12:49.225095,2016-02-05T06:12:49.225095,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-05T06:19:26.147477,User_30,2016-02-05T06:19:25.947477,2016-02-05T06:19:25.947477,0.0,False
Case_47,END,2016-02-05T06:19:26.147477,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-06T01:47:12.562196,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-06T05:57:46.238284,User_68,2016-02-06T01:47:12.562196,2016-02-06T05:54:00,14807.437804,True
Case_48,O_Create Offer & O_Created,2016-02-06T05:58:37.077641,User_68,2016-02-06T05:57:46.238284,2016-02-06T05:57:46.238284,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T05:58:37.177641,User_68,2016-02-06T05:58:37.077641,2016-02-06T05:58:37.077641,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-06T05:59:10.830606,User_68,2016-02-06T05:58:37.177641,2016-02-06T05:58:37.177641,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T05:59:10.930606,User_68,2016-02-06T05:59:10.830606,2016-02-06T05:59:10.830606,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T05:59:30.250835,SYSTEM_W,2016-02-06T05:59:10.930606,2016-02-06T05:59:10.930606,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-06T05:59:30.450835,User_68,2016-02-06T05:59:30.250835,2016-02-06T05:59:30.250835,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T06:02:17.177958,SYSTEM_W,2016-02-06T05:58:37.177641,2016-02-06T05:58:37.177641,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T06:02:36.567752,SYSTEM_W,2016-02-06T06:02:17.177958,2016-02-06T06:02:17.177958,0.0,False
Case_48,O_Returned,2016-02-06T06:17:21.485496,User_68,2016-02-06T06:02:36.567752,2016-02-06T06:02:36.567752,0.0,False
Case_48,END,2016-02-06T06:17:21.485496,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T17:33:05.091794,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T21:33:31.248751,SYSTEM_W,2016-02-02T17:33:05.091794,2016-02-02T17:33:05.091794,0.0,False
Case_49,A_Accepted,2016-02-03T06:34:13.782062,User_68,2016-02-02T21:33:31.248751,2016-02-03T06:32:26.019077,32334.770326,True
Case_49,O_Create Offer & O_Created,2016-02-03T07:17:18.873585,User_68,2016-02-03T06:34:13.782062,2016-02-03T07:17:04.565526,2570.783464,True
Case_49,O_Sent (mail and online),2016-02-03T07:24:45.851654,User_90,2016-02-03T07:17:18.873585,2016-02-03T07:24:45.152950,446.279365,True
Case_49,O_Create Offer & O_Created,2016-02-03T07:27:35.584845,User_68,2016-02-03T07:24:45.851654,2016-02-03T07:26:14.023680,88.172026,True
Case_49,O_Sent (mail and online),2016-02-03T07:46:42.954680,User_68,2016-02-03T07:27:35.584845,2016-02-03T07:27:46.811712,11.226867,True
Case_49,W_Call after offers & A_Complete,2016-04-03T07:48:06.463457,SYSTEM_W,2016-02-03T07:46:42.954680,2016-02-03T07:46:42.954680,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-03T07:48:53.663191,SYSTEM_W,2016-04-03T07:48:06.463457,2016-04-03T07:48:06.463457,0.0,False
Case_49,O_Returned,2016-04-03T07:50:03.803703,User_117,2016-04-03T07:48:53.663191,2016-04-03T07:48:53.663191,0.0,False
Case_49,A_Incomplete,2016-04-03T07:51:27.364436,User_117,2016-04-03T07:50:03.803703,2016-04-03T07:50:03.803703,0.0,False
Case_49,END,2016-04-03T07:51:27.364436,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:19:11.080165,User_38,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:20:56.810216,User_1,2016-02-02T14:19:11.080165,2016-02-02T14:19:11.080165,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:10:21.346499,User_1,2016-02-02T14:20:56.810216,2016-02-02T14:20:56.810216,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:19:34.920847,SYSTEM_W,2016-02-02T15:10:21.346499,2016-02-02T15:10:21.346499,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T15:19:35.120847,User_1,2016-02-02T15:19:34.920847,2016-02-02T15:19:34.920847,0.0,False
Case_5,END,2016-02-02T15:19:35.120847,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:24:41.258055,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-02T14:27:05.306384,User_115,2016-02-02T14:24:41.258055,2016-02-02T14:24:41.258055,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:28:31.514402,User_115,2016-02-02T14:27:05.306384,2016-02-02T14:27:05.306384,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:07:04.958141,User_117,2016-02-02T14:28:31.514402,2016-02-02T14:28:31.514402,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:08:02.510638,User_117,2016-02-02T15:07:04.958141,2016-02-02T15:07:04.958141,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:08:04.434297,User_117,2016-02-02T15:08:02.510638,2016-02-02T15:08:02.510638,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:10:38.473650,SYSTEM_W,2016-02-02T15:08:04.434297,2016-02-02T15:08:04.434297,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T15:12:08.220119,SYSTEM_W,2016-02-02T15:10:38.473650,2016-02-02T15:10:38.473650,0.0,False
Case_50,O_Returned,2016-02-02T15:12:14.138103,User_117,2016-02-02T15:12:08.220119,2016-02-02T15:12:08.220119,0.0,False
Case_50,END,2016-02-02T15:12:14.138103,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T14:59:10.932472,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T15:03:42.246524,User_115,2016-02-02T14:59:10.932472,2016-02-02T14:59:10.932472,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:03:51.159225,User_115,2016-02-02T15:03:42.246524,2016-02-02T15:03:42.246524,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:03:51.259225,User_115,2016-02-02T15:03:51.159225,2016-02-02T15:03:51.159225,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:04:12.108098,User_115,2016-02-02T15:03:51.259225,2016-02-02T15:03:51.259225,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:04:58.031586,User_115,2016-02-02T15:04:12.108098,2016-02-02T15:04:12.108098,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:12:42.390036,SYSTEM_W,2016-02-02T15:03:51.259225,2016-02-02T15:03:51.259225,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T15:12:42.590036,User_117,2016-02-02T15:12:42.390036,2016-02-02T15:12:42.390036,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:39:05.210563,SYSTEM_W,2016-02-02T15:04:58.031586,2016-02-02T15:04:58.031586,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T15:39:46.634262,SYSTEM_W,2016-02-02T15:39:05.210563,2016-02-02T15:39:05.210563,0.0,False
Case_51,O_Returned,2016-02-02T15:43:08.622985,User_2,2016-02-02T15:39:46.634262,2016-02-02T15:39:46.634262,0.0,False
Case_51,END,2016-02-02T15:43:08.622985,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-03T09:53:09.806425,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-03T09:54:59.346685,User_1,2016-02-03T09:53:09.806425,2016-02-03T09:53:09.806425,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:55:07.451262,User_1,2016-02-03T09:54:59.346685,2016-02-03T09:54:59.346685,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T09:55:08.099380,User_1,2016-02-03T09:55:07.451262,2016-02-03T09:55:07.451262,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T09:59:10.240913,SYSTEM_W,2016-02-03T09:55:08.099380,2016-02-03T09:55:08.099380,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T09:59:48.735271,SYSTEM_W,2016-02-03T09:59:10.240913,2016-02-03T09:59:10.240913,0.0,False
Case_52,O_Returned,2016-02-03T10:12:36.134315,User_117,2016-02-03T09:59:48.735271,2016-02-03T09:59:48.735271,0.0,False
Case_52,A_Incomplete,2016-02-03T10:13:36.886132,User_1,2016-02-03T10:12:36.134315,2016-02-03T10:12:36.134315,0.0,False
Case_52,END,2016-02-03T10:13:36.886132,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:18.191365,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-04T10:00:34.018619,SYSTEM_W,2016-02-02T13:39:18.191365,2016-02-02T13:39:18.191365,0.0,False
Case_53,A_Accepted,2016-02-04T10:04:12.096609,User_1,2016-02-04T10:00:34.018619,2016-02-04T10:00:34.018619,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-04T10:04:18.984334,User_1,2016-02-04T10:04:12.096609,2016-02-04T10:04:12.096609,0.0,False
Case_53,O_Sent (mail and online),2016-02-04T10:04:19.084334,User_1,2016-02-04T10:04:18.984334,2016-02-04T10:04:18.984334,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-04T10:04:39.601013,User_1,2016-02-04T10:04:19.084334,2016-02-04T10:04:19.084334,0.0,False
Case_53,O_Sent (mail and online),2016-02-04T10:04:39.701013,User_1,2016-02-04T10:04:39.601013,2016-02-04T10:04:39.601013,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-04T10:06:48.296325,SYSTEM_W,2016-02-04T10:04:39.701013,2016-02-04T10:04:39.701013,0.0,False
