case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,W_Validate application & A_Validating,2016-02-02T14:04:31.845798,SYSTEM_W,2016-02-02T14:04:05.148083,2016-02-02T14:04:05.148083,0.0,False
Case_44,O_Returned,2016-02-02T14:06:56.746701,User_117,2016-02-02T14:04:31.845798,2016-02-02T14:04:31.845798,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:09:20.696316,SYSTEM_W,2016-02-02T14:03:08.070314,2016-02-02T14:03:08.070314,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:20:42.382368,SYSTEM_W,2016-02-02T14:09:20.696316,2016-02-02T14:09:20.696316,0.0,False
Case_44,O_Returned,2016-02-02T14:31:46.830703,User_31,2016-02-02T14:20:42.382368,2016-02-02T14:20:42.382368,0.0,False
Case_44,END,2016-02-02T14:31:46.830703,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-05T04:48:08.298588,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-05T06:16:19.512570,User_68,2016-02-05T04:48:08.298588,2016-02-05T06:15:21.309263,5233.010675,True
Case_45,O_Create Offer & O_Created,2016-02-05T06:21:51.701456,User_68,2016-02-05T06:16:19.512570,2016-02-05T06:18:25.066998,125.554428,True
Case_45,O_Sent (mail and online),2016-02-05T06:21:52.432690,User_68,2016-02-05T06:21:51.701456,2016-02-05T06:21:51.801456,0.1,True
Case_45,W_Call after offers & A_Complete,2016-02-05T06:32:28.160794,SYSTEM_W,2016-02-05T06:21:52.432690,2016-02-05T06:21:52.432690,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-05T06:32:43.809449,SYSTEM_W,2016-02-05T06:32:28.160794,2016-02-05T06:32:28.160794,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T06:32:54.567881,User_68,2016-02-05T06:32:28.160794,2016-02-05T06:32:28.160794,0.0,False
Case_45,O_Returned,2016-02-05T06:35:04.898716,User_68,2016-02-05T06:32:43.809449,2016-02-05T06:32:54.567881,10.758432,True
Case_45,O_Sent (mail and online),2016-02-05T06:35:13.962358,User_68,2016-02-05T06:32:54.567881,2016-02-05T06:35:04.898716,130.330835,True
Case_45,W_Call after offers & A_Complete,2016-02-10T17:27:04.706454,SYSTEM_W,2016-02-05T06:35:13.962358,2016-02-05T06:35:13.962358,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-10T17:28:20.452724,SYSTEM_W,2016-02-10T17:27:04.706454,2016-02-10T17:27:04.706454,0.0,False
Case_45,O_Returned,2016-02-10T17:38:13.998739,User_27,2016-02-10T17:28:20.452724,2016-02-10T17:28:20.452724,0.0,False
Case_45,A_Incomplete,2016-02-10T17:38:17.255139,User_1,2016-02-10T17:38:13.998739,2016-02-10T17:38:13.998739,0.0,False
Case_45,A_Validating,2016-02-10T17:38:26.496332,User_1,2016-02-10T17:38:17.255139,2016-02-10T17:38:17.255139,0.0,False
Case_45,END,2016-02-10T17:38:26.496332,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T17:56:59.730470,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-02T17:58:47.493455,User_1,2016-02-02T17:56:59.730470,2016-02-02T17:56:59.730470,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T17:58:53.679844,User_1,2016-02-02T17:58:47.493455,2016-02-02T17:58:47.493455,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T17:58:54.036245,User_1,2016-02-02T17:58:53.679844,2016-02-02T17:58:53.679844,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:03:37.734661,SYSTEM_W,2016-02-02T17:58:54.036245,2016-02-02T17:58:54.036245,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:06:18.239300,User_17,2016-02-02T18:03:37.734661,2016-02-02T18:03:37.734661,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:06:18.339300,User_17,2016-02-02T18:06:18.239300,2016-02-02T18:06:18.239300,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:19:08.791673,SYSTEM_W,2016-02-02T18:06:18.339300,2016-02-02T18:06:18.339300,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:25:44.819125,SYSTEM_W,2016-02-02T18:19:08.791673,2016-02-02T18:19:08.791673,0.0,False
Case_46,O_Returned,2016-02-02T18:46:53.230062,User_27,2016-02-02T18:25:44.819125,2016-02-02T18:25:44.819125,0.0,False
Case_46,A_Incomplete,2016-02-02T18:47:55.686239,User_38,2016-02-02T18:46:53.230062,2016-02-02T18:46:53.230062,0.0,False
Case_46,A_Validating,2016-02-02T18:59:36.571360,User_38,2016-02-02T18:47:55.686239,2016-02-02T18:47:55.686239,0.0,False
Case_46,A_Incomplete,2016-02-02T18:59:59.350711,User_11,2016-02-02T18:59:36.571360,2016-02-02T18:59:36.571360,0.0,False
Case_46,END,2016-02-02T18:59:59.350711,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:51:28.238393,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-02T13:59:37.648333,User_11,2016-02-02T13:51:28.238393,2016-02-02T13:51:28.238393,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:00:10.485670,User_11,2016-02-02T13:59:37.648333,2016-02-02T13:59:37.648333,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:00:11.375939,User_11,2016-02-02T14:00:10.485670,2016-02-02T14:00:10.485670,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:03:51.958198,User_11,2016-02-02T14:00:11.375939,2016-02-02T14:00:11.375939,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:03:52.058198,User_11,2016-02-02T14:03:51.958198,2016-02-02T14:03:51.958198,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:04:14.953603,SYSTEM_W,2016-02-02T14:03:52.058198,2016-02-02T14:03:52.058198,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T14:04:20.897562,User_117,2016-02-02T14:04:14.953603,2016-02-02T14:04:14.953603,0.0,False
Case_47,END,2016-02-02T14:04:20.897562,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T18:46:41.250504,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T18:51:48.892145,User_11,2016-02-02T18:46:41.250504,2016-02-02T18:46:41.250504,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:52:58.399735,User_11,2016-02-02T18:51:48.892145,2016-02-02T18:51:48.892145,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:53:42.810182,User_11,2016-02-02T18:52:58.399735,2016-02-02T18:52:58.399735,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:55:32.495967,SYSTEM_W,2016-02-02T18:53:42.810182,2016-02-02T18:53:42.810182,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:01:48.607866,User_1,2016-02-02T18:53:42.810182,2016-02-02T18:53:42.810182,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:15:17.692351,User_1,2016-02-02T19:01:48.607866,2016-02-02T19:01:48.607866,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T19:16:37.473448,SYSTEM_W,2016-02-02T18:55:32.495967,2016-02-02T18:55:32.495967,0.0,False
Case_48,O_Returned,2016-02-02T19:20:33.822860,User_75,2016-02-02T19:16:37.473448,2016-02-02T19:16:37.473448,0.0,False
Case_48,A_Incomplete,2016-02-02T19:21:31.451210,User_1,2016-02-02T19:20:33.822860,2016-02-02T19:20:33.822860,0.0,False
Case_48,A_Validating,2016-02-02T19:21:42.346489,User_1,2016-02-02T19:21:31.451210,2016-02-02T19:21:31.451210,0.0,False
Case_48,A_Incomplete,2016-02-02T19:21:57.605018,User_1,2016-02-02T19:21:42.346489,2016-02-02T19:21:42.346489,0.0,False
Case_48,A_Validating,2016-02-02T19:23:05.523753,User_1,2016-02-02T19:21:57.605018,2016-02-02T19:21:57.605018,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T20:27:11.095528,SYSTEM_W,2016-02-02T19:15:17.692351,2016-02-02T19:15:17.692351,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T20:28:34.413191,SYSTEM_W,2016-02-02T20:27:11.095528,2016-02-02T20:27:11.095528,0.0,False
Case_48,O_Returned,2016-02-03T06:35:00.446865,User_30,2016-02-02T20:28:34.413191,2016-02-03T06:33:00,36265.586809,True
Case_48,A_Incomplete,2016-02-03T06:49:56.913746,User_68,2016-02-03T06:35:00.446865,2016-02-03T06:49:46.957783,886.510918,True
Case_48,END,2016-02-03T06:49:56.913746,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:15.555660,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:41:14.332625,SYSTEM_W,2016-02-02T13:39:15.555660,2016-02-02T13:39:15.555660,0.0,False
Case_49,A_Accepted,2016-02-02T13:42:34.580712,User_31,2016-02-02T13:41:14.332625,2016-02-02T13:41:14.332625,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:43:13.422010,User_17,2016-02-02T13:42:34.580712,2016-02-02T13:42:34.580712,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:43:13.532317,User_17,2016-02-02T13:43:13.422010,2016-02-02T13:43:13.422010,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:43:39.053251,User_17,2016-02-02T13:43:13.532317,2016-02-02T13:43:13.532317,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:43:39.153251,User_17,2016-02-02T13:43:39.053251,2016-02-02T13:43:39.053251,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T13:44:15.827684,SYSTEM_W,2016-02-02T13:43:13.532317,2016-02-02T13:43:13.532317,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T13:46:45.319827,SYSTEM_W,2016-02-02T13:44:15.827684,2016-02-02T13:44:15.827684,0.0,False
Case_49,O_Returned,2016-02-02T13:47:13.365951,User_68,2016-02-02T13:46:45.319827,2016-02-02T13:46:45.319827,0.0,False
Case_49,A_Incomplete,2016-02-02T13:49:46.146829,User_68,2016-02-02T13:47:13.365951,2016-02-02T13:47:13.365951,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T13:52:58.863000,SYSTEM_W,2016-02-02T13:43:39.153251,2016-02-02T13:43:39.153251,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T13:52:59.063000,User_116,2016-02-02T13:52:58.863000,2016-02-02T13:52:58.863000,0.0,False
Case_49,END,2016-02-02T13:52:59.063000,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T17:07:21.366427,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-03T17:09:01.573139,User_1,2016-02-03T17:07:21.366427,2016-02-03T17:07:21.366427,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:09:15.679602,User_1,2016-02-03T17:09:01.573139,2016-02-03T17:09:01.573139,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:09:15.779602,User_1,2016-02-03T17:09:15.679602,2016-02-03T17:09:15.679602,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:09:30.507458,User_1,2016-02-03T17:09:15.779602,2016-02-03T17:09:15.779602,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:09:30.607458,User_1,2016-02-03T17:09:30.507458,2016-02-03T17:09:30.507458,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T17:10:00.167602,SYSTEM_W,2016-02-03T17:09:30.607458,2016-02-03T17:09:30.607458,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T17:11:31.380245,SYSTEM_W,2016-02-03T17:09:15.779602,2016-02-03T17:09:15.779602,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T17:11:49.549257,SYSTEM_W,2016-02-03T17:11:31.380245,2016-02-03T17:11:31.380245,0.0,False
Case_5,O_Returned,2016-02-03T17:13:05.457878,User_27,2016-02-03T17:11:49.549257,2016-02-03T17:11:49.549257,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T17:21:24.414488,SYSTEM_W,2016-02-03T17:10:00.167602,2016-02-03T17:10:00.167602,0.0,False
Case_5,O_Returned,2016-02-03T17:21:43.764543,User_27,2016-02-03T17:21:24.414488,2016-02-03T17:21:24.414488,0.0,False
Case_5,END,2016-02-03T17:21:43.764543,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T15:44:35.743830,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T15:49:04.394789,User_17,2016-02-02T15:44:35.743830,2016-02-02T15:44:35.743830,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:49:10.955566,User_17,2016-02-02T15:49:04.394789,2016-02-02T15:49:04.394789,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:49:11.055566,User_17,2016-02-02T15:49:10.955566,2016-02-02T15:49:10.955566,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:49:26.101349,User_17,2016-02-02T15:49:11.055566,2016-02-02T15:49:11.055566,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:49:26.201349,User_17,2016-02-02T15:49:26.101349,2016-02-02T15:49:26.101349,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T16:21:44.748283,SYSTEM_W,2016-02-02T15:49:26.201349,2016-02-02T15:49:26.201349,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T16:40:22.948900,SYSTEM_W,2016-02-02T16:21:44.748283,2016-02-02T16:21:44.748283,0.0,False
Case_50,O_Returned,2016-02-02T16:52:13.928138,User_114,2016-02-02T16:40:22.948900,2016-02-02T16:40:22.948900,0.0,False
Case_50,A_Incomplete,2016-02-02T16:53:26.195176,User_11,2016-02-02T16:52:13.928138,2016-02-02T16:52:13.928138,0.0,False
Case_50,A_Validating,2016-02-02T16:53:55.177133,User_11,2016-02-02T16:53:26.195176,2016-02-02T16:53:26.195176,0.0,False
Case_50,A_Incomplete,2016-02-02T16:54:00.149785,User_11,2016-02-02T16:53:55.177133,2016-02-02T16:53:55.177133,0.0,False
Case_50,A_Validating,2016-02-02T16:54:06.059432,User_11,2016-02-02T16:54:00.149785,2016-02-02T16:54:00.149785,0.0,False
Case_50,A_Incomplete,2016-02-02T16:54:27.067912,User_11,2016-02-02T16:54:06.059432,2016-02-02T16:54:06.059432,0.0,False
Case_50,A_Validating,2016-02-02T16:54:38.658546,User_11,2016-02-02T16:54:27.067912,2016-02-02T16:54:27.067912,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-02T16:05:28.389381,SYSTEM_W,2016-02-02T15:49:11.055566,2016-02-02T15:49:11.055566,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-02T16:22:07.974384,SYSTEM_W,2016-04-02T16:05:28.389381,2016-04-02T16:05:28.389381,0.0,False
Case_50,O_Returned,2016-04-02T16:23:13.767263,User_31,2016-04-02T16:22:07.974384,2016-04-02T16:22:07.974384,0.0,False
Case_50,A_Incomplete,2016-04-02T16:25:56.633200,User_1,2016-04-02T16:23:13.767263,2016-04-02T16:23:13.767263,0.0,False
Case_50,A_Validating,2016-04-02T16:26:01.550748,User_1,2016-04-02T16:25:56.633200,2016-04-02T16:25:56.633200,0.0,False
Case_50,A_Incomplete,2016-04-02T16:31:43.054350,User_1,2016-04-02T16:26:01.550748,2016-04-02T16:26:01.550748,0.0,False
Case_50,END,2016-04-02T16:31:43.054350,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T14:51:27.891047,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T14:59:21.566526,User_17,2016-02-02T14:51:27.891047,2016-02-02T14:51:27.891047,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:00:33.934975,User_17,2016-02-02T14:59:21.566526,2016-02-02T14:59:21.566526,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:00:42.034165,User_17,2016-02-02T15:00:33.934975,2016-02-02T15:00:33.934975,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:00:55.836435,User_17,2016-02-02T15:00:42.034165,2016-02-02T15:00:42.034165,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:00:55.936435,User_17,2016-02-02T15:00:55.836435,2016-02-02T15:00:55.836435,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:03:02.295842,SYSTEM_W,2016-02-02T15:00:55.936435,2016-02-02T15:00:55.936435,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T15:03:35.749443,SYSTEM_W,2016-02-02T15:03:02.295842,2016-02-02T15:03:02.295842,0.0,False
Case_51,O_Returned,2016-02-02T15:04:13.136743,User_119,2016-02-02T15:03:35.749443,2016-02-02T15:03:35.749443,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:04:55.153260,SYSTEM_W,2016-02-02T15:00:42.034165,2016-02-02T15:00:42.034165,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T15:04:55.353260,User_38,2016-02-02T15:04:55.153260,2016-02-02T15:04:55.153260,0.0,False
Case_51,A_Incomplete,2016-02-02T15:05:14.229985,User_17,2016-02-02T15:04:13.136743,2016-02-02T15:04:13.136743,0.0,False
Case_51,END,2016-02-02T15:05:14.229985,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T19:59:43.144765,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T20:02:48.064921,User_11,2016-02-02T19:59:43.144765,2016-02-02T19:59:43.144765,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T20:07:56.409001,User_11,2016-02-02T20:02:48.064921,2016-02-02T20:02:48.064921,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T20:07:56.895637,User_15,2016-02-02T20:07:56.409001,2016-02-02T20:07:56.409001,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-02T20:12:28.209551,SYSTEM_W,2016-02-02T20:07:56.895637,2016-02-02T20:07:56.895637,0.0,False
Case_52,O_Create Offer & O_Created,2016-04-02T20:12:46.335393,User_1,2016-04-02T20:12:28.209551,2016-04-02T20:12:28.209551,0.0,False
Case_52,O_Sent (mail and online),2016-04-02T20:12:46.435393,User_1,2016-04-02T20:12:46.335393,2016-04-02T20:12:46.335393,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-02T20:13:43.806160,SYSTEM_W,2016-04-02T20:12:46.435393,2016-04-02T20:12:46.435393,0.0,False
Case_52,W_Validate application & A_Validating,2016-04-02T20:17:41.267149,SYSTEM_W,2016-04-02T20:12:28.209551,2016-04-02T20:12:28.209551,0.0,False
Case_52,W_Validate application & A_Validating,2016-04-02T20:23:32.508142,SYSTEM_W,2016-04-02T20:13:43.806160,2016-04-02T20:13:43.806160,0.0,False
Case_52,O_Returned,2016-04-03T04:43:23.560498,User_87,2016-04-02T20:17:41.267149,2016-04-03T04:41:00,30198.732851,True
Case_52,O_Returned,2016-04-03T04:44:20.089543,User_87,2016-04-02T20:23:32.508142,2016-04-03T04:43:23.560498,29991.052356,True
Case_52,A_Incomplete,2016-04-03T04:44:20.919697,User_87,2016-04-03T04:43:23.560498,2016-04-03T04:44:20.089543,56.529045,True
Case_52,A_Validating,2016-04-03T04:44:42.438576,User_87,2016-04-03T04:44:20.919697,2016-04-03T04:44:20.919697,0.0,False
Case_52,END,2016-04-03T04:44:42.438576,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:25.418121,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:39:29.176877,SYSTEM_W,2016-02-02T13:39:25.418121,2016-02-02T13:39:25.418121,0.0,False
Case_53,A_Accepted,2016-02-02T13:40:51.367201,User_102,2016-02-02T13:39:29.176877,2016-02-02T13:39:29.176877,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:42:10.128979,User_119,2016-02-02T13:40:51.367201,2016-02-02T13:40:51.367201,0.0,False
