case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Validating,2016-02-02T14:03:25.923726,User_17,2016-02-02T14:00:45.120423,2016-02-02T14:00:45.120423,0.0,False
Case_65,END,2016-02-02T14:03:25.923726,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:00:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:00:01.909850,3771.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:00:02.009850,2016-02-02T13:39:19.699429,27557.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T20:51:36.989566,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T20:52:26.112410,User_10,2016-02-02T20:51:36.989566,2016-02-02T20:51:36.989566,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T20:52:41.347548,User_10,2016-02-02T20:52:26.112410,2016-02-02T20:52:26.112410,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T20:53:18.556471,User_10,2016-02-02T20:52:41.347548,2016-02-02T20:52:41.347548,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T20:59:19.821015,User_10,2016-02-02T20:53:18.556471,2016-02-02T20:53:18.556471,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T20:59:19.921015,User_10,2016-02-02T20:59:19.821015,2016-02-02T20:59:19.821015,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T21:36:21.356040,SYSTEM_W,2016-02-02T20:53:18.556471,2016-02-02T20:53:18.556471,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T21:38:04.417885,SYSTEM_W,2016-02-02T21:36:21.356040,2016-02-02T21:36:21.356040,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T22:13:36.392742,SYSTEM_W,2016-02-02T20:59:19.921015,2016-02-02T20:59:19.921015,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T22:13:36.596450,User_1,2016-02-02T22:13:36.392742,2016-02-02T22:13:36.392742,0.0,False
Case_66,O_Returned,2016-02-03T06:46:43.892629,User_75,2016-02-02T21:38:04.417885,2016-02-03T06:43:00,32695.582115,True
Case_66,A_Incomplete,2016-02-03T07:06:31.758259,User_118,2016-02-03T06:46:43.892629,2016-02-03T07:00:19.870125,815.977496,True
Case_66,END,2016-02-03T07:06:31.758259,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:00:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:00:02.009850,3455.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:00:02.109850,2016-02-02T13:39:20.122795,27558.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:14.774184,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:46:32.119370,User_28,2016-02-02T13:40:14.774184,2016-02-02T13:40:14.774184,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:48:34.474891,User_34,2016-02-02T13:46:32.119370,2016-02-02T13:46:32.119370,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:48:34.574891,User_119,2016-02-02T13:48:34.474891,2016-02-02T13:48:34.474891,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:50:01.725758,User_119,2016-02-02T13:48:34.574891,2016-02-02T13:48:34.574891,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:50:01.825758,User_119,2016-02-02T13:50:01.725758,2016-02-02T13:50:01.725758,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:53:27.730272,SYSTEM_W,2016-02-02T13:48:34.574891,2016-02-02T13:48:34.574891,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:53:38.978224,SYSTEM_W,2016-02-02T13:53:27.730272,2016-02-02T13:53:27.730272,0.0,False
Case_67,O_Returned,2016-02-02T14:07:05.033944,User_117,2016-02-02T13:53:38.978224,2016-02-02T13:53:38.978224,0.0,False
Case_67,A_Incomplete,2016-02-02T14:07:17.111944,User_117,2016-02-02T14:07:05.033944,2016-02-02T14:07:05.033944,0.0,False
Case_67,A_Validating,2016-02-02T14:11:18.398920,User_1,2016-02-02T14:07:17.111944,2016-02-02T14:07:17.111944,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-19T11:04:03.508022,SYSTEM_W,2016-02-02T13:50:01.825758,2016-02-02T13:50:01.825758,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-19T11:04:42.731543,SYSTEM_W,2016-02-19T11:04:03.508022,2016-02-19T11:04:03.508022,0.0,False
Case_67,O_Returned,2016-02-19T11:07:52.623482,User_117,2016-02-19T11:04:42.731543,2016-02-19T11:04:42.731543,0.0,False
Case_67,END,2016-02-19T11:07:52.623482,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:00:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:00:02.109850,3090.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:00:02.209850,2016-02-02T13:39:20.335112,27558.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:04.093617,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-03T06:57:57.118101,User_95,2016-02-02T23:11:04.093617,2016-02-03T06:54:00,27775.906383,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:05:04.737751,User_113,2016-02-03T06:57:57.118101,2016-02-03T07:05:00,422.881899,True
Case_68,O_Sent (mail and online),2016-02-03T07:07:24.934056,User_113,2016-02-03T07:05:04.737751,2016-02-03T07:07:24.834056,140.096305,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:08:50.454041,SYSTEM_W,2016-02-03T07:07:24.934056,2016-02-03T07:07:24.934056,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T07:09:14.562170,User_113,2016-02-03T07:07:24.934056,2016-02-03T07:08:15.059737,50.125681,True
Case_68,O_Sent (mail and online),2016-02-03T07:11:38.803756,User_68,2016-02-03T07:09:14.562170,2016-02-03T07:11:38.703756,144.141586,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:12:42.549757,SYSTEM_W,2016-02-03T07:11:38.803756,2016-02-03T07:11:38.803756,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T07:12:55.479014,User_95,2016-02-03T07:08:50.454041,2016-02-03T07:11:21.089543,150.635502,True
Case_68,O_Sent (mail and online),2016-02-03T07:12:55.579014,User_102,2016-02-03T07:12:55.479014,2016-02-03T07:12:55.479014,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:13:17.801307,SYSTEM_W,2016-02-03T07:12:42.549757,2016-02-03T07:12:42.549757,0.0,False
Case_68,O_Returned,2016-02-03T07:13:23.550885,User_102,2016-02-03T07:13:17.801307,2016-02-03T07:13:17.801307,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T07:17:11.240329,SYSTEM_W,2016-02-03T07:12:55.579014,2016-02-03T07:12:55.579014,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:17:19.745242,SYSTEM_W,2016-02-03T07:17:11.240329,2016-02-03T07:17:11.240329,0.0,False
Case_68,O_Returned,2016-02-03T07:19:43.676823,User_95,2016-02-03T07:17:19.745242,2016-02-03T07:17:19.745242,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T10:31:42.290051,SYSTEM_W,2016-02-03T07:08:50.454041,2016-02-03T07:08:50.454041,0.0,False
Case_68,O_Returned,2016-02-03T10:32:15.222032,User_117,2016-02-03T10:31:42.290051,2016-02-03T10:31:42.290051,0.0,False
Case_68,END,2016-02-03T10:32:15.222032,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:00:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:00:02.209850,3049.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:00:02.309850,2016-02-02T13:39:20.672602,27558.362752,True
Case_69,W_Handle leads,2016-02-02T13:42:39.615880,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T14:34:26.317218,SYSTEM_W,2016-02-02T13:42:39.615880,2016-02-02T13:42:39.615880,0.0,False
Case_69,A_Accepted,2016-02-02T14:35:28.764425,User_115,2016-02-02T14:34:26.317218,2016-02-02T14:34:26.317218,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:36:32.815575,User_115,2016-02-02T14:35:28.764425,2016-02-02T14:35:28.764425,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:36:32.915575,User_115,2016-02-02T14:36:32.815575,2016-02-02T14:36:32.815575,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:44:52.195853,User_115,2016-02-02T14:36:32.915575,2016-02-02T14:36:32.915575,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:44:52.295853,User_115,2016-02-02T14:44:52.195853,2016-02-02T14:44:52.195853,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:06:15.639689,SYSTEM_W,2016-02-02T14:44:52.295853,2016-02-02T14:44:52.295853,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T15:10:26.438061,SYSTEM_W,2016-02-02T15:06:15.639689,2016-02-02T15:06:15.639689,0.0,False
Case_69,O_Returned,2016-02-02T15:18:23.997284,User_119,2016-02-02T15:10:26.438061,2016-02-02T15:10:26.438061,0.0,False
Case_69,END,2016-02-02T15:18:23.997284,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:56:08.226504,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T14:57:09.108643,User_115,2016-02-02T14:56:08.226504,2016-02-02T14:56:08.226504,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:57:23.068291,User_115,2016-02-02T14:57:09.108643,2016-02-02T14:57:09.108643,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:57:23.852848,User_115,2016-02-02T14:57:23.068291,2016-02-02T14:57:23.068291,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:58:23.731584,User_115,2016-02-02T14:57:23.852848,2016-02-02T14:57:23.852848,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:58:23.831584,User_17,2016-02-02T14:58:23.731584,2016-02-02T14:58:23.731584,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:25:05.567365,SYSTEM_W,2016-02-02T14:58:23.831584,2016-02-02T14:58:23.831584,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T15:25:05.767365,User_117,2016-02-02T15:25:05.567365,2016-02-02T15:25:05.567365,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-02T15:01:22.324381,SYSTEM_W,2016-02-02T14:57:23.852848,2016-02-02T14:57:23.852848,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-02T15:24:56.031290,SYSTEM_W,2016-04-02T15:01:22.324381,2016-04-02T15:01:22.324381,0.0,False
Case_7,O_Returned,2016-04-02T15:35:10.024401,User_116,2016-04-02T15:24:56.031290,2016-04-02T15:24:56.031290,0.0,False
Case_7,A_Incomplete,2016-04-02T15:35:46.945088,User_11,2016-04-02T15:35:10.024401,2016-04-02T15:35:10.024401,0.0,False
Case_7,END,2016-04-02T15:35:46.945088,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:00:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:00:02.309850,2992.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:00:05.885636,2016-02-02T13:39:20.983011,27555.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:28.580549,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:45:59.466739,User_99,2016-02-02T13:40:28.580549,2016-02-02T13:40:28.580549,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:46:17.243889,User_38,2016-02-02T13:45:59.466739,2016-02-02T13:45:59.466739,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:46:17.343889,User_38,2016-02-02T13:46:17.243889,2016-02-02T13:46:17.243889,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:47:01.913598,User_38,2016-02-02T13:46:17.343889,2016-02-02T13:46:17.343889,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:47:02.013598,User_17,2016-02-02T13:47:01.913598,2016-02-02T13:47:01.913598,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:47:31.902580,SYSTEM_W,2016-02-02T13:47:02.013598,2016-02-02T13:47:02.013598,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:50:03.791763,SYSTEM_W,2016-02-02T13:46:17.343889,2016-02-02T13:46:17.343889,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:53:46.747901,SYSTEM_W,2016-02-02T13:50:03.791763,2016-02-02T13:50:03.791763,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:01:00.556074,SYSTEM_W,2016-02-02T13:47:31.902580,2016-02-02T13:47:31.902580,0.0,False
Case_70,O_Returned,2016-02-02T15:01:33.417071,User_115,2016-02-02T15:01:00.556074,2016-02-02T15:01:00.556074,0.0,False
Case_70,A_Incomplete,2016-02-02T15:01:41.284028,User_115,2016-02-02T15:01:33.417071,2016-02-02T15:01:33.417071,0.0,False
Case_70,A_Validating,2016-02-02T15:01:45.319672,User_115,2016-02-02T15:01:41.284028,2016-02-02T15:01:41.284028,0.0,False
Case_70,O_Returned,2016-02-02T15:16:51.193688,User_117,2016-02-02T14:53:46.747901,2016-02-02T14:53:46.747901,0.0,False
Case_70,END,2016-02-02T15:16:51.193688,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:00:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:00:05.885636,2639.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:00:05.985636,2016-02-02T13:39:21.203673,27555.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-07T19:20:55.983068,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-07T19:31:26.436578,User_1,2016-02-07T19:20:55.983068,2016-02-07T19:20:55.983068,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-07T19:31:44.693917,User_1,2016-02-07T19:31:26.436578,2016-02-07T19:31:26.436578,0.0,False
Case_71,O_Sent (mail and online),2016-02-07T19:31:44.793917,User_1,2016-02-07T19:31:44.693917,2016-02-07T19:31:44.693917,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-07T19:32:40.766169,SYSTEM_W,2016-02-07T19:31:44.793917,2016-02-07T19:31:44.793917,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-07T19:32:57.176967,User_11,2016-02-07T19:32:40.766169,2016-02-07T19:32:40.766169,0.0,False
Case_71,O_Sent (mail and online),2016-02-07T19:32:57.291140,User_11,2016-02-07T19:32:57.176967,2016-02-07T19:32:57.176967,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-07T19:35:25.798349,SYSTEM_W,2016-02-07T19:32:57.291140,2016-02-07T19:32:57.291140,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-07T19:36:20.973123,User_1,2016-02-07T19:31:44.793917,2016-02-07T19:31:44.793917,0.0,False
Case_71,O_Sent (mail and online),2016-02-07T19:36:21.094948,User_1,2016-02-07T19:36:20.973123,2016-02-07T19:36:20.973123,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-07T19:36:53.260288,SYSTEM_W,2016-02-07T19:35:25.798349,2016-02-07T19:35:25.798349,0.0,False
Case_71,O_Returned,2016-02-07T19:38:44.741712,User_27,2016-02-07T19:36:53.260288,2016-02-07T19:36:53.260288,0.0,False
Case_71,A_Incomplete,2016-02-07T19:39:12.539336,User_1,2016-02-07T19:38:44.741712,2016-02-07T19:38:44.741712,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-07T19:52:44.791284,SYSTEM_W,2016-02-07T19:36:21.094948,2016-02-07T19:36:21.094948,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-07T19:52:44.991284,User_1,2016-02-07T19:52:44.791284,2016-02-07T19:52:44.791284,0.0,False
Case_71,END,2016-02-07T19:52:44.991284,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:00:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:00:05.985636,2469.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:00:06.085636,2016-02-02T13:39:22.070653,27555.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:24.760324,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:58:27.170964,SYSTEM_W,2016-02-02T13:39:24.760324,2016-02-02T13:39:24.760324,0.0,False
Case_72,A_Accepted,2016-02-02T16:02:55.821923,User_38,2016-02-02T15:58:27.170964,2016-02-02T15:58:27.170964,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:03:26.752478,User_17,2016-02-02T16:02:55.821923,2016-02-02T16:02:55.821923,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T12:02:53.630456,User_17,2016-02-02T16:03:26.752478,2016-02-02T16:03:26.752478,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T12:02:58.927708,User_1,2016-02-04T12:02:53.630456,2016-02-04T12:02:53.630456,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T12:02:59.027708,User_1,2016-02-04T12:02:58.927708,2016-02-04T12:02:58.927708,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T12:31:44.467566,SYSTEM_W,2016-02-04T12:02:59.027708,2016-02-04T12:02:59.027708,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T12:32:20.192108,SYSTEM_W,2016-02-04T12:31:44.467566,2016-02-04T12:31:44.467566,0.0,False
Case_72,O_Returned,2016-02-04T12:38:31.193864,User_117,2016-02-04T12:32:20.192108,2016-02-04T12:32:20.192108,0.0,False
Case_72,A_Incomplete,2016-02-04T12:39:05.808452,User_1,2016-02-04T12:38:31.193864,2016-02-04T12:38:31.193864,0.0,False
Case_72,A_Validating,2016-02-04T12:44:55.662629,User_1,2016-02-04T12:39:05.808452,2016-02-04T12:39:05.808452,0.0,False
Case_72,END,2016-02-04T12:44:55.662629,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:00:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:00:06.085636,1737.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:00:06.446534,2016-02-02T13:39:22.484658,27556.038124,True
Case_73,W_Complete application & A_Concept,2016-02-04T08:47:52.659195,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-04T08:50:19.163826,User_1,2016-02-04T08:47:52.659195,2016-02-04T08:47:52.659195,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:50:53.220879,User_1,2016-02-04T08:50:19.163826,2016-02-04T08:50:19.163826,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:50:53.320879,User_1,2016-02-04T08:50:53.220879,2016-02-04T08:50:53.220879,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T10:45:47.731685,SYSTEM_W,2016-02-04T08:50:53.320879,2016-02-04T08:50:53.320879,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-04T10:45:48.782340,User_1,2016-02-04T10:45:47.731685,2016-02-04T10:45:47.731685,0.0,False
Case_73,END,2016-02-04T10:45:48.782340,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:00:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:00:06.446534,1442.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:00:06.629571,2016-02-02T13:39:22.597310,27555.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:28.352382,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:54.668715,SYSTEM_W,2016-02-02T13:39:28.352382,2016-02-02T13:39:28.352382,0.0,False
Case_74,A_Accepted,2016-02-02T14:01:40.274443,User_8,2016-02-02T13:39:54.668715,2016-02-02T13:39:54.668715,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:03:00.815585,User_1,2016-02-02T14:01:40.274443,2016-02-02T14:01:40.274443,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:03:00.915585,User_1,2016-02-02T14:03:00.815585,2016-02-02T14:03:00.815585,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:03:22.547174,User_1,2016-02-02T14:03:00.915585,2016-02-02T14:03:00.915585,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:03:22.647174,User_1,2016-02-02T14:03:22.547174,2016-02-02T14:03:22.547174,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:09:39.543870,SYSTEM_W,2016-02-02T14:03:22.647174,2016-02-02T14:03:22.647174,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:11:17.648973,SYSTEM_W,2016-02-02T14:09:39.543870,2016-02-02T14:09:39.543870,0.0,False
Case_74,O_Returned,2016-02-02T14:11:36.663580,User_2,2016-02-02T14:11:17.648973,2016-02-02T14:11:17.648973,0.0,False
Case_74,A_Incomplete,2016-02-02T14:13:13.246119,User_2,2016-02-02T14:11:36.663580,2016-02-02T14:11:36.663580,0.0,False
Case_74,A_Validating,2016-02-02T14:13:14.640767,User_17,2016-02-02T14:13:13.246119,2016-02-02T14:13:13.246119,0.0,False
Case_74,END,2016-02-02T14:13:14.640767,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:00:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:00:06.629571,23.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:00:07.196436,2016-02-02T13:39:22.929880,27555.733444,True
Case_75,W_Complete application & A_Concept,2016-02-03T15:40:29.057586,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-03T15:49:49.921790,User_1,2016-02-03T15:40:29.057586,2016-02-03T15:40:29.057586,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T15:50:34.834680,User_1,2016-02-03T15:49:49.921790,2016-02-03T15:49:49.921790,0.0,False
