case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Accepted,2016-02-02T15:49:45.182419,User_17,2016-02-02T15:43:10.616330,2016-02-02T15:43:10.616330,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T15:50:08.757706,User_1,2016-02-02T15:49:45.182419,2016-02-02T15:49:45.182419,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T15:50:08.857706,User_1,2016-02-02T15:50:08.757706,2016-02-02T15:50:08.757706,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T15:54:43.794195,SYSTEM_W,2016-02-02T15:50:08.857706,2016-02-02T15:50:08.857706,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T15:54:43.994195,User_2,2016-02-02T15:54:43.794195,2016-02-02T15:54:43.794195,0.0,False
Case_42,END,2016-02-02T15:54:43.994195,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:41:23.090065,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:57:39.732278,SYSTEM_W,2016-02-02T13:41:23.090065,2016-02-02T13:41:23.090065,0.0,False
Case_43,A_Accepted,2016-02-02T14:00:03.780607,User_2,2016-02-02T13:57:39.732278,2016-02-02T13:57:39.732278,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:00:42.028085,User_2,2016-02-02T14:00:03.780607,2016-02-02T14:00:03.780607,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:01:21.237071,User_17,2016-02-02T14:00:42.028085,2016-02-02T14:00:42.028085,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:12:06.606858,SYSTEM_W,2016-02-02T14:01:21.237071,2016-02-02T14:01:21.237071,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:12:45.254842,User_116,2016-02-02T14:12:06.606858,2016-02-02T14:12:06.606858,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:12:45.354842,User_2,2016-02-02T14:12:45.254842,2016-02-02T14:12:45.254842,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-02T14:14:38.869749,SYSTEM_W,2016-02-02T14:12:45.354842,2016-02-02T14:12:45.354842,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-04-02T14:14:39.069749,User_1,2016-04-02T14:14:38.869749,2016-04-02T14:14:38.869749,0.0,False
Case_43,END,2016-04-02T14:14:39.069749,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T11:52:47.770824,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-04T18:18:09.162905,SYSTEM_W,2016-02-03T11:52:47.770824,2016-02-03T11:52:47.770824,0.0,False
Case_44,A_Accepted,2016-02-04T18:20:44.767539,User_1,2016-02-04T18:18:09.162905,2016-02-04T18:18:09.162905,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T18:21:30.939507,User_1,2016-02-04T18:20:44.767539,2016-02-04T18:20:44.767539,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T18:21:31.039507,User_1,2016-02-04T18:21:30.939507,2016-02-04T18:21:30.939507,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T18:22:07.608413,User_1,2016-02-04T18:21:31.039507,2016-02-04T18:21:31.039507,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T18:22:28.199308,SYSTEM_W,2016-02-04T18:21:31.039507,2016-02-04T18:21:31.039507,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-04T18:22:41.344919,SYSTEM_W,2016-02-04T18:22:28.199308,2016-02-04T18:22:28.199308,0.0,False
Case_44,O_Returned,2016-02-04T18:23:11.387922,User_27,2016-02-04T18:22:41.344919,2016-02-04T18:22:41.344919,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T19:28:33.533262,User_1,2016-02-04T18:22:07.608413,2016-02-04T18:22:07.608413,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T19:28:56.422545,SYSTEM_W,2016-02-04T19:28:33.533262,2016-02-04T19:28:33.533262,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-04T19:30:23.384820,SYSTEM_W,2016-02-04T19:28:56.422545,2016-02-04T19:28:56.422545,0.0,False
Case_44,O_Returned,2016-02-04T19:30:51.059105,User_75,2016-02-04T19:30:23.384820,2016-02-04T19:30:23.384820,0.0,False
Case_44,A_Incomplete,2016-02-04T19:32:48.169014,User_1,2016-02-04T19:30:51.059105,2016-02-04T19:30:51.059105,0.0,False
Case_44,END,2016-02-04T19:32:48.169014,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:44:31.029330,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T13:45:26.135033,User_15,2016-02-02T13:44:31.029330,2016-02-02T13:44:31.029330,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:45:30.977764,User_119,2016-02-02T13:45:26.135033,2016-02-02T13:45:26.135033,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:45:38.416917,User_119,2016-02-02T13:45:30.977764,2016-02-02T13:45:30.977764,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:48:10.382495,SYSTEM_W,2016-02-02T13:45:38.416917,2016-02-02T13:45:38.416917,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:48:16.128935,User_116,2016-02-02T13:48:10.382495,2016-02-02T13:48:10.382495,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:48:19.749919,User_116,2016-02-02T13:48:16.128935,2016-02-02T13:48:16.128935,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:12:11.810558,SYSTEM_W,2016-02-02T13:48:19.749919,2016-02-02T13:48:19.749919,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T14:22:37.722107,SYSTEM_W,2016-02-02T14:12:11.810558,2016-02-02T14:12:11.810558,0.0,False
Case_45,O_Returned,2016-02-02T14:22:51.513898,User_116,2016-02-02T14:22:37.722107,2016-02-02T14:22:37.722107,0.0,False
Case_45,END,2016-02-02T14:22:51.513898,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T00:47:41.659006,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T06:13:41.374410,User_68,2016-02-06T00:47:41.659006,2016-02-06T06:09:42.872938,19321.213932,True
Case_46,O_Create Offer & O_Created,2016-02-06T06:16:44.142355,User_68,2016-02-06T06:13:41.374410,2016-02-06T06:16:39.219253,177.844843,True
Case_46,O_Sent (mail and online),2016-02-06T06:18:00.100000,User_30,2016-02-06T06:16:44.142355,2016-02-06T06:18:00,75.857645,True
Case_46,W_Call after offers & A_Complete,2016-02-06T19:32:40.216061,SYSTEM_W,2016-02-06T06:18:00.100000,2016-02-06T06:18:00.100000,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T19:32:40.416061,User_1,2016-02-06T19:32:40.216061,2016-02-06T19:32:40.216061,0.0,False
Case_46,END,2016-02-06T19:32:40.416061,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:24:43.868163,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:25:03.744922,User_1,2016-02-08T08:24:43.868163,2016-02-08T08:24:43.868163,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:25:03.844922,User_1,2016-02-08T08:25:03.744922,2016-02-08T08:25:03.744922,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-08T08:25:28.868428,SYSTEM_W,2016-02-08T08:25:03.844922,2016-02-08T08:25:03.844922,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-04-08T08:25:29.089750,User_1,2016-04-08T08:25:28.868428,2016-04-08T08:25:28.868428,0.0,False
Case_47,END,2016-04-08T08:25:29.089750,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:51:02.768994,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-02T13:52:42.928886,User_3,2016-02-02T13:51:02.768994,2016-02-02T13:51:02.768994,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:53:56.836416,User_3,2016-02-02T13:52:42.928886,2016-02-02T13:52:42.928886,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:53:56.936416,User_3,2016-02-02T13:53:56.836416,2016-02-02T13:53:56.836416,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T15:12:20.394326,SYSTEM_W,2016-02-02T13:53:56.936416,2016-02-02T13:53:56.936416,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T15:12:20.594326,User_17,2016-02-02T15:12:20.394326,2016-02-02T15:12:20.394326,0.0,False
Case_48,END,2016-02-02T15:12:20.594326,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:52:18.775636,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-04T15:36:32.727416,SYSTEM_W,2016-02-02T13:52:18.775636,2016-02-02T13:52:18.775636,0.0,False
Case_49,A_Accepted,2016-02-04T15:39:27.667562,User_1,2016-02-04T15:36:32.727416,2016-02-04T15:36:32.727416,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T15:39:42.395418,User_1,2016-02-04T15:39:27.667562,2016-02-04T15:39:27.667562,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T15:39:42.495418,User_1,2016-02-04T15:39:42.395418,2016-02-04T15:39:42.395418,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T15:39:48.301717,User_1,2016-02-04T15:39:42.495418,2016-02-04T15:39:42.495418,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T15:39:48.401717,User_1,2016-02-04T15:39:48.301717,2016-02-04T15:39:48.301717,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T15:40:48.546718,SYSTEM_W,2016-02-04T15:39:48.401717,2016-02-04T15:39:48.401717,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-04T15:40:51.984063,User_1,2016-02-04T15:40:48.546718,2016-02-04T15:40:48.546718,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T17:04:37.410420,SYSTEM_W,2016-02-04T15:39:42.495418,2016-02-04T15:39:42.495418,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-04T17:04:37.610420,User_1,2016-02-04T17:04:37.410420,2016-02-04T17:04:37.410420,0.0,False
Case_49,END,2016-02-04T17:04:37.610420,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T14:10:51.469041,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T14:13:04.908708,User_17,2016-02-02T14:10:51.469041,2016-02-02T14:10:51.469041,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:13:47.488852,User_17,2016-02-02T14:13:04.908708,2016-02-02T14:13:04.908708,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:13:48.443707,User_17,2016-02-02T14:13:47.488852,2016-02-02T14:13:47.488852,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:14:22.833527,User_17,2016-02-02T14:13:48.443707,2016-02-02T14:13:48.443707,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:15:02.277628,User_17,2016-02-02T14:14:22.833527,2016-02-02T14:14:22.833527,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:30:31.107398,SYSTEM_W,2016-02-02T14:15:02.277628,2016-02-02T14:15:02.277628,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T01:01:48.723035,SYSTEM_W,2016-02-02T14:30:31.107398,2016-02-02T14:30:31.107398,0.0,False
Case_5,O_Returned,2016-02-03T07:29:06.389986,User_68,2016-02-03T01:01:48.723035,2016-02-03T06:50:26.701928,20917.978893,True
Case_5,END,2016-02-03T07:29:06.389986,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:39:15.174156,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-02T13:42:24.673621,User_38,2016-02-02T13:39:15.174156,2016-02-02T13:39:15.174156,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:43:02.203425,User_38,2016-02-02T13:42:24.673621,2016-02-02T13:42:24.673621,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:43:02.303425,User_2,2016-02-02T13:43:02.203425,2016-02-02T13:43:02.203425,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:45:54.293429,User_2,2016-02-02T13:43:02.303425,2016-02-02T13:43:02.303425,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:45:54.674815,User_2,2016-02-02T13:45:54.293429,2016-02-02T13:45:54.293429,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:49:41.122689,SYSTEM_W,2016-02-02T13:45:54.674815,2016-02-02T13:45:54.674815,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T13:50:23.582643,SYSTEM_W,2016-02-02T13:49:41.122689,2016-02-02T13:49:41.122689,0.0,False
Case_50,O_Returned,2016-02-02T14:12:00.184730,User_113,2016-02-02T13:50:23.582643,2016-02-02T13:50:23.582643,0.0,False
Case_50,END,2016-02-02T14:12:00.184730,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.101136,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:39:24.196597,SYSTEM_W,2016-02-02T13:39:17.101136,2016-02-02T13:39:17.101136,0.0,False
Case_51,A_Accepted,2016-02-02T13:42:04.644784,User_101,2016-02-02T13:39:24.196597,2016-02-02T13:39:24.196597,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:43:32.677786,User_119,2016-02-02T13:42:04.644784,2016-02-02T13:42:04.644784,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:43:32.777786,User_119,2016-02-02T13:43:32.677786,2016-02-02T13:43:32.677786,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:44:58.940622,User_119,2016-02-02T13:43:32.777786,2016-02-02T13:43:32.777786,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:44:59.040622,User_119,2016-02-02T13:44:58.940622,2016-02-02T13:44:58.940622,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:47:41.422491,SYSTEM_W,2016-02-02T13:43:32.777786,2016-02-02T13:43:32.777786,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T13:51:22.577652,User_114,2016-02-02T13:47:41.422491,2016-02-02T13:47:41.422491,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-02T13:47:59.373324,SYSTEM_W,2016-02-02T13:44:59.040622,2016-02-02T13:44:59.040622,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-02T13:48:32.178136,SYSTEM_W,2016-04-02T13:47:59.373324,2016-04-02T13:47:59.373324,0.0,False
Case_51,O_Returned,2016-04-02T13:50:39.396340,User_117,2016-04-02T13:48:32.178136,2016-04-02T13:48:32.178136,0.0,False
Case_51,END,2016-04-02T13:50:39.396340,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:55.103346,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:41:10.852495,SYSTEM_W,2016-02-02T13:39:55.103346,2016-02-02T13:39:55.103346,0.0,False
Case_52,A_Accepted,2016-02-02T13:42:31.578418,User_17,2016-02-02T13:41:10.852495,2016-02-02T13:41:10.852495,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:42:38.520568,User_17,2016-02-02T13:42:31.578418,2016-02-02T13:42:31.578418,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:42:38.620568,User_17,2016-02-02T13:42:38.520568,2016-02-02T13:42:38.520568,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:51:00.294277,SYSTEM_W,2016-02-02T13:42:38.620568,2016-02-02T13:42:38.620568,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:51:51.713287,User_17,2016-02-02T14:51:00.294277,2016-02-02T14:51:00.294277,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:51:51.813287,User_17,2016-02-02T14:51:51.713287,2016-02-02T14:51:51.713287,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:54:23.659364,SYSTEM_W,2016-02-02T14:51:51.813287,2016-02-02T14:51:51.813287,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T14:56:39.679170,SYSTEM_W,2016-02-02T14:51:00.294277,2016-02-02T14:51:00.294277,0.0,False
Case_52,O_Returned,2016-02-02T14:57:15.473372,User_117,2016-02-02T14:56:39.679170,2016-02-02T14:56:39.679170,0.0,False
Case_52,A_Incomplete,2016-02-02T14:57:44.132770,User_17,2016-02-02T14:57:15.473372,2016-02-02T14:57:15.473372,0.0,False
Case_52,A_Validating,2016-02-02T14:57:52.831059,User_17,2016-02-02T14:57:44.132770,2016-02-02T14:57:44.132770,0.0,False
Case_52,A_Incomplete,2016-02-02T15:03:32.600601,User_17,2016-02-02T14:57:52.831059,2016-02-02T14:57:52.831059,0.0,False
Case_52,A_Validating,2016-02-02T15:03:38.967034,User_17,2016-02-02T15:03:32.600601,2016-02-02T15:03:32.600601,0.0,False
Case_52,A_Incomplete,2016-02-02T15:03:51.805061,User_17,2016-02-02T15:03:38.967034,2016-02-02T15:03:38.967034,0.0,False
Case_52,A_Validating,2016-02-02T15:03:56.477866,User_17,2016-02-02T15:03:51.805061,2016-02-02T15:03:51.805061,0.0,False
Case_52,A_Incomplete,2016-02-02T15:04:30.623977,User_17,2016-02-02T15:03:56.477866,2016-02-02T15:03:56.477866,0.0,False
Case_52,W_Validate application & A_Validating,2016-04-02T14:54:36.176643,SYSTEM_W,2016-02-02T14:54:23.659364,2016-02-02T14:54:23.659364,0.0,False
Case_52,O_Returned,2016-04-02T15:04:21.576290,User_117,2016-04-02T14:54:36.176643,2016-04-02T14:54:36.176643,0.0,False
Case_52,A_Incomplete,2016-04-02T15:06:31.095943,User_1,2016-04-02T15:04:21.576290,2016-04-02T15:04:21.576290,0.0,False
Case_52,END,2016-04-02T15:06:31.095943,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-07T15:01:00.079141,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-07T15:22:44.048410,User_1,2016-02-07T15:01:00.079141,2016-02-07T15:01:00.079141,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-07T15:22:45.989000,User_1,2016-02-07T15:22:44.048410,2016-02-07T15:22:44.048410,0.0,False
Case_53,O_Sent (mail and online),2016-02-07T15:22:46.089000,User_1,2016-02-07T15:22:45.989000,2016-02-07T15:22:45.989000,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-08T14:50:20.006251,SYSTEM_W,2016-02-07T15:22:46.089000,2016-02-07T15:22:46.089000,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-08T14:51:00.228773,User_1,2016-02-08T14:50:20.006251,2016-02-08T14:50:20.006251,0.0,False
Case_53,O_Sent (mail and online),2016-02-08T14:51:00.929922,User_1,2016-02-08T14:51:00.228773,2016-02-08T14:51:00.228773,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-08T14:51:41.201846,SYSTEM_W,2016-02-08T14:50:20.006251,2016-02-08T14:50:20.006251,0.0,False
Case_53,O_Returned,2016-02-08T14:53:46.073312,User_117,2016-02-08T14:51:41.201846,2016-02-08T14:51:41.201846,0.0,False
