case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,O_Returned,2016-02-02T14:56:04.699107,User_117,2016-02-02T14:46:24.900357,2016-02-02T14:46:24.900357,0.0,False
Case_40,W_Call after offers & A_Complete,2016-03-30T21:10:18.694757,SYSTEM_W,2016-02-02T14:31:58.949628,2016-02-02T14:31:58.949628,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-03-30T21:10:19.979043,User_1,2016-03-30T21:10:18.694757,2016-03-30T21:10:18.694757,0.0,False
Case_40,END,2016-03-30T21:10:19.979043,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-03T11:52:46.798046,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-03T11:55:06.122988,SYSTEM_W,2016-02-03T11:52:46.798046,2016-02-03T11:52:46.798046,0.0,False
Case_41,A_Accepted,2016-02-03T11:57:19.890776,User_11,2016-02-03T11:55:06.122988,2016-02-03T11:55:06.122988,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-03T11:59:37.386904,User_11,2016-02-03T11:57:19.890776,2016-02-03T11:57:19.890776,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T11:59:37.534823,User_11,2016-02-03T11:59:37.386904,2016-02-03T11:59:37.386904,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-03T12:00:11.255802,User_11,2016-02-03T11:59:37.534823,2016-02-03T11:59:37.534823,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T12:00:11.355802,User_11,2016-02-03T12:00:11.255802,2016-02-03T12:00:11.255802,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-03T12:00:29.162403,SYSTEM_W,2016-02-03T12:00:11.355802,2016-02-03T12:00:11.355802,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-03T12:01:11.627141,SYSTEM_W,2016-02-03T12:00:29.162403,2016-02-03T12:00:29.162403,0.0,False
Case_41,O_Returned,2016-02-03T12:07:03.814290,User_117,2016-02-03T12:01:11.627141,2016-02-03T12:01:11.627141,0.0,False
Case_41,END,2016-02-03T12:07:03.814290,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:09.969058,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T15:01:20.782425,SYSTEM_W,2016-02-02T13:39:09.969058,2016-02-02T13:39:09.969058,0.0,False
Case_42,A_Accepted,2016-02-02T15:03:37.653648,User_1,2016-02-02T15:01:20.782425,2016-02-02T15:01:20.782425,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T15:03:50.323224,User_1,2016-02-02T15:03:37.653648,2016-02-02T15:03:37.653648,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T19:13:29.614219,User_1,2016-02-02T15:03:50.323224,2016-02-02T15:03:50.323224,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T19:26:47.312073,SYSTEM_W,2016-02-02T19:13:29.614219,2016-02-02T19:13:29.614219,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T19:27:07.579511,SYSTEM_W,2016-02-02T19:26:47.312073,2016-02-02T19:26:47.312073,0.0,False
Case_42,O_Returned,2016-02-02T19:43:02.423008,User_2,2016-02-02T19:27:07.579511,2016-02-02T19:27:07.579511,0.0,False
Case_42,A_Incomplete,2016-02-02T19:55:03.738915,User_19,2016-02-02T19:43:02.423008,2016-02-02T19:43:02.423008,0.0,False
Case_42,END,2016-02-02T19:55:03.738915,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T18:18:50.994635,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T18:20:44.907972,User_11,2016-02-02T18:18:50.994635,2016-02-02T18:18:50.994635,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:21:02.966285,User_11,2016-02-02T18:20:44.907972,2016-02-02T18:20:44.907972,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:21:10.358405,User_11,2016-02-02T18:21:02.966285,2016-02-02T18:21:02.966285,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:33:32.903025,SYSTEM_W,2016-02-02T18:21:10.358405,2016-02-02T18:21:10.358405,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:33:48.278087,User_11,2016-02-02T18:33:32.903025,2016-02-02T18:33:32.903025,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T20:35:55.753582,User_11,2016-02-02T18:33:48.278087,2016-02-02T18:33:48.278087,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T21:11:58.376416,SYSTEM_W,2016-02-02T20:35:55.753582,2016-02-02T20:35:55.753582,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T06:25:48.874109,User_68,2016-02-02T21:11:58.376416,2016-02-03T06:25:08.958531,33190.582115,True
Case_43,END,2016-02-03T06:25:48.874109,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T18:29:45.560918,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T04:35:11.863908,SYSTEM_W,2016-02-02T18:29:45.560918,2016-02-02T18:29:45.560918,0.0,False
Case_44,A_Accepted,2016-02-03T06:46:09.451799,User_68,2016-02-03T04:35:11.863908,2016-02-03T06:44:11.716477,7739.852569,True
Case_44,O_Create Offer & O_Created,2016-02-03T06:51:10.738013,User_75,2016-02-03T06:46:09.451799,2016-02-03T06:51:00,290.548201,True
Case_44,O_Sent (mail and online),2016-02-03T06:54:15.254448,User_75,2016-02-03T06:51:10.738013,2016-02-03T06:54:15.154448,184.416435,True
Case_44,W_Call after offers & A_Complete,2016-02-03T06:55:08.361979,SYSTEM_W,2016-02-03T06:54:15.254448,2016-02-03T06:54:15.254448,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T06:55:36.812690,SYSTEM_W,2016-02-03T06:55:08.361979,2016-02-03T06:55:08.361979,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T07:01:26.702513,User_68,2016-02-03T06:54:15.254448,2016-02-03T07:00:55.114913,399.860465,True
Case_44,O_Create Offer & O_Created,2016-02-03T07:02:41.783500,User_14,2016-02-03T06:55:08.361979,2016-02-03T07:02:39.602105,451.240126,True
Case_44,O_Sent (mail and online),2016-02-03T07:04:33.981830,User_14,2016-02-03T07:01:26.702513,2016-02-03T07:04:33.881830,187.179317,True
Case_44,O_Sent (mail and online),2016-02-03T07:05:00.100000,User_114,2016-02-03T07:02:41.783500,2016-02-03T07:05:00,138.2165,True
Case_44,W_Call after offers & A_Complete,2016-02-03T07:06:12.060690,SYSTEM_W,2016-02-03T07:05:00.100000,2016-02-03T07:05:00.100000,0.0,False
Case_44,O_Returned,2016-02-03T07:11:03.847318,User_68,2016-02-03T06:55:36.812690,2016-02-03T07:03:18.953672,462.140982,True
Case_44,W_Call after offers & A_Complete,2016-02-03T07:55:25.951403,SYSTEM_W,2016-02-03T07:04:33.981830,2016-02-03T07:04:33.981830,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T16:59:13.084589,SYSTEM_W,2016-02-03T07:06:12.060690,2016-02-03T07:06:12.060690,0.0,False
Case_44,O_Returned,2016-02-03T17:03:05.903140,User_115,2016-02-03T16:59:13.084589,2016-02-03T16:59:13.084589,0.0,False
Case_44,A_Incomplete,2016-02-03T17:04:07.124719,User_11,2016-02-03T17:03:05.903140,2016-02-03T17:03:05.903140,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-19T11:21:37.893986,SYSTEM_W,2016-02-03T07:55:25.951403,2016-02-03T07:55:25.951403,0.0,False
Case_44,O_Returned,2016-02-19T11:23:48.910022,User_117,2016-02-19T11:21:37.893986,2016-02-19T11:21:37.893986,0.0,False
Case_44,END,2016-02-19T11:23:48.910022,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:42:25.171728,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T09:30:17.678504,SYSTEM_W,2016-02-02T13:42:25.171728,2016-02-02T13:42:25.171728,0.0,False
Case_45,A_Accepted,2016-02-03T09:35:43.127171,User_11,2016-02-03T09:30:17.678504,2016-02-03T09:30:17.678504,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T09:38:02.357547,User_11,2016-02-03T09:35:43.127171,2016-02-03T09:35:43.127171,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T09:38:02.457547,User_11,2016-02-03T09:38:02.357547,2016-02-03T09:38:02.357547,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T11:44:08.544526,SYSTEM_W,2016-02-03T09:38:02.457547,2016-02-03T09:38:02.457547,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T11:44:33.886156,SYSTEM_W,2016-02-03T11:44:08.544526,2016-02-03T11:44:08.544526,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T11:45:40.006971,User_11,2016-02-03T11:44:08.544526,2016-02-03T11:44:08.544526,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T11:45:40.106971,User_11,2016-02-03T11:45:40.006971,2016-02-03T11:45:40.006971,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T11:46:40.251972,SYSTEM_W,2016-02-03T11:45:40.106971,2016-02-03T11:45:40.106971,0.0,False
Case_45,O_Returned,2016-02-03T11:48:03.512428,User_117,2016-02-03T11:44:33.886156,2016-02-03T11:44:33.886156,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T11:50:44.408864,SYSTEM_W,2016-02-03T11:46:40.251972,2016-02-03T11:46:40.251972,0.0,False
Case_45,O_Returned,2016-02-03T11:51:03.758919,User_117,2016-02-03T11:50:44.408864,2016-02-03T11:50:44.408864,0.0,False
Case_45,A_Incomplete,2016-02-03T11:51:42.099877,User_11,2016-02-03T11:51:03.758919,2016-02-03T11:51:03.758919,0.0,False
Case_45,A_Validating,2016-02-03T11:52:04.624501,User_11,2016-02-03T11:51:42.099877,2016-02-03T11:51:42.099877,0.0,False
Case_45,END,2016-02-03T11:52:04.624501,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-05T02:42:31.164469,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-05T06:55:23.448836,User_14,2016-02-05T02:42:31.164469,2016-02-05T06:18:00,12928.835531,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:57:43.186872,User_1,2016-02-05T06:55:23.448836,2016-02-05T06:55:23.448836,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T06:57:43.411117,User_1,2016-02-05T06:57:43.186872,2016-02-05T06:57:43.186872,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-05T06:58:05.057861,User_1,2016-02-05T06:57:43.411117,2016-02-05T06:57:43.411117,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T06:58:05.625504,User_1,2016-02-05T06:58:05.057861,2016-02-05T06:58:05.057861,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T07:02:55.576953,SYSTEM_W,2016-02-05T06:58:05.625504,2016-02-05T06:58:05.625504,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T07:03:45.841491,SYSTEM_W,2016-02-05T07:02:55.576953,2016-02-05T07:02:55.576953,0.0,False
Case_46,O_Returned,2016-02-05T07:06:48.820581,User_68,2016-02-05T07:03:45.841491,2016-02-05T07:03:45.841491,0.0,False
Case_46,END,2016-02-05T07:06:48.820581,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:51:28.238393,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-02T13:53:13.518111,User_15,2016-02-02T13:51:28.238393,2016-02-02T13:51:28.238393,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:53:32.387710,User_30,2016-02-02T13:53:13.518111,2016-02-02T13:53:13.518111,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:53:35.520996,User_30,2016-02-02T13:53:32.387710,2016-02-02T13:53:32.387710,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:54:49.428526,User_30,2016-02-02T13:53:35.520996,2016-02-02T13:53:35.520996,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:54:49.861329,User_117,2016-02-02T13:54:49.428526,2016-02-02T13:54:49.428526,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:10:32.557810,SYSTEM_W,2016-02-02T13:54:49.861329,2016-02-02T13:54:49.861329,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:13:08.653481,SYSTEM_W,2016-02-02T14:10:32.557810,2016-02-02T14:10:32.557810,0.0,False
Case_47,O_Returned,2016-02-02T14:32:46.660086,User_119,2016-02-02T14:13:08.653481,2016-02-02T14:13:08.653481,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T14:36:26.378062,SYSTEM_W,2016-02-02T13:53:35.520996,2016-02-02T13:53:35.520996,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T14:36:27.199723,User_11,2016-02-03T14:36:26.378062,2016-02-03T14:36:26.378062,0.0,False
Case_47,END,2016-02-03T14:36:27.199723,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T18:46:41.250504,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T18:50:07.605359,User_2,2016-02-02T18:46:41.250504,2016-02-02T18:46:41.250504,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:50:51.682428,User_2,2016-02-02T18:50:07.605359,2016-02-02T18:50:07.605359,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:50:51.782428,User_2,2016-02-02T18:50:51.682428,2016-02-02T18:50:51.682428,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:51:01.316414,User_2,2016-02-02T18:50:51.782428,2016-02-02T18:50:51.782428,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:51:03.740685,User_2,2016-02-02T18:51:01.316414,2016-02-02T18:51:01.316414,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:00:15.773881,SYSTEM_W,2016-02-02T18:50:51.782428,2016-02-02T18:50:51.782428,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T19:00:15.973881,User_2,2016-02-02T19:00:15.773881,2016-02-02T19:00:15.773881,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T17:30:26.007349,SYSTEM_W,2016-02-02T18:51:03.740685,2016-02-02T18:51:03.740685,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-04T17:31:34.247956,SYSTEM_W,2016-02-04T17:30:26.007349,2016-02-04T17:30:26.007349,0.0,False
Case_48,O_Returned,2016-02-04T17:34:45.349434,User_2,2016-02-04T17:31:34.247956,2016-02-04T17:31:34.247956,0.0,False
Case_48,A_Incomplete,2016-02-04T17:35:02.761577,User_1,2016-02-04T17:34:45.349434,2016-02-04T17:34:45.349434,0.0,False
Case_48,A_Validating,2016-02-04T17:35:27.033199,User_1,2016-02-04T17:35:02.761577,2016-02-04T17:35:02.761577,0.0,False
Case_48,A_Incomplete,2016-02-04T17:35:55.689278,User_1,2016-02-04T17:35:27.033199,2016-02-04T17:35:27.033199,0.0,False
Case_48,A_Validating,2016-02-04T17:36:12.204824,User_1,2016-02-04T17:35:55.689278,2016-02-04T17:35:55.689278,0.0,False
Case_48,END,2016-02-04T17:36:12.204824,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:52:18.775636,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:54:27.430671,SYSTEM_W,2016-02-02T13:52:18.775636,2016-02-02T13:52:18.775636,0.0,False
Case_49,A_Accepted,2016-02-02T13:57:36.832066,User_15,2016-02-02T13:54:27.430671,2016-02-02T13:54:27.430671,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:58:09.288343,User_19,2016-02-02T13:57:36.832066,2016-02-02T13:57:36.832066,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:58:12.189863,User_19,2016-02-02T13:58:09.288343,2016-02-02T13:58:09.288343,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:58:57.836815,User_19,2016-02-02T13:58:12.189863,2016-02-02T13:58:12.189863,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:04:24.326496,User_19,2016-02-02T13:58:57.836815,2016-02-02T13:58:57.836815,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:09:20.648073,SYSTEM_W,2016-02-02T13:58:12.189863,2016-02-02T13:58:12.189863,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:09:48.231553,SYSTEM_W,2016-02-02T14:09:20.648073,2016-02-02T14:09:20.648073,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:12:30.505965,SYSTEM_W,2016-02-02T14:04:24.326496,2016-02-02T14:04:24.326496,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:14:45.935279,SYSTEM_W,2016-02-02T14:12:30.505965,2016-02-02T14:12:30.505965,0.0,False
Case_49,O_Returned,2016-02-02T14:15:55.689767,User_115,2016-02-02T14:09:48.231553,2016-02-02T14:09:48.231553,0.0,False
Case_49,O_Returned,2016-02-02T14:19:47.759786,User_68,2016-02-02T14:14:45.935279,2016-02-02T14:14:45.935279,0.0,False
Case_49,A_Incomplete,2016-02-02T14:20:14.389674,User_115,2016-02-02T14:19:47.759786,2016-02-02T14:19:47.759786,0.0,False
Case_49,END,2016-02-02T14:20:14.389674,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:14:04.787241,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:14:39.253293,User_1,2016-02-06T12:14:04.787241,2016-02-06T12:14:04.787241,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:14:39.353293,User_1,2016-02-06T12:14:39.253293,2016-02-06T12:14:39.253293,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:14:53.266716,User_1,2016-02-06T12:14:39.353293,2016-02-06T12:14:39.353293,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:14:53.366716,User_1,2016-02-06T12:14:53.266716,2016-02-06T12:14:53.266716,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:15:10.033043,SYSTEM_W,2016-02-06T12:14:53.366716,2016-02-06T12:14:53.366716,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:15:57.232777,SYSTEM_W,2016-02-06T12:15:10.033043,2016-02-06T12:15:10.033043,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:16:39.169925,SYSTEM_W,2016-02-06T12:14:39.353293,2016-02-06T12:14:39.353293,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T12:16:40.105219,User_1,2016-02-06T12:16:39.169925,2016-02-06T12:16:39.169925,0.0,False
Case_5,O_Returned,2016-02-06T12:17:07.373289,User_117,2016-02-06T12:15:57.232777,2016-02-06T12:15:57.232777,0.0,False
Case_5,END,2016-02-06T12:17:07.373289,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-03T09:53:09.106136,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-03T10:10:30.912050,User_11,2016-02-03T09:53:09.106136,2016-02-03T09:53:09.106136,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T10:10:53.484698,User_11,2016-02-03T10:10:30.912050,2016-02-03T10:10:30.912050,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T10:10:53.603282,User_11,2016-02-03T10:10:53.484698,2016-02-03T10:10:53.484698,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T10:11:02.812676,User_11,2016-02-03T10:10:53.603282,2016-02-03T10:10:53.603282,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T10:11:02.912676,User_11,2016-02-03T10:11:02.812676,2016-02-03T10:11:02.812676,0.0,False
